date,close_raw
2022-08-02,28.51
2022-08-03,28.01
2022-08-04,28.22
2022-08-05,28.68
2022-08-08,30.3
2022-08-09,29.79
2022-08-10,30.02
2022-08-11,32.23
2022-08-12,31.2
2022-08-15,31.09
2022-08-16,32.55
2022-08-17,32.55
2022-08-18,31.74
2022-08-19,30.31
2022-08-22,28.96
2022-08-23,29.02
2022-08-24,26.98
2022-08-25,26.34
2022-08-26,26.0
2022-08-29,26.49
2022-08-30,26.98
2022-08-31,24.68
2022-09-01,24.69
2022-09-02,24.78
2022-09-05,24.82
2022-09-06,25.24
2022-09-07,25.9
2022-09-08,25.56
2022-09-09,25.5
2022-09-13,25.39
2022-09-14,24.72
2022-09-15,23.49
2022-09-16,23.07
2022-09-19,23.2
2022-09-20,23.21
2022-09-21,23.2
2022-09-22,22.86
2022-09-23,22.45
2022-09-26,22.3
2022-09-27,22.56
2022-09-28,21.18
2022-09-29,21.13
2022-09-30,21.12
2022-10-10,19.79
2022-10-11,19.95
2022-10-12,21.07
2022-10-13,21.9
2022-10-14,22.43
2022-10-17,22.75
2022-10-18,23.2
2022-10-19,22.89
2022-10-20,22.52
2022-10-21,22.86
2022-10-24,22.73
2022-10-25,22.77
2022-10-26,23.1
2022-10-27,22.4
2022-10-28,21.36
2022-10-31,22.07
2022-11-01,21.81
2022-11-02,22.37
2022-11-03,23.19
2022-11-04,23.41
2022-11-07,22.93
2022-11-08,23.35
2022-11-09,22.78
2022-11-10,22.07
2022-11-11,23.88
2022-11-14,23.11
2022-11-15,25.55
2022-11-16,25.11
2022-11-17,25.46
2022-11-18,26.58
2022-11-21,26.51
2022-11-22,28.05
2022-11-23,26.28
2022-11-24,26.22
2022-11-25,25.37
2022-11-28,25.85
2022-11-29,25.86
2022-11-30,25.62
2022-12-01,25.92
2022-12-02,26.71
2022-12-05,27.14
2022-12-06,26.98
2022-12-07,26.6
2022-12-08,25.84
2022-12-09,25.23
2022-12-12,25.39
2022-12-13,25.04
2022-12-14,25.06
2022-12-15,24.81
2022-12-16,24.12
2022-12-19,23.69
2022-12-20,23.39
2022-12-21,23.37
2022-12-22,22.55
2022-12-23,22.75
2022-12-26,24.48
2022-12-27,24.8
2022-12-28,23.93
2022-12-29,24.0
2022-12-30,23.78
2023-01-03,24.32
2023-01-04,24.27
2023-01-05,24.25
2023-01-06,24.37
2023-01-09,24.09
2023-01-10,24.15
2023-01-11,23.42
2023-01-12,23.48
2023-01-13,23.26
2023-01-16,24.4
2023-01-17,25.12
2023-01-18,25.25
2023-01-19,25.33
2023-01-20,25.4
2023-01-30,25.23
2023-01-31,25.48
2023-02-01,26.57
2023-02-02,26.35
2023-02-03,26.16
2023-02-06,25.83
2023-02-07,25.97
2023-02-08,25.89
2023-02-09,26.22
2023-02-10,26.9
2023-02-13,27.35
2023-02-14,28.0
2023-02-15,27.8
2023-02-16,26.77
2023-02-17,26.12
2023-02-20,26.0
2023-02-21,25.75
2023-02-22,25.8
2023-02-23,25.67
2023-02-24,25.39
2023-02-27,25.17
2023-02-28,24.9
2023-03-01,25.14
2023-03-02,24.45
2023-03-03,24.48
2023-03-06,24.26
2023-03-07,24.19
2023-03-08,25.18
2023-03-09,25.3
2023-03-10,26.06
2023-03-13,24.97
2023-03-14,24.59
2023-03-15,26.48
2023-03-16,26.79
2023-03-17,26.86
2023-03-20,26.48
2023-03-21,26.18
2023-03-22,26.03
2023-03-23,26.5
2023-03-24,26.68
2023-03-27,25.62
2023-03-28,25.34
2023-03-29,25.17
2023-03-30,24.65
2023-03-31,24.69
2023-04-03,25.3
2023-04-04,24.8
2023-04-06,24.78
2023-04-07,25.05
2023-04-10,25.39
2023-04-11,24.66
2023-04-12,25.32
2023-04-13,24.52
2023-04-14,24.82
2023-04-17,25.01
2023-04-18,24.38
2023-04-19,24.0
2023-04-20,23.45
2023-04-21,22.74
2023-04-24,22.34
2023-04-25,21.38
2023-04-26,21.45
2023-04-27,22.16
2023-04-28,22.22
2023-05-04,21.23
2023-05-05,20.89
2023-05-08,20.3
2023-05-09,20.11
2023-05-10,20.23
2023-05-11,20.73
2023-05-12,20.1
2023-05-15,20.72
2023-05-16,20.46
2023-05-17,20.51
2023-05-18,20.43
2023-05-19,21.0
2023-05-22,20.93
2023-05-23,20.89
2023-05-24,21.04
2023-05-25,21.1
2023-05-26,21.58
2023-05-29,20.91
2023-05-30,20.75
2023-05-31,20.83
2023-06-01,20.88
2023-06-02,21.87
2023-06-05,21.38
2023-06-06,20.7
2023-06-07,20.96
2023-06-08,20.75
2023-06-09,20.45
2023-06-12,20.44
2023-06-13,20.76
2023-06-14,22.9
2023-06-15,22.79
2023-06-16,22.31
2023-06-19,23.1
2023-06-20,22.65
2023-06-21,22.67
2023-06-26,21.86
2023-06-27,21.96
2023-06-28,21.76
2023-06-29,21.86
2023-06-30,23.94
2023-07-03,23.01
2023-07-04,23.4
2023-07-05,22.73
2023-07-06,22.66
2023-07-07,23.81
2023-07-10,24.57
2023-07-11,25.35
2023-07-12,25.06
2023-07-13,24.63
2023-07-14,25.1
2023-07-17,24.59
2023-07-18,24.96
2023-07-19,24.8
2023-07-20,23.58
2023-07-21,23.26
2023-07-24,23.75
2023-07-25,23.49
2023-07-26,22.96
2023-07-27,22.84
2023-07-28,23.38
2023-07-31,23.33
2023-08-01,22.97
2023-08-02,22.85
2023-08-03,23.27
2023-08-04,23.03
2023-08-07,22.91
2023-08-08,24.8
2023-08-09,23.97
2023-08-10,24.32
2023-08-11,23.81
2023-08-14,23.38
2023-08-15,23.03
2023-08-16,22.9
2023-08-17,23.31
2023-08-18,23.08
2023-08-21,21.88
2023-08-22,22.59
2023-08-23,22.0
2023-08-24,22.0
2023-08-25,21.38
2023-08-28,21.32
2023-08-29,23.37
2023-08-30,23.59
2023-08-31,23.34
2023-09-01,22.8
2023-09-04,22.54
2023-09-05,22.3
2023-09-06,22.87
2023-09-07,22.0
2023-09-08,22.54
2023-09-11,22.29
2023-09-12,21.87
2023-09-13,21.46
2023-09-14,21.32
2023-09-15,21.03
2023-09-18,21.16
2023-09-19,20.49
2023-09-20,20.49
2023-09-21,20.46
2023-09-22,21.65
2023-09-25,21.04
2023-09-26,20.73
2023-09-27,20.86
2023-09-28,21.43
2023-10-09,20.79
2023-10-10,21.17
2023-10-11,21.15
2023-10-12,21.09
2023-10-13,20.92
2023-10-16,20.81
2023-10-17,21.0
2023-10-18,20.73
2023-10-19,20.94
2023-10-20,20.49
2023-10-23,19.38
2023-10-24,19.9
2023-10-25,19.11
2023-10-26,19.16
2023-10-27,19.77
2023-10-30,20.25
2023-10-31,19.89
2023-11-01,19.86
2023-11-02,19.5
2023-11-03,20.32
2023-11-06,21.89
2023-11-07,22.23
2023-11-08,21.49
2023-11-09,21.23
2023-11-10,21.13
2023-11-13,21.03
2023-11-14,21.27
2023-11-15,21.47
2023-11-16,21.31
2023-11-17,21.45
2023-11-20,21.87
2023-11-21,21.5
2023-11-22,20.83
2023-11-23,21.11
2023-11-24,20.96
2023-11-27,21.14
2023-11-28,21.41
2023-11-29,21.37
2023-11-30,21.02
2023-12-01,20.64
2023-12-04,20.55
2023-12-05,20.19
2023-12-06,20.34
2023-12-07,20.24
2023-12-08,20.06
2023-12-11,20.42
2023-12-12,20.24
2023-12-13,20.15
2023-12-14,20.31
2023-12-15,20.45
2023-12-18,20.15
2023-12-19,21.5
2023-12-20,20.73
2023-12-21,20.95
2023-12-22,22.25
2023-12-25,21.86
2023-12-26,20.91
2023-12-27,20.52
2023-12-28,20.98
2023-12-29,21.47
2024-01-02,21.69
2024-01-03,21.21
2024-01-04,20.94
2024-01-05,20.63
2024-01-08,20.06
2024-01-09,19.72
2024-01-10,19.53
2024-01-11,19.82
2024-01-12,19.69
2024-01-15,19.45
2024-01-16,18.99
2024-01-17,18.11
2024-01-18,18.09
2024-01-19,17.37
2024-01-22,15.98
2024-01-23,15.99
2024-01-24,15.74
2024-01-25,16.17
2024-01-26,15.71
2024-01-29,15.1
2024-01-30,14.16
2024-01-31,13.41
2024-02-01,13.15
2024-02-02,12.28
2024-02-05,10.59
2024-02-06,10.45
2024-02-07,9.41
2024-02-08,11.29
2024-02-19,11.85
2024-02-20,12.84
2024-02-21,12.9
2024-02-22,12.98
2024-02-23,14.13
2024-02-26,13.85
2024-02-27,14.3
2024-02-28,12.76
2024-02-29,13.16
2024-03-01,13.13
2024-03-04,13.1
2024-03-05,12.69
2024-03-06,12.82
2024-03-07,12.56
2024-03-08,12.84
2024-03-11,12.87
2024-03-12,13.58
2024-03-13,14.52
2024-03-14,13.79
2024-03-15,14.18
2024-03-18,14.6
2024-03-19,14.69
2024-03-20,14.57
2024-03-21,14.33
2024-03-22,14.46
2024-03-25,15.3
2024-03-26,15.19
2024-03-27,14.46
2024-03-28,14.6
2024-03-29,15.04
2024-04-01,15.22
2024-04-02,14.93
2024-04-03,14.98
2024-04-08,14.4
2024-04-09,14.7
2024-04-10,13.75
2024-04-11,13.65
2024-04-12,13.19
2024-04-15,12.09
2024-04-16,11.64
2024-04-17,12.63
2024-04-18,12.14
2024-04-19,11.76
2024-04-22,11.6
2024-04-23,11.8
2024-04-24,12.21
2024-04-25,11.96
2024-04-26,12.26
2024-04-29,13.05
2024-04-30,12.98
2024-05-06,13.2
2024-05-07,13.5
2024-05-08,13.18
2024-05-09,13.34
2024-05-10,12.87
2024-05-13,12.15
2024-05-14,12.16
2024-05-15,12.16
2024-05-16,12.31
2024-05-17,12.87
2024-05-20,12.92
2024-05-21,12.65
2024-05-22,12.52
2024-05-23,12.48
2024-05-24,12.21
2024-05-27,12.15
2024-05-28,11.86
2024-05-29,11.87
2024-05-30,11.84
2024-05-31,11.97
2024-06-03,11.3
2024-06-04,10.55
2024-06-05,10.24
2024-06-06,9.89
2024-06-07,10.26
2024-06-11,10.71
2024-06-12,10.61
2024-06-13,11.0
2024-06-14,10.63
2024-06-17,10.7
2024-06-18,10.85
2024-06-19,10.68
2024-06-20,11.17
2024-06-21,10.63
2024-06-24,9.9
2024-06-25,9.77
2024-06-26,10.62
2024-06-27,10.09
2024-06-28,10.07
2024-07-01,10.1
2024-07-02,10.01
2024-07-03,9.93
2024-07-04,9.49
2024-07-05,9.56
2024-07-08,9.33
2024-07-09,9.46
2024-07-10,9.35
2024-07-11,9.86
2024-07-12,9.77
2024-07-15,9.24
2024-07-16,9.78
2024-07-17,9.44
2024-07-18,9.52
2024-07-19,9.56
2024-07-22,9.64
2024-07-23,9.33
2024-07-24,9.15
2024-07-25,9.21
2024-07-26,9.32
2024-07-29,9.7
2024-07-30,9.48
2024-07-31,9.78
2024-08-01,9.75
2024-08-02,9.46
2024-08-05,9.14
2024-08-06,9.37
2024-08-07,10.11
2024-08-08,9.76
2024-08-09,10.14
2024-08-12,9.77
2024-08-13,9.58
2024-08-14,9.81
2024-08-15,10.27
2024-08-16,10.02
2024-08-19,10.23
2024-08-20,10.38
2024-08-21,10.26
2024-08-22,9.93
2024-08-23,9.75
2024-08-26,10.38
2024-08-27,10.22
2024-08-28,10.5
2024-08-29,11.15
2024-08-30,11.38
2024-09-02,11.14
2024-09-03,11.17
2024-09-04,10.86
2024-09-05,10.51
2024-09-06,10.13
2024-09-09,9.88
2024-09-10,10.05
2024-09-11,9.89
2024-09-12,9.64
2024-09-13,9.4
2024-09-18,9.15
2024-09-19,9.29
2024-09-20,9.17
2024-09-23,9.21
2024-09-24,9.73
2024-09-25,9.74
2024-09-26,9.9
2024-09-27,10.5
2024-09-30,12.19
2024-10-08,14.6
2024-10-09,12.8
2024-10-10,12.5
2024-10-11,11.55
2024-10-14,11.91
2024-10-15,11.67
2024-10-16,11.63
2024-10-17,11.64
2024-10-18,12.76
2024-10-21,14.06
2024-10-22,13.61
2024-10-23,14.24
2024-10-24,13.97
2024-10-25,14.03
2024-10-28,13.72
2024-10-29,13.27
2024-10-30,14.19
2024-10-31,14.45
2024-11-01,13.68
2024-11-04,13.6
2024-11-05,13.61
2024-11-06,14.82
2024-11-07,15.8
2024-11-08,15.83
2024-11-11,16.46
2024-11-12,15.56
2024-11-13,15.7
2024-11-14,14.86
2024-11-15,14.35
2024-11-18,13.42
2024-11-19,13.8
2024-11-20,13.96
2024-11-21,13.95
2024-11-22,13.17
2024-11-25,13.2
2024-11-26,13.05
2024-11-27,12.87
2024-11-28,12.87
2024-11-29,13.2
2024-12-02,13.79
2024-12-03,14.13
2024-12-04,13.81
2024-12-05,14.19
2024-12-06,14.15
2024-12-09,13.88
2024-12-10,14.1
2024-12-11,14.4
2024-12-12,14.42
2024-12-13,13.93
2024-12-16,13.72
2024-12-17,13.09
2024-12-18,13.01
2024-12-19,13.19
2024-12-20,13.42
2024-12-23,12.61
2024-12-24,12.5
2024-12-25,12.18
2024-12-26,12.21
2024-12-27,12.26
2024-12-30,12.3
2024-12-31,12.29
2025-01-02,12.0
2025-01-03,11.31
2025-01-06,11.2
2025-01-07,11.34
2025-01-08,11.11
2025-01-09,11.06
2025-01-10,10.97
2025-01-13,10.98
2025-01-14,11.62
2025-01-15,11.46
2025-01-16,11.5
2025-01-17,11.32
2025-01-20,11.37
2025-01-21,11.8
2025-01-22,12.13
2025-01-23,12.25
2025-01-24,12.24
2025-01-27,11.98
2025-02-05,12.17
2025-02-06,12.57
2025-02-07,12.77
2025-02-10,15.02
2025-02-11,14.4
2025-02-12,15.22
2025-02-13,15.48
2025-02-14,15.42
2025-02-17,14.99
2025-02-18,14.76
2025-02-19,14.77
2025-02-20,15.62
2025-02-21,16.81
2025-02-24,17.88
2025-02-25,17.19
2025-02-26,17.72
2025-02-27,17.32
2025-02-28,16.9
2025-03-03,16.89
2025-03-04,17.01
2025-03-05,17.44
2025-03-06,17.07
2025-03-07,16.91
2025-03-10,16.85
2025-03-11,16.57
2025-03-12,16.45
2025-03-13,16.05
2025-03-14,16.5
2025-03-17,16.66
2025-03-18,16.41
2025-03-19,16.22
2025-03-20,15.3
2025-03-21,14.31
2025-03-24,13.92
2025-03-25,13.79
2025-03-26,13.95
2025-03-27,14.16
2025-03-28,14.15
2025-03-31,14.1
2025-04-01,14.09
2025-04-02,14.03
2025-04-03,13.75
2025-04-07,11.68
2025-04-08,12.5
2025-04-09,12.95
2025-04-10,13.02
2025-04-11,13.55
2025-04-14,13.39
2025-04-15,13.2
2025-04-16,12.85
2025-04-17,13.04
2025-04-18,12.98
2025-04-21,13.16
2025-04-22,13.18
2025-04-23,13.89
2025-04-24,13.55
2025-04-25,13.65
2025-04-28,13.19
2025-04-29,13.71
2025-04-30,13.61
2025-05-06,14.03
2025-05-07,13.91
2025-05-08,13.93
2025-05-09,12.9
2025-05-12,13.42
2025-05-13,13.38
2025-05-14,13.26
2025-05-15,13.5
2025-05-16,13.4
2025-05-19,13.5
2025-05-20,13.53
2025-05-21,13.32
2025-05-22,12.97
2025-05-23,13.08
2025-05-26,13.27
2025-05-27,13.21
2025-05-28,12.98
2025-05-29,13.27
2025-05-30,12.97
2025-06-03,13.21
2025-06-04,13.36
2025-06-05,13.8
2025-06-06,13.85
2025-06-09,14.08
2025-06-10,14.07
2025-06-11,13.91
2025-06-12,13.7
2025-06-13,13.44
2025-06-16,13.66
2025-06-17,13.59
2025-06-18,13.5
2025-06-19,13.24
2025-06-20,13.08
2025-06-23,13.4
2025-06-24,13.87
2025-06-25,13.98
2025-06-26,14.05
2025-06-27,14.45
2025-06-30,14.51
2025-07-01,14.44
2025-07-02,14.32
2025-07-03,14.27
2025-07-04,14.11
2025-07-07,14.61
2025-07-08,14.98
2025-07-09,14.76
2025-07-10,14.66
2025-07-11,14.87
2025-07-14,14.69
2025-07-15,14.56
2025-07-16,14.58
2025-07-17,14.97
2025-07-18,15.3
2025-07-21,15.23
2025-07-22,15.1
2025-07-23,15.03
2025-07-24,15.23
2025-07-25,15.8
2025-07-28,16.81
2025-07-29,16.28
2025-07-30,16.4
2025-07-31,16.25
2025-08-01,16.0
2025-08-04,16.4
2025-08-05,16.86
2025-08-06,16.66
2025-08-07,16.52
2025-08-08,16.97
2025-08-11,17.64
2025-08-12,16.99
2025-08-13,17.15
2025-08-14,16.4
2025-08-15,17.03
2025-08-18,17.17
2025-08-19,17.01
2025-08-20,17.04
2025-08-21,17.0
2025-08-22,17.5
2025-08-25,17.01
2025-08-26,16.75
2025-08-27,16.1
2025-08-28,16.3
2025-08-29,16.06
2025-09-01,16.04
2025-09-02,15.36
2025-09-03,15.0
2025-09-04,14.9
2025-09-05,15.4
2025-09-08,15.91
2025-09-09,15.7
2025-09-10,15.49
2025-09-11,15.92
2025-09-12,15.74
2025-09-15,15.37
2025-09-16,15.42
2025-09-17,15.7
2025-09-18,15.98
2025-09-19,15.62
2025-09-22,15.88
2025-09-23,15.91
2025-09-24,16.16
2025-09-25,15.88
2025-09-26,15.73
2025-09-29,15.68
2025-09-30,15.51
2025-10-09,15.64
2025-10-10,15.39
2025-10-13,15.49
2025-10-14,14.91
2025-10-15,15.09
2025-10-16,14.67
2025-10-17,14.22
2025-10-20,14.54
2025-10-21,14.95
2025-10-22,14.95
2025-10-23,15.06
2025-10-24,15.38
2025-10-27,15.41
2025-10-28,15.57
2025-10-29,15.38
2025-10-30,15.17
2025-10-31,14.35
2025-11-03,14.42
2025-11-04,14.41
2025-11-05,14.61
2025-11-06,14.7
2025-11-07,14.6
2025-11-10,15.0
2025-11-11,15.01
2025-11-12,14.77
2025-11-13,15.1
2025-11-14,15.14
2025-11-17,15.2
2025-11-18,15.07
2025-11-19,14.8
2025-11-20,14.76
2025-11-21,14.34
2025-11-24,14.94
2025-11-25,15.11
2025-11-26,14.96
2025-11-27,15.34
2025-11-28,15.57
2025-12-01,15.89
2025-12-02,15.7
2025-12-03,15.57
2025-12-04,15.02
2025-12-05,17.51
2025-12-08,18.35
2025-12-09,17.79
2025-12-10,18.46
2025-12-11,18.01
2025-12-12,18.2
2025-12-15,20.1
2025-12-16,22.84
2025-12-17,21.05
2025-12-18,21.54
2025-12-19,22.01
2025-12-22,20.02
2025-12-23,19.37
2025-12-24,23.24
2025-12-25,23.43
2025-12-26,25.27
2025-12-29,23.8
2025-12-30,22.95
2025-12-31,22.51
2026-01-05,22.56
2026-01-06,22.45
2026-01-07,23.9
2026-01-08,25.16
2026-01-09,23.52
2026-01-12,26.8
2026-01-13,23.4
2026-01-14,23.07
2026-01-15,22.22
2026-01-16,22.2
2026-01-19,23.76
2026-01-20,22.8
2026-01-21,21.48
2026-01-22,21.59
2026-01-23,25.91
2026-01-26,31.09
2026-01-27,29.62
2026-01-28,28.28
2026-01-29,27.44
2026-01-30,26.38
2026-02-02,25.51
2026-02-03,27.38
2026-02-04,27.68
2026-02-05,25.42
2026-02-06,24.91
2026-02-09,25.4
2026-02-10,24.05
2026-02-11,24.0
2026-02-12,23.98
2026-02-13,23.25
2026-02-24,23.19
2026-02-25,23.61
2026-02-26,23.93
2026-02-27,25.27
2026-03-02,23.51
2026-03-03,22.33
2026-03-04,22.15
2026-03-05,21.9
2026-03-06,22.3
2026-03-09,21.65
2026-03-10,23.09
2026-03-11,22.47
2026-03-12,21.92
2026-03-13,22.58
2026-03-16,21.56
2026-03-17,20.9
2026-03-18,21.31
2026-03-19,20.39
2026-03-20,19.83
2026-03-23,19.25
2026-03-24,20.64
2026-03-25,20.84
2026-03-26,19.89
2026-03-27,20.29
