date,close_raw
2018-04-10,27.32
2018-04-11,28.37
2018-04-12,28.48
2018-04-13,29.03
2018-04-16,27.86
2018-04-17,28.84
2018-04-18,30.16
2018-04-19,29.92
2018-04-20,28.79
2018-04-23,29.4
2018-04-24,30.4
2018-04-25,29.85
2018-04-26,29.68
2018-04-27,30.0
2018-05-02,29.99
2018-05-03,29.88
2018-05-04,30.74
2018-05-07,31.08
2018-05-08,30.37
2018-05-09,29.66
2018-05-10,28.9
2018-05-11,28.79
2018-05-14,29.23
2018-05-15,28.95
2018-05-16,29.01
2018-05-17,28.95
2018-05-18,28.97
2018-05-21,30.0
2018-05-22,30.98
2018-05-23,30.59
2018-05-24,29.49
2018-05-25,29.23
2018-05-28,22.36
2018-05-29,22.2
2018-05-30,21.55
2018-05-31,22.64
2018-06-01,22.13
2018-06-04,21.85
2018-06-05,22.0
2018-06-06,21.97
2018-06-07,21.79
2018-06-08,21.58
2018-06-11,22.16
2018-06-12,21.5
2018-06-13,20.55
2018-06-14,18.5
2018-06-15,16.65
2018-06-19,14.99
2018-06-20,15.1
2018-06-21,14.59
2018-06-22,14.89
2018-06-25,14.91
2018-06-26,15.11
2018-06-27,15.15
2018-06-28,14.83
2018-06-29,15.28
2018-07-02,14.97
2018-07-03,15.41
2018-07-04,15.08
2018-07-05,15.01
2018-07-06,14.82
2018-07-09,15.09
2018-07-10,15.61
2018-07-11,15.49
2018-07-12,16.36
2018-07-13,16.19
2018-07-16,16.42
2018-07-17,16.35
2018-07-18,16.16
2018-07-19,16.88
2018-07-20,18.02
2018-07-23,17.66
2018-07-24,17.95
2018-07-25,17.3
2018-07-26,17.33
2018-07-27,18.29
2018-07-30,18.0
2018-07-31,19.17
2018-08-01,18.87
2018-08-02,18.3
2018-08-03,17.87
2018-08-06,17.65
2018-08-07,17.53
2018-08-08,16.68
2018-08-09,16.26
2018-08-10,16.53
2018-08-13,16.8
2018-08-14,17.92
2018-08-15,17.22
2018-08-16,17.48
2018-08-17,16.98
2018-08-20,16.44
2018-08-21,16.51
2018-08-22,16.53
2018-08-23,16.31
2018-08-24,16.05
2018-08-27,16.39
2018-08-28,16.71
2018-08-29,16.65
2018-08-30,16.37
2018-08-31,15.85
2018-09-03,15.15
2018-09-04,15.05
2018-09-05,14.85
2018-09-06,14.51
2018-09-07,14.67
2018-09-10,14.68
2018-09-11,14.55
2018-09-12,13.96
2018-09-13,14.01
2018-09-14,13.58
2018-09-17,13.19
2018-09-18,13.5
2018-09-19,13.54
2018-09-20,13.44
2018-09-21,13.75
2018-09-25,13.75
2018-09-26,13.79
2018-09-27,13.47
2018-09-28,13.67
2018-10-08,13.17
2018-10-09,13.35
2018-10-10,13.74
2018-10-11,12.75
2018-10-12,13.13
2018-10-15,13.63
2018-10-16,13.09
2018-10-17,13.29
2018-10-18,12.9
2018-10-19,13.35
2018-10-22,13.99
2018-10-23,13.77
2018-10-24,13.88
2018-10-25,13.52
2018-10-26,14.04
2018-10-29,13.54
2018-10-30,13.97
2018-10-31,14.0
2018-11-01,14.04
2018-11-02,14.3
2018-11-05,14.25
2018-11-06,14.06
2018-11-07,13.85
2018-11-08,13.91
2018-11-09,13.78
2018-11-12,14.14
2018-11-13,14.44
2018-11-14,14.66
2018-11-15,16.13
2018-11-16,17.74
2018-11-19,19.51
2018-11-20,17.56
2018-11-21,16.7
2018-11-22,16.6
2018-11-23,15.58
2018-11-26,15.75
2018-11-27,15.55
2018-11-28,15.84
2018-11-29,15.13
2018-11-30,15.09
2018-12-03,15.4
2018-12-04,15.64
2018-12-05,15.88
2018-12-06,15.26
2018-12-07,15.02
2018-12-10,14.99
2018-12-11,15.25
2018-12-12,15.24
2018-12-13,15.3
2018-12-14,14.6
2018-12-17,14.78
2018-12-18,14.89
2018-12-19,14.71
2018-12-20,15.15
2018-12-21,15.29
2018-12-24,15.24
2018-12-25,14.71
2018-12-26,14.48
2018-12-27,14.46
2018-12-28,14.33
2019-01-02,14.37
2019-01-03,14.39
2019-01-04,14.66
2019-01-07,14.91
2019-01-08,14.84
2019-01-09,14.83
2019-01-10,14.66
2019-01-11,14.93
2019-01-14,14.92
2019-01-15,15.07
2019-01-16,14.93
2019-01-17,14.52
2019-01-18,14.62
2019-01-21,14.89
2019-01-22,14.84
2019-01-23,14.92
2019-01-24,16.41
2019-01-25,16.0
2019-01-28,15.82
2019-01-29,15.05
2019-01-30,14.3
2019-01-31,15.73
2019-02-01,15.62
2019-02-11,17.18
2019-02-12,18.9
2019-02-13,18.7
2019-02-14,18.51
2019-02-15,18.8
2019-02-18,18.8
2019-02-19,19.9
2019-02-20,18.29
2019-02-21,18.42
2019-02-22,18.37
2019-02-25,20.21
2019-02-26,22.23
2019-02-27,24.45
2019-02-28,24.44
2019-03-01,24.45
2019-03-04,24.33
2019-03-05,23.6
2019-03-06,25.96
2019-03-07,24.4
2019-03-08,21.96
2019-03-11,22.1
2019-03-12,21.8
2019-03-13,21.98
2019-03-14,20.38
2019-03-15,20.89
2019-03-18,21.13
2019-03-19,21.57
2019-03-20,21.13
2019-03-21,21.23
2019-03-22,21.02
2019-03-25,20.58
2019-03-26,20.8
2019-03-27,19.38
2019-03-28,19.13
2019-03-29,20.06
2019-04-01,20.63
2019-04-02,20.59
2019-04-03,20.71
2019-04-04,21.72
2019-04-08,20.63
2019-04-09,20.21
2019-04-10,20.07
2019-04-11,20.11
2019-04-12,20.83
2019-04-15,20.37
2019-04-16,20.58
2019-04-17,20.77
2019-04-18,21.3
2019-04-19,20.92
2019-04-22,20.24
2019-04-23,19.91
2019-04-24,19.68
2019-04-25,19.19
2019-04-26,19.05
2019-04-29,18.26
2019-04-30,18.63
2019-05-06,16.8
2019-05-07,17.34
2019-05-08,17.4
2019-05-09,17.72
2019-05-10,18.54
2019-05-13,18.87
2019-05-14,18.58
2019-05-15,18.66
2019-05-16,18.79
2019-05-17,17.9
2019-05-20,18.18
2019-05-21,18.4
2019-05-22,17.9
2019-05-23,17.99
2019-05-24,17.52
2019-05-27,18.27
2019-05-28,18.45
2019-05-29,18.4
2019-05-30,18.26
2019-05-31,18.83
2019-06-03,18.29
2019-06-04,17.33
2019-06-05,17.32
2019-06-06,16.86
2019-06-10,17.17
2019-06-11,17.68
2019-06-12,17.58
2019-06-13,17.73
2019-06-14,18.03
2019-06-17,19.83
2019-06-18,20.06
2019-06-19,20.83
2019-06-20,19.99
2019-06-21,20.21
2019-06-24,20.19
2019-06-25,20.6
2019-06-26,19.87
2019-06-27,19.59
2019-06-28,19.2
2019-07-01,19.52
2019-07-02,19.62
2019-07-03,19.16
2019-07-04,19.58
2019-07-05,19.81
2019-07-08,18.18
2019-07-09,19.32
2019-07-10,18.2
2019-07-11,18.33
2019-07-12,18.52
2019-07-15,18.72
2019-07-16,18.76
2019-07-17,18.85
2019-07-18,18.83
2019-07-19,18.56
2019-07-22,18.54
2019-07-23,20.04
2019-07-24,19.93
2019-07-25,19.98
2019-07-26,19.88
2019-07-29,19.85
2019-07-30,19.31
2019-07-31,18.65
2019-08-01,18.67
2019-08-02,18.23
2019-08-05,18.14
2019-08-06,17.31
2019-08-07,17.22
2019-08-08,17.21
2019-08-09,16.72
2019-08-12,17.04
2019-08-13,17.01
2019-08-14,17.07
2019-08-15,16.99
2019-08-16,17.16
2019-08-19,17.7
2019-08-20,17.62
2019-08-21,17.3
2019-08-22,17.43
2019-08-23,17.21
2019-08-26,16.97
2019-08-27,17.19
2019-08-28,17.21
2019-08-29,17.01
2019-08-30,17.2
2019-09-02,17.46
2019-09-03,17.36
2019-09-04,17.39
2019-09-05,17.49
2019-09-06,17.44
2019-09-09,17.8
2019-09-10,17.91
2019-09-11,17.75
2019-09-12,17.9
2019-09-16,18.16
2019-09-17,17.72
2019-09-18,17.9
2019-09-19,18.0
2019-09-20,18.04
2019-09-23,17.77
2019-09-24,17.79
2019-09-25,17.65
2019-09-26,18.0
2019-09-27,18.39
2019-09-30,17.95
2019-10-08,17.25
2019-10-09,17.37
2019-10-10,17.38
2019-10-11,17.32
2019-10-14,17.51
2019-10-15,17.17
2019-10-16,17.04
2019-10-17,17.16
2019-10-18,17.2
2019-10-21,17.65
2019-10-22,17.51
2019-10-23,17.39
2019-10-24,17.3
2019-10-25,17.65
2019-10-28,18.34
2019-10-29,17.66
2019-10-30,17.5
2019-10-31,16.74
2019-11-01,16.55
2019-11-04,16.6
2019-11-05,16.64
2019-11-06,15.71
2019-11-07,16.76
2019-11-08,16.84
2019-11-11,16.95
2019-11-12,17.38
2019-11-13,19.12
2019-11-14,20.7
2019-11-15,18.63
2019-11-18,17.8
2019-11-19,18.34
2019-11-20,18.42
2019-11-21,18.74
2019-11-22,18.59
2019-11-25,16.9
2019-11-26,15.36
2019-11-27,14.67
2019-11-28,14.63
2019-11-29,14.64
2019-12-02,14.62
2019-12-03,14.58
2019-12-04,14.42
2019-12-05,14.48
2019-12-06,14.57
2019-12-09,14.66
2019-12-10,14.58
2019-12-11,14.51
2019-12-12,14.84
2019-12-13,14.85
2019-12-16,14.98
2019-12-17,15.26
2019-12-18,15.37
2019-12-19,15.53
2019-12-20,15.38
2019-12-23,14.96
2019-12-24,15.4
2019-12-25,15.26
2019-12-26,15.39
2019-12-27,15.2
2019-12-30,15.35
2019-12-31,15.69
2020-01-02,17.26
2020-01-03,16.59
2020-01-06,16.93
2020-01-07,16.78
2020-01-08,16.25
2020-01-09,16.41
2020-01-10,16.37
2020-01-13,16.39
2020-01-14,16.42
2020-01-15,16.55
2020-01-16,17.15
2020-01-17,16.78
2020-01-20,16.1
2020-01-21,15.57
2020-01-22,15.41
2020-01-23,14.9
2020-02-03,13.41
2020-02-04,12.7
2020-02-05,13.15
2020-02-06,13.23
2020-02-07,13.22
2020-02-10,13.49
2020-02-11,13.52
2020-02-12,13.73
2020-02-13,13.48
2020-02-14,13.38
2020-02-17,13.84
2020-02-18,14.13
2020-02-19,14.02
2020-02-20,14.28
2020-02-21,14.38
2020-02-24,14.31
2020-02-25,14.1
2020-02-26,14.2
2020-02-27,14.2
2020-02-28,13.26
2020-03-02,13.9
2020-03-03,13.98
2020-03-04,14.48
2020-03-05,14.6
2020-03-06,14.6
2020-03-09,14.22
2020-03-10,14.32
2020-03-11,14.4
2020-03-12,13.98
2020-03-13,13.64
2020-03-16,13.29
2020-03-17,13.15
2020-03-18,12.93
2020-03-19,12.82
2020-03-20,13.2
2020-03-23,12.83
2020-03-24,13.07
2020-03-25,13.56
2020-03-26,13.99
2020-03-27,14.13
2020-03-30,14.01
2020-03-31,13.9
2020-04-01,13.59
2020-04-02,14.0
2020-04-03,13.89
2020-04-07,14.36
2020-04-08,14.59
2020-04-09,14.81
2020-04-10,14.73
2020-04-13,14.64
2020-04-14,15.26
2020-04-15,15.09
2020-04-16,15.07
2020-04-17,15.72
2020-04-20,16.98
2020-04-21,17.3
2020-04-22,18.7
2020-04-23,18.75
2020-04-24,17.06
2020-04-27,15.35
2020-04-28,13.82
2020-04-29,12.47
2020-04-30,12.58
2020-05-06,12.83
2020-05-07,12.69
2020-05-08,12.81
2020-05-11,12.72
2020-05-12,12.61
2020-05-13,12.91
2020-05-14,12.67
2020-05-15,12.73
2020-05-18,12.78
2020-05-19,13.07
2020-05-20,12.94
2020-05-21,12.91
2020-05-22,12.75
2020-05-25,12.79
2020-05-26,13.03
2020-05-27,13.81
2020-05-28,13.48
2020-05-29,13.35
2020-06-01,13.47
2020-06-02,13.46
2020-06-03,13.55
2020-06-04,14.18
2020-06-05,13.81
2020-06-08,13.8
2020-06-09,13.84
2020-06-10,13.72
2020-06-11,13.43
2020-06-12,13.49
2020-06-15,13.84
2020-06-16,13.73
2020-06-17,13.56
2020-06-18,13.72
2020-06-19,13.77
2020-06-22,14.13
2020-06-23,13.85
2020-06-24,13.9
2020-06-29,13.8
2020-06-30,13.87
2020-07-01,10.69
2020-07-02,10.7
2020-07-03,10.83
2020-07-06,11.17
2020-07-07,11.38
2020-07-08,11.42
2020-07-09,11.58
2020-07-10,11.65
2020-07-13,11.92
2020-07-14,11.68
2020-07-15,11.2
2020-07-16,10.9
2020-07-17,10.7
2020-07-20,11.11
2020-07-21,11.1
2020-07-22,11.25
2020-07-23,11.17
2020-07-24,11.05
2020-07-27,11.23
2020-07-28,11.6
2020-07-29,11.47
2020-07-30,11.36
2020-07-31,11.59
2020-08-03,11.59
2020-08-04,11.42
2020-08-05,11.88
2020-08-06,11.32
2020-08-07,11.15
2020-08-10,11.23
2020-08-11,11.07
2020-08-12,11.05
2020-08-13,11.13
2020-08-14,11.17
2020-08-17,11.75
2020-08-18,11.76
2020-08-19,11.6
2020-08-20,11.36
2020-08-21,11.42
2020-08-24,11.31
2020-08-25,12.03
2020-08-26,11.57
2020-08-27,11.97
2020-08-28,11.92
2020-08-31,13.11
2020-09-01,14.42
2020-09-02,12.98
2020-09-03,12.14
2020-09-04,11.65
2020-09-07,12.13
2020-09-08,11.92
2020-09-09,11.79
2020-09-10,11.21
2020-09-11,11.32
2020-09-14,11.29
2020-09-15,11.15
2020-09-16,10.96
2020-09-17,11.05
2020-09-18,11.19
2020-09-21,11.09
2020-09-22,10.96
2020-09-23,11.05
2020-09-24,10.71
2020-09-25,10.69
2020-09-28,10.32
2020-09-29,10.31
2020-09-30,10.3
2020-10-09,10.6
2020-10-12,10.9
2020-10-13,11.02
2020-10-14,10.7
2020-10-15,10.71
2020-10-16,10.72
2020-10-19,10.71
2020-10-20,10.83
2020-10-21,10.7
2020-10-22,10.62
2020-10-23,10.48
2020-10-26,10.55
2020-10-27,10.45
2020-10-28,10.38
2020-10-29,10.35
2020-10-30,9.83
2020-11-02,9.8
2020-11-03,10.05
2020-11-04,9.93
2020-11-05,10.2
2020-11-06,10.31
2020-11-09,10.42
2020-11-10,10.51
2020-11-11,10.52
2020-11-12,10.28
2020-11-13,10.2
2020-11-16,10.26
2020-11-17,10.75
2020-11-18,10.35
2020-11-19,10.27
2020-11-20,10.24
2020-11-23,10.2
2020-11-24,10.12
2020-11-25,9.94
2020-11-26,10.0
2020-11-27,9.99
2020-11-30,10.0
2020-12-01,10.12
2020-12-02,10.12
2020-12-03,10.08
2020-12-04,10.09
2020-12-07,10.1
2020-12-08,10.15
2020-12-09,9.96
2020-12-10,10.0
2020-12-11,9.65
2020-12-14,9.74
2020-12-15,9.59
2020-12-16,9.4
2020-12-17,9.37
2020-12-18,9.34
2020-12-21,9.34
2020-12-22,9.13
2020-12-23,9.13
2020-12-24,8.88
2020-12-25,9.09
2020-12-28,8.93
2020-12-29,8.99
2020-12-30,8.87
2020-12-31,9.06
2021-01-04,9.29
2021-01-05,9.22
2021-01-06,9.17
2021-01-07,8.95
2021-01-08,8.8
2021-01-11,8.42
2021-01-12,8.33
2021-01-13,8.22
2021-01-14,8.74
2021-01-15,8.59
2021-01-18,8.76
2021-01-19,8.67
2021-01-20,8.48
2021-01-21,8.44
2021-01-22,8.33
2021-01-25,8.1
2021-01-26,8.24
2021-01-27,8.14
2021-01-28,8.15
2021-01-29,8.03
2021-02-01,7.91
2021-02-02,7.86
2021-02-03,7.73
2021-02-04,7.39
2021-02-05,7.4
2021-02-08,7.21
2021-02-09,7.39
2021-02-10,7.47
2021-02-18,7.68
2021-02-19,8.16
2021-02-22,8.25
2021-02-23,8.11
2021-02-24,8.12
2021-02-25,7.93
2021-02-26,8.04
2021-03-01,8.27
2021-03-02,8.24
2021-03-03,8.28
2021-03-04,8.4
2021-03-05,8.48
2021-03-08,8.43
2021-03-09,8.25
2021-03-10,8.02
2021-03-11,8.17
2021-03-12,8.11
2021-03-15,8.07
2021-03-16,8.29
2021-03-17,8.35
2021-03-18,8.45
2021-03-19,8.56
2021-03-22,8.65
2021-03-23,8.56
2021-03-24,8.44
2021-03-25,8.81
2021-03-26,9.13
2021-03-29,8.72
2021-03-30,8.44
2021-03-31,9.28
2021-04-01,9.03
2021-04-02,9.43
2021-04-06,9.29
2021-04-07,9.66
2021-04-08,9.26
2021-04-09,9.55
2021-04-12,9.13
2021-04-13,9.12
2021-04-14,9.1
2021-04-15,10.01
2021-04-16,11.01
2021-04-19,11.51
2021-04-20,10.36
2021-04-21,10.4
2021-04-22,10.06
2021-04-23,9.74
2021-04-26,9.45
2021-04-27,10.17
2021-04-28,10.28
2021-04-29,10.07
2021-04-30,10.43
2021-05-06,10.83
2021-05-07,11.91
2021-05-10,12.47
2021-05-11,11.45
2021-05-12,11.34
2021-05-13,11.03
2021-05-14,10.98
2021-05-17,11.51
2021-05-18,11.1
2021-05-19,11.51
2021-05-20,12.07
2021-05-21,11.94
2021-05-24,11.5
2021-05-25,12.15
2021-05-26,12.4
2021-05-27,12.16
2021-05-28,11.93
2021-05-31,12.32
2021-06-01,12.37
2021-06-02,12.95
2021-06-03,12.28
2021-06-04,11.96
2021-06-07,11.56
2021-06-08,11.68
2021-06-09,11.08
2021-06-10,11.04
2021-06-11,11.0
2021-06-15,10.64
2021-06-16,10.42
2021-06-17,10.49
2021-06-18,10.74
2021-06-21,10.79
2021-06-22,10.98
2021-06-23,10.75
2021-06-24,10.5
2021-06-25,10.81
2021-06-28,10.73
2021-06-29,10.99
2021-06-30,10.61
2021-07-01,11.3
2021-07-02,11.65
2021-07-05,11.63
2021-07-06,11.36
2021-07-07,11.58
2021-07-08,11.79
2021-07-09,11.61
2021-07-12,11.54
2021-07-13,11.85
2021-07-14,10.67
2021-07-15,9.99
2021-07-16,9.96
2021-07-19,9.7
2021-07-20,9.79
2021-07-21,10.19
2021-07-22,9.87
2021-07-23,9.64
2021-07-26,9.47
2021-07-27,9.2
2021-07-28,9.37
2021-07-29,9.75
2021-07-30,9.51
2021-08-02,9.58
2021-08-03,9.66
2021-08-04,9.56
2021-08-05,9.38
2021-08-06,9.22
2021-08-09,9.27
2021-08-10,9.39
2021-08-11,9.29
2021-08-12,9.3
2021-08-13,9.29
2021-08-16,9.38
2021-08-17,9.28
2021-08-18,9.22
2021-08-19,9.13
2021-08-20,8.99
2021-08-23,9.23
2021-08-24,9.32
2021-08-25,9.41
2021-08-26,9.37
2021-08-27,9.33
2021-08-30,9.16
2021-08-31,9.09
2021-09-01,9.2
2021-09-02,9.17
2021-09-03,9.2
2021-09-06,9.36
2021-09-07,9.48
2021-09-08,9.56
2021-09-09,9.55
2021-09-10,9.42
2021-09-13,9.52
2021-09-14,9.37
2021-09-15,9.48
2021-09-16,9.41
2021-09-17,9.26
2021-09-22,9.3
2021-09-23,9.49
2021-09-24,9.27
2021-09-27,8.82
2021-09-28,8.79
2021-09-29,8.67
2021-09-30,8.96
2021-10-08,9.46
2021-10-11,9.68
2021-10-12,9.8
2021-10-13,9.8
2021-10-14,9.86
2021-10-15,9.71
2021-10-18,9.69
2021-10-19,9.46
2021-10-20,9.2
2021-10-21,9.07
2021-10-22,9.1
2021-10-25,8.91
2021-10-26,8.76
2021-10-27,8.17
2021-10-28,7.99
2021-10-29,8.21
2021-11-01,8.4
2021-11-02,8.15
2021-11-03,8.3
2021-11-04,8.6
2021-11-05,8.62
2021-11-08,8.67
2021-11-09,8.7
2021-11-10,8.74
2021-11-11,8.8
2021-11-12,8.75
2021-11-15,8.9
2021-11-16,8.88
2021-11-17,8.94
2021-11-18,8.86
2021-11-19,8.98
2021-11-22,8.98
2021-11-23,9.03
2021-11-24,9.15
2021-11-25,9.19
2021-11-26,9.34
2021-11-29,8.97
2021-11-30,9.48
2021-12-01,9.5
2021-12-02,9.38
2021-12-03,9.26
2021-12-06,9.06
2021-12-07,9.04
2021-12-08,9.33
2021-12-09,9.42
2021-12-10,9.41
2021-12-13,9.13
2021-12-14,9.22
2021-12-15,9.35
2021-12-16,9.35
2021-12-17,9.3
2021-12-20,9.22
2021-12-21,9.51
2021-12-22,9.37
2021-12-23,9.21
2021-12-24,9.03
2021-12-27,9.14
2021-12-28,9.2
2021-12-29,9.12
2021-12-30,9.21
2021-12-31,9.22
2022-01-04,9.44
2022-01-05,9.44
2022-01-06,9.48
2022-01-07,9.46
2022-01-10,9.48
2022-01-11,9.87
2022-01-12,9.79
2022-01-13,10.77
2022-01-14,11.06
2022-01-17,10.24
2022-01-18,9.82
2022-01-19,10.8
2022-01-20,10.82
2022-01-21,10.22
2022-01-24,10.24
2022-01-25,9.58
2022-01-26,9.4
2022-01-27,8.58
2022-01-28,9.44
2022-02-07,10.03
2022-02-08,10.32
2022-02-09,10.33
2022-02-10,10.4
2022-02-11,10.58
2022-02-14,10.99
2022-02-15,10.83
2022-02-16,10.77
2022-02-17,10.84
2022-02-18,11.1
2022-02-21,11.41
2022-02-22,10.89
2022-02-23,10.75
2022-02-24,10.3
2022-02-25,10.59
2022-02-28,10.51
2022-03-01,10.92
2022-03-02,10.82
2022-03-03,11.05
2022-03-04,11.17
2022-03-07,11.52
2022-03-08,10.37
2022-03-09,9.83
2022-03-10,10.53
2022-03-11,10.5
2022-03-14,9.91
2022-03-15,9.29
2022-03-16,9.68
2022-03-17,9.67
2022-03-18,9.7
2022-03-21,9.7
2022-03-22,9.58
2022-03-23,9.42
2022-03-24,9.24
2022-03-25,9.36
2022-03-28,9.06
2022-03-29,9.0
2022-03-30,9.07
2022-03-31,9.05
2022-04-01,9.15
2022-04-06,9.33
2022-04-07,9.03
2022-04-08,8.9
2022-04-11,8.68
2022-04-12,8.83
2022-04-13,8.7
2022-04-14,8.75
2022-04-15,8.4
2022-04-18,8.61
2022-04-19,8.7
2022-04-20,8.67
2022-04-21,8.58
2022-04-22,8.82
2022-04-25,9.7
2022-04-26,9.6
2022-04-27,10.28
2022-04-28,10.7
2022-04-29,10.16
2022-05-05,10.0
2022-05-06,10.18
2022-05-09,10.42
2022-05-10,10.34
2022-05-11,10.07
2022-05-12,10.5
2022-05-13,10.14
2022-05-16,9.92
2022-05-17,9.03
2022-05-18,9.37
2022-05-19,9.29
2022-05-20,9.39
2022-05-23,9.44
2022-05-24,8.95
2022-05-25,9.08
2022-05-26,9.09
2022-05-27,9.08
2022-05-30,8.99
2022-05-31,8.91
2022-06-01,8.91
2022-06-02,9.0
2022-06-06,9.07
2022-06-07,9.0
2022-06-08,8.94
2022-06-09,8.84
2022-06-10,8.84
2022-06-13,9.05
2022-06-14,9.11
2022-06-15,9.0
2022-06-16,9.03
2022-06-17,8.87
2022-06-20,8.88
2022-06-21,8.95
2022-06-22,9.0
2022-06-23,9.0
2022-06-24,8.95
2022-06-27,8.91
2022-06-28,8.93
2022-06-29,8.87
2022-06-30,8.84
2022-07-01,8.85
2022-07-04,8.92
2022-07-05,8.58
2022-07-06,8.31
2022-07-07,8.24
2022-07-08,8.37
2022-07-11,8.31
2022-07-12,8.24
2022-07-13,8.27
2022-07-14,8.27
2022-07-15,8.32
2022-07-18,8.54
2022-07-19,8.55
2022-07-20,8.95
2022-07-21,8.63
2022-07-22,8.49
2022-07-25,8.4
2022-07-26,8.47
2022-07-27,8.5
2022-07-28,8.59
2022-07-29,8.63
2022-08-01,8.62
2022-08-02,8.22
2022-08-03,8.27
2022-08-04,8.46
2022-08-05,8.6
2022-08-08,8.79
2022-08-09,8.76
2022-08-10,8.9
2022-08-11,8.88
2022-08-12,8.82
2022-08-15,8.77
2022-08-16,8.76
2022-08-17,8.87
