date,close_raw
2023-08-24,21.64
2023-08-25,21.29
2023-08-28,22.3
2023-08-29,23.2
2023-08-30,23.3
2023-08-31,23.13
2023-09-01,23.23
2023-09-04,22.58
2023-09-05,22.39
2023-09-06,22.38
2023-09-07,21.77
2023-09-08,21.87
2023-09-11,22.69
2023-09-12,24.58
2023-09-13,24.67
2023-09-14,24.31
2023-09-15,24.29
2023-09-18,24.77
2023-09-19,24.46
2023-09-20,25.18
2023-09-21,25.21
2023-09-22,25.97
2023-09-25,27.01
2023-09-26,27.12
2023-09-27,27.53
2023-09-28,27.47
2023-10-09,27.35
2023-10-10,27.14
2023-10-11,26.81
2023-10-12,27.0
2023-10-13,26.92
2023-10-16,27.3
2023-10-17,27.35
2023-10-18,27.15
2023-10-19,26.64
2023-10-20,26.59
2023-10-23,26.2
2023-10-24,27.42
2023-10-25,28.35
2023-10-26,28.91
2023-10-27,28.87
2023-10-30,28.67
2023-10-31,28.94
2023-11-01,28.75
2023-11-02,28.85
2023-11-03,29.12
2023-11-06,29.1
2023-11-07,29.88
2023-11-08,29.79
2023-11-09,29.43
2023-11-10,29.7
2023-11-13,29.19
2023-11-14,29.29
2023-11-15,29.6
2023-11-16,29.08
2023-11-17,30.15
2023-11-20,30.25
2023-11-21,29.83
2023-11-22,29.41
2023-11-23,29.72
2023-11-24,29.29
2023-11-27,29.92
2023-11-28,29.79
2023-11-29,29.63
2023-11-30,29.29
2023-12-01,29.1
2023-12-04,29.14
2023-12-05,28.48
2023-12-06,28.66
2023-12-07,28.5
2023-12-08,27.97
2023-12-11,28.73
2023-12-12,28.74
2023-12-13,29.05
2023-12-14,28.67
2023-12-15,28.39
2023-12-18,28.03
2023-12-19,27.93
2023-12-20,27.66
2023-12-21,27.39
2023-12-22,27.32
2023-12-25,28.7
2023-12-26,27.2
2023-12-27,28.0
2023-12-28,28.56
2023-12-29,29.23
2024-01-02,28.9
2024-01-03,28.26
2024-01-04,28.23
2024-01-05,27.79
2024-01-08,27.32
2024-01-09,27.34
2024-01-10,27.23
2024-01-11,28.3
2024-01-12,28.22
2024-01-15,28.13
2024-01-16,27.99
2024-01-17,27.2
2024-01-18,26.91
2024-01-19,28.94
2024-01-22,27.57
2024-01-23,27.67
2024-01-24,27.32
2024-01-25,27.6
2024-01-26,26.22
2024-01-29,26.16
2024-01-30,24.88
2024-01-31,24.69
2024-02-01,24.68
2024-02-02,24.01
2024-02-05,22.7
2024-02-06,23.15
2024-02-07,22.78
2024-02-08,27.25
2024-02-19,27.3
2024-02-20,27.82
2024-02-21,28.15
2024-02-22,28.15
2024-02-23,28.7
2024-02-26,29.1
2024-02-27,30.56
2024-02-28,28.06
2024-02-29,28.71
2024-03-01,29.38
2024-03-04,29.87
2024-03-05,29.53
2024-03-06,29.96
2024-03-07,29.33
2024-03-08,30.11
2024-03-11,30.17
2024-03-12,30.25
2024-03-13,31.01
2024-03-14,30.71
2024-03-15,31.01
2024-03-18,31.93
2024-03-19,31.22
2024-03-20,30.32
2024-03-21,31.3
2024-03-22,29.79
2024-03-25,28.91
2024-03-26,29.17
2024-03-27,28.69
2024-03-28,29.07
2024-03-29,29.49
2024-04-01,29.59
2024-04-02,28.93
2024-04-03,29.19
2024-04-08,29.0
2024-04-09,29.85
2024-04-10,29.93
2024-04-11,29.2
2024-04-12,28.88
2024-04-15,28.4
2024-04-16,27.99
2024-04-17,28.19
2024-04-18,28.82
2024-04-19,28.84
2024-04-22,29.3
2024-04-23,28.99
2024-04-24,29.99
2024-04-25,29.96
2024-04-26,30.44
2024-04-29,30.45
2024-04-30,30.5
2024-05-06,31.09
2024-05-07,31.11
2024-05-08,30.17
2024-05-09,30.0
2024-05-10,29.8
2024-05-13,29.28
2024-05-14,29.7
2024-05-15,29.01
2024-05-16,28.95
2024-05-17,29.25
2024-05-20,29.06
2024-05-21,29.08
2024-05-22,28.69
2024-05-23,28.5
2024-05-24,28.11
2024-05-27,28.31
2024-05-28,29.35
2024-05-29,30.05
2024-05-30,29.99
2024-05-31,30.16
2024-06-03,30.01
2024-06-04,30.13
2024-06-05,29.47
2024-06-06,28.7
2024-06-07,28.71
2024-06-11,29.45
2024-06-12,29.88
2024-06-13,30.37
2024-06-14,29.7
2024-06-17,29.43
2024-06-18,30.14
2024-06-19,29.81
2024-06-20,29.05
2024-06-21,29.35
2024-06-24,28.37
2024-06-25,28.72
2024-06-26,28.75
2024-06-27,28.2
2024-06-28,28.57
2024-07-01,28.78
2024-07-02,29.0
2024-07-03,29.09
2024-07-04,29.31
2024-07-05,30.28
2024-07-08,29.17
2024-07-09,30.06
2024-07-10,30.26
2024-07-11,30.5
2024-07-12,30.5
2024-07-15,30.06
2024-07-16,29.9
2024-07-17,28.53
2024-07-18,28.51
2024-07-19,28.4
2024-07-22,27.93
2024-07-23,26.91
2024-07-24,25.82
2024-07-25,25.77
2024-07-26,26.61
2024-07-29,26.75
2024-07-30,28.55
2024-07-31,28.83
2024-08-01,27.4
2024-08-02,26.8
2024-08-05,26.6
2024-08-06,26.37
2024-08-07,26.1
2024-08-08,25.95
2024-08-09,25.83
2024-08-12,25.63
2024-08-13,25.74
2024-08-14,25.53
2024-08-15,25.75
2024-08-16,25.75
2024-08-19,25.77
2024-08-20,25.3
2024-08-21,25.5
2024-08-22,25.02
2024-08-23,25.31
2024-08-26,25.25
2024-08-27,24.96
2024-08-28,25.35
2024-08-29,25.83
2024-08-30,26.46
2024-09-02,26.59
2024-09-03,27.71
2024-09-04,27.94
2024-09-05,28.1
2024-09-06,27.64
2024-09-09,27.5
2024-09-10,27.52
2024-09-11,27.37
2024-09-12,27.06
2024-09-13,26.53
2024-09-18,27.1
2024-09-19,26.96
2024-09-20,26.78
2024-09-23,26.77
2024-09-24,26.82
2024-09-25,27.2
2024-09-26,27.74
2024-09-27,28.7
2024-09-30,31.99
2024-10-08,35.6
2024-10-09,32.24
2024-10-10,31.51
2024-10-11,29.8
2024-10-14,30.52
2024-10-15,29.43
2024-10-16,29.4
2024-10-17,28.97
2024-10-18,30.8
2024-10-21,30.46
2024-10-22,33.85
2024-10-23,32.51
2024-10-24,32.0
2024-10-25,31.85
2024-10-28,31.5
2024-10-29,32.32
2024-10-30,31.81
2024-10-31,31.14
2024-11-01,30.88
2024-11-04,31.9
2024-11-05,32.05
2024-11-06,31.63
2024-11-07,31.81
2024-11-08,32.15
2024-11-11,33.27
2024-11-12,34.4
2024-11-13,33.72
2024-11-14,33.43
2024-11-15,31.93
2024-11-18,31.06
2024-11-19,31.93
2024-11-20,32.14
2024-11-21,31.49
2024-11-22,29.92
2024-11-25,30.44
2024-11-26,29.84
2024-11-27,29.81
2024-11-28,29.29
2024-11-29,29.71
2024-12-02,30.22
2024-12-03,30.8
2024-12-04,30.51
2024-12-05,31.13
2024-12-06,30.88
2024-12-09,30.9
2024-12-10,30.88
2024-12-11,31.58
2024-12-12,31.62
2024-12-13,30.79
2024-12-16,30.18
2024-12-17,30.41
2024-12-18,30.02
2024-12-19,29.82
2024-12-20,30.5
2024-12-23,29.38
2024-12-24,30.02
2024-12-25,30.46
2024-12-26,31.04
2024-12-27,30.45
2024-12-30,30.15
2024-12-31,29.18
2025-01-02,29.18
2025-01-03,28.67
2025-01-06,29.0
2025-01-07,29.55
2025-01-08,29.69
2025-01-09,29.86
2025-01-10,29.45
2025-01-13,29.19
2025-01-14,30.82
2025-01-15,31.1
2025-01-16,30.57
2025-01-17,30.57
2025-01-20,31.01
2025-01-21,31.37
2025-01-22,31.01
2025-01-23,31.15
2025-01-24,31.1
2025-01-27,30.8
2025-02-05,30.79
2025-02-06,31.45
2025-02-07,30.93
2025-02-10,31.13
2025-02-11,30.77
2025-02-12,30.81
2025-02-13,30.18
2025-02-14,30.7
2025-02-17,31.13
2025-02-18,32.45
2025-02-19,32.97
2025-02-20,33.01
2025-02-21,33.84
2025-02-24,33.52
2025-02-25,33.58
2025-02-26,33.35
2025-02-27,33.23
2025-02-28,31.85
2025-03-03,31.97
2025-03-04,32.62
2025-03-05,32.53
2025-03-06,32.6
2025-03-07,33.33
2025-03-10,34.41
2025-03-11,35.13
2025-03-12,34.67
2025-03-13,33.61
2025-03-14,33.81
2025-03-17,35.21
2025-03-18,35.4
2025-03-19,34.96
2025-03-20,35.49
2025-03-21,34.4
2025-03-24,34.93
2025-03-25,34.82
2025-03-26,34.51
2025-03-27,34.66
2025-03-28,34.85
2025-03-31,34.23
2025-04-01,33.07
2025-04-02,33.65
2025-04-03,33.03
2025-04-07,28.65
2025-04-08,30.36
2025-04-09,30.21
2025-04-10,31.0
2025-04-11,31.65
2025-04-14,32.62
2025-04-15,32.71
2025-04-16,32.21
2025-04-17,31.67
2025-04-18,31.92
2025-04-21,32.74
2025-04-22,33.47
2025-04-23,33.3
2025-04-24,33.36
2025-04-25,33.35
2025-04-28,33.17
2025-04-29,33.1
2025-04-30,33.78
2025-05-06,34.71
2025-05-07,34.44
2025-05-08,34.84
2025-05-09,34.38
2025-05-12,34.75
2025-05-13,34.44
2025-05-14,33.98
2025-05-15,33.82
2025-05-16,34.5
2025-05-19,34.96
2025-05-20,35.61
2025-05-21,35.2
2025-05-22,34.89
2025-05-23,35.45
2025-05-26,35.25
2025-05-27,35.43
2025-05-28,35.19
2025-05-29,35.78
2025-05-30,35.41
2025-06-03,36.74
2025-06-04,35.25
2025-06-05,34.96
2025-06-06,24.77
2025-06-09,24.51
2025-06-10,24.24
2025-06-11,24.6
2025-06-12,24.4
2025-06-13,23.56
2025-06-16,23.69
2025-06-17,23.3
2025-06-18,23.24
2025-06-19,22.64
2025-06-20,23.02
2025-06-23,23.02
2025-06-24,23.6
2025-06-25,24.41
2025-06-26,24.08
2025-06-27,24.02
2025-06-30,24.52
2025-07-01,24.28
2025-07-02,23.83
2025-07-03,24.13
2025-07-04,24.26
2025-07-07,24.1
2025-07-08,24.1
2025-07-09,23.86
2025-07-10,23.58
2025-07-11,23.97
2025-07-14,24.2
2025-07-15,24.24
2025-07-16,24.98
2025-07-17,24.88
2025-07-18,24.59
2025-07-21,25.07
2025-07-22,24.85
2025-07-23,24.83
2025-07-24,24.92
2025-07-25,25.29
2025-07-28,25.03
2025-07-29,25.01
2025-07-30,24.69
2025-07-31,24.24
2025-08-01,24.33
2025-08-04,24.95
2025-08-05,24.99
2025-08-06,25.0
2025-08-07,24.78
2025-08-08,25.2
2025-08-11,25.61
2025-08-12,25.76
2025-08-13,26.09
2025-08-14,25.38
2025-08-15,25.97
2025-08-18,25.98
2025-08-19,26.65
2025-08-20,31.98
2025-08-21,33.95
2025-08-22,33.07
2025-08-25,32.03
2025-08-26,32.55
2025-08-27,30.73
2025-08-28,31.2
2025-08-29,30.69
2025-09-01,31.01
2025-09-02,30.12
2025-09-03,30.48
2025-09-04,31.7
2025-09-05,31.97
2025-09-08,31.18
2025-09-09,30.6
2025-09-10,28.73
2025-09-11,29.34
2025-09-12,29.03
2025-09-15,29.6
2025-09-16,29.89
2025-09-17,30.29
2025-09-18,29.59
2025-09-19,28.97
2025-09-22,29.09
2025-09-23,30.99
2025-09-24,31.32
2025-09-25,32.07
2025-09-26,33.4
2025-09-29,33.25
2025-09-30,39.9
2025-10-09,38.3
2025-10-10,37.31
2025-10-13,36.0
2025-10-14,34.68
2025-10-15,36.19
2025-10-16,36.55
2025-10-17,36.57
2025-10-20,35.69
2025-10-21,35.43
2025-10-22,35.5
2025-10-23,35.28
2025-10-24,26.77
2025-10-27,26.25
2025-10-28,25.23
2025-10-29,25.33
2025-10-30,24.5
2025-10-31,25.64
2025-11-03,25.37
2025-11-04,24.98
2025-11-05,25.2
2025-11-06,24.6
2025-11-07,24.09
2025-11-10,24.41
2025-11-11,25.07
2025-11-12,25.0
2025-11-13,25.15
2025-11-14,25.41
2025-11-17,25.17
2025-11-18,25.0
2025-11-19,24.52
2025-11-20,24.55
2025-11-21,23.72
2025-11-24,23.45
2025-11-25,23.46
2025-11-26,23.66
2025-11-27,23.5
2025-11-28,23.63
2025-12-01,23.32
2025-12-02,22.91
2025-12-03,22.99
2025-12-04,22.91
2025-12-05,22.98
2025-12-08,23.09
2025-12-09,22.92
2025-12-10,23.28
2025-12-11,22.8
2025-12-12,23.29
2025-12-15,24.36
2025-12-16,23.7
2025-12-17,24.14
2025-12-18,23.72
2025-12-19,23.96
2025-12-22,24.25
2025-12-23,24.4
