date,close_raw
2023-08-07,23.65
2023-08-08,23.51
2023-08-09,23.22
2023-08-10,23.28
2023-08-11,22.81
2023-08-14,23.81
2023-08-15,23.26
2023-08-16,22.98
2023-08-17,23.94
2023-08-18,23.5
2023-08-21,23.63
2023-08-22,25.63
2023-08-23,25.6
2023-08-24,24.35
2023-08-25,21.72
2023-08-28,20.75
2023-08-29,22.28
2023-08-30,23.86
2023-08-31,24.22
2023-09-01,23.67
2023-09-04,23.47
2023-09-05,22.49
2023-09-06,22.23
2023-09-07,22.2
2023-09-08,21.85
2023-09-11,22.26
2023-09-12,22.04
2023-09-13,21.3
2023-09-14,20.89
2023-09-15,20.75
2023-09-18,21.01
2023-09-19,20.89
2023-09-20,20.61
2023-09-21,20.53
2023-09-22,21.02
2023-09-25,20.76
2023-09-26,20.89
2023-09-27,20.7
2023-09-28,20.97
2023-10-09,20.87
2023-10-10,21.47
2023-10-11,22.86
2023-10-12,22.24
2023-10-13,21.6
2023-10-16,21.66
2023-10-17,21.55
2023-10-18,21.07
2023-10-19,20.7
2023-10-20,20.65
2023-10-23,19.81
2023-10-24,20.4
2023-10-25,20.74
2023-10-26,21.56
2023-10-27,21.92
2023-10-30,22.53
2023-10-31,21.81
2023-11-01,21.72
2023-11-02,21.65
2023-11-03,21.67
2023-11-06,22.26
2023-11-07,22.49
2023-11-08,22.55
2023-11-09,22.29
2023-11-10,22.15
2023-11-13,22.49
2023-11-14,23.13
2023-11-15,23.37
2023-11-16,23.53
2023-11-17,23.6
2023-11-20,24.12
2023-11-21,23.19
2023-11-22,23.91
2023-11-23,24.49
2023-11-24,23.68
2023-11-27,23.72
2023-11-28,24.53
2023-11-29,24.19
2023-11-30,23.04
2023-12-01,22.57
2023-12-04,22.73
2023-12-05,21.49
2023-12-06,21.3
2023-12-07,21.58
2023-12-08,21.83
2023-12-11,21.9
2023-12-12,22.29
2023-12-13,21.56
2023-12-14,21.55
2023-12-15,21.42
2023-12-18,21.06
2023-12-19,21.18
2023-12-20,20.69
2023-12-21,20.64
2023-12-22,20.26
2023-12-25,20.03
2023-12-26,19.44
2023-12-27,19.49
2023-12-28,19.68
2023-12-29,20.18
2024-01-02,19.87
2024-01-03,19.73
2024-01-04,19.79
2024-01-05,19.41
2024-01-08,19.02
2024-01-09,18.74
2024-01-10,18.35
2024-01-11,18.9
2024-01-12,18.61
2024-01-15,18.41
2024-01-16,17.93
2024-01-17,17.39
2024-01-18,17.31
2024-01-19,16.9
2024-01-22,15.81
2024-01-23,16.0
2024-01-24,16.19
2024-01-25,17.06
2024-01-26,17.0
2024-01-29,16.53
2024-01-30,15.98
2024-01-31,14.89
2024-02-01,14.86
2024-02-02,13.96
2024-02-05,12.12
2024-02-06,12.51
2024-02-07,12.08
2024-02-08,13.71
2024-02-19,14.64
2024-02-20,14.58
2024-02-21,14.78
2024-02-22,15.44
2024-02-23,16.18
2024-02-26,16.32
2024-02-27,17.09
2024-02-28,15.54
2024-02-29,16.44
2024-03-01,16.81
2024-03-04,16.64
2024-03-05,16.24
2024-03-06,16.32
2024-03-07,15.96
2024-03-08,16.2
2024-03-11,16.49
2024-03-12,16.69
2024-03-13,16.91
2024-03-14,16.63
2024-03-15,16.6
2024-03-18,17.12
2024-03-19,18.96
2024-03-20,18.75
2024-03-21,18.26
2024-03-22,18.28
2024-03-25,17.1
2024-03-26,17.03
2024-03-27,17.91
2024-03-28,18.6
2024-03-29,18.11
2024-04-01,19.45
2024-04-02,18.96
2024-04-03,18.43
2024-04-08,19.24
2024-04-09,18.89
2024-04-10,17.2
2024-04-11,16.63
2024-04-12,15.81
2024-04-15,15.79
2024-04-16,14.5
2024-04-17,16.03
2024-04-18,15.92
2024-04-19,15.76
2024-04-22,15.93
2024-04-23,16.26
2024-04-24,16.95
2024-04-25,16.81
2024-04-26,17.63
2024-04-29,18.45
2024-04-30,18.51
2024-05-06,18.6
2024-05-07,18.57
2024-05-08,18.09
2024-05-09,18.0
2024-05-10,17.6
2024-05-13,17.45
2024-05-14,18.13
2024-05-15,18.53
2024-05-16,19.37
2024-05-17,19.84
2024-05-20,21.29
2024-05-21,19.64
2024-05-22,19.79
2024-05-23,19.03
2024-05-24,18.72
2024-05-27,19.43
2024-05-28,19.55
2024-05-29,19.07
2024-05-30,18.92
2024-05-31,19.79
2024-06-03,20.17
2024-06-04,22.09
2024-06-05,21.14
2024-06-06,18.82
2024-06-07,18.77
2024-06-11,18.54
2024-06-12,19.01
2024-06-13,19.42
2024-06-14,19.8
2024-06-17,20.06
2024-06-18,21.71
2024-06-19,21.8
2024-06-20,20.93
2024-06-21,22.25
2024-06-24,20.5
2024-06-25,19.99
2024-06-26,20.61
2024-06-27,20.0
2024-06-28,19.89
2024-07-01,19.83
2024-07-02,19.5
2024-07-03,19.42
2024-07-04,19.38
2024-07-05,18.78
2024-07-08,17.88
2024-07-09,18.25
2024-07-10,19.29
2024-07-11,19.62
2024-07-12,19.44
2024-07-15,19.89
2024-07-16,20.29
2024-07-17,19.13
2024-07-18,20.18
2024-07-19,21.0
2024-07-22,21.06
2024-07-23,20.93
2024-07-24,21.39
2024-07-25,21.73
2024-07-26,21.33
2024-07-29,21.42
2024-07-30,21.21
2024-07-31,22.19
2024-08-01,22.14
2024-08-02,21.43
2024-08-05,20.95
2024-08-06,21.04
2024-08-07,20.68
2024-08-08,20.07
2024-08-09,20.3
2024-08-12,19.99
2024-08-13,20.24
2024-08-14,20.1
2024-08-15,20.26
2024-08-16,19.53
2024-08-19,19.73
2024-08-20,19.85
2024-08-21,20.02
2024-08-22,18.94
2024-08-23,18.84
2024-08-26,18.87
2024-08-27,18.41
2024-08-28,18.63
2024-08-29,18.53
2024-08-30,18.75
2024-09-02,17.96
2024-09-03,18.18
2024-09-04,18.12
2024-09-05,18.4
2024-09-06,18.16
2024-09-09,17.6
2024-09-10,17.97
2024-09-11,17.35
2024-09-12,17.26
2024-09-13,17.18
2024-09-18,16.89
2024-09-19,17.18
2024-09-20,17.53
2024-09-23,17.46
2024-09-24,17.91
2024-09-25,18.15
2024-09-26,18.34
2024-09-27,19.48
2024-09-30,22.0
2024-10-08,24.99
2024-10-09,21.3
2024-10-10,22.52
2024-10-11,20.48
2024-10-14,22.24
2024-10-15,21.53
2024-10-16,21.19
2024-10-17,21.38
2024-10-18,23.11
2024-10-21,23.47
2024-10-22,23.28
2024-10-23,23.71
2024-10-24,22.91
2024-10-25,22.93
2024-10-28,22.92
2024-10-29,22.8
2024-10-30,22.96
2024-10-31,22.75
2024-11-01,20.38
2024-11-04,20.68
2024-11-05,21.63
2024-11-06,21.43
2024-11-07,21.57
2024-11-08,22.01
2024-11-11,22.53
2024-11-12,22.39
2024-11-13,22.56
2024-11-14,21.67
2024-11-15,20.88
2024-11-18,19.88
2024-11-19,20.45
2024-11-20,20.98
2024-11-21,21.21
2024-11-22,20.08
2024-11-25,20.02
2024-11-26,19.63
2024-11-27,20.2
2024-11-28,19.88
2024-11-29,20.69
2024-12-02,21.05
2024-12-03,21.23
2024-12-04,20.64
2024-12-05,21.04
2024-12-06,21.12
2024-12-09,21.29
2024-12-10,21.37
2024-12-11,21.47
2024-12-12,21.34
2024-12-13,20.97
2024-12-16,20.69
2024-12-17,20.07
2024-12-18,20.33
2024-12-19,20.67
2024-12-20,21.1
2024-12-23,20.24
2024-12-24,20.31
2024-12-25,20.0
2024-12-26,20.38
2024-12-27,20.3
2024-12-30,20.66
2024-12-31,20.34
2025-01-02,19.82
2025-01-03,18.7
2025-01-06,18.38
2025-01-07,18.98
2025-01-08,18.72
2025-01-09,18.92
2025-01-10,18.46
2025-01-13,18.46
2025-01-14,19.4
2025-01-15,19.24
2025-01-16,19.24
2025-01-17,19.19
2025-01-20,19.4
2025-01-21,19.44
2025-01-22,19.6
2025-01-23,19.55
2025-01-24,19.97
2025-01-27,19.85
2025-02-05,20.21
2025-02-06,20.98
2025-02-07,20.93
2025-02-10,21.45
2025-02-11,21.17
2025-02-12,21.36
2025-02-13,21.12
2025-02-14,22.0
2025-02-17,22.39
2025-02-18,22.15
2025-02-19,22.38
2025-02-20,22.23
2025-02-21,22.62
2025-02-24,22.59
2025-02-25,22.59
2025-02-26,22.94
2025-02-27,22.81
2025-02-28,21.67
2025-03-03,21.61
2025-03-04,22.65
2025-03-05,23.57
2025-03-06,25.49
2025-03-07,25.06
2025-03-10,24.93
2025-03-11,25.9
2025-03-12,25.16
2025-03-13,24.14
2025-03-14,24.08
2025-03-17,23.88
2025-03-18,23.99
2025-03-19,23.55
2025-03-20,22.85
2025-03-21,22.23
2025-03-24,21.98
2025-03-25,21.69
2025-03-26,21.9
2025-03-27,22.19
2025-03-28,22.6
2025-03-31,22.39
2025-04-01,22.09
2025-04-02,23.69
2025-04-03,23.51
2025-04-07,19.76
2025-04-08,20.25
2025-04-09,20.65
2025-04-10,21.12
2025-04-11,21.13
2025-04-14,21.19
2025-04-15,21.24
2025-04-16,20.76
2025-04-17,20.71
2025-04-18,21.03
2025-04-21,21.92
2025-04-22,21.74
2025-04-23,22.53
2025-04-24,22.44
2025-04-25,22.13
2025-04-28,22.12
2025-04-29,22.09
2025-04-30,22.52
2025-05-06,22.72
2025-05-07,22.64
2025-05-08,22.86
2025-05-09,22.28
2025-05-12,22.69
2025-05-13,22.52
2025-05-14,22.29
2025-05-15,21.8
2025-05-16,22.09
2025-05-19,21.88
2025-05-20,22.01
2025-05-21,22.28
2025-05-22,22.16
2025-05-23,21.65
2025-05-26,23.19
2025-05-27,16.04
2025-05-28,16.65
2025-05-29,17.18
2025-05-30,16.18
2025-06-03,16.54
2025-06-04,16.05
2025-06-05,16.29
2025-06-06,16.06
2025-06-09,16.5
2025-06-10,16.07
2025-06-11,16.72
2025-06-12,16.78
2025-06-13,16.17
2025-06-16,16.39
2025-06-17,16.55
2025-06-18,16.71
2025-06-19,16.11
2025-06-20,15.75
2025-06-23,16.11
2025-06-24,17.19
2025-06-25,17.3
2025-06-26,17.25
2025-06-27,17.12
2025-06-30,17.13
2025-07-01,16.9
2025-07-02,16.48
2025-07-03,16.62
2025-07-04,16.45
2025-07-07,16.51
2025-07-08,16.77
2025-07-09,16.74
2025-07-10,16.64
2025-07-11,17.22
2025-07-14,17.65
2025-07-15,17.6
2025-07-16,17.29
2025-07-17,17.51
2025-07-18,17.39
2025-07-21,17.5
2025-07-22,17.28
2025-07-23,17.39
2025-07-24,17.4
2025-07-25,17.64
2025-07-28,17.65
2025-07-29,18.09
2025-07-30,17.58
2025-07-31,17.39
2025-08-01,17.53
2025-08-04,17.57
2025-08-05,17.64
2025-08-06,18.0
2025-08-07,18.03
2025-08-08,17.64
2025-08-11,17.98
2025-08-12,17.94
2025-08-13,17.92
2025-08-14,17.29
2025-08-15,17.59
2025-08-18,17.95
2025-08-19,18.01
2025-08-20,18.11
2025-08-21,18.0
2025-08-22,18.02
2025-08-25,18.13
2025-08-26,18.11
2025-08-27,17.65
2025-08-28,17.99
2025-08-29,17.53
2025-09-01,17.49
2025-09-02,16.73
2025-09-03,16.24
2025-09-04,16.06
2025-09-05,16.17
2025-09-08,16.21
2025-09-09,15.84
2025-09-10,15.83
2025-09-11,16.16
2025-09-12,16.15
2025-09-15,16.08
2025-09-16,16.18
2025-09-17,16.23
2025-09-18,15.91
2025-09-19,15.85
2025-09-22,15.76
2025-09-23,15.55
2025-09-24,15.9
2025-09-25,15.92
2025-09-26,15.7
2025-09-29,15.78
2025-09-30,15.88
2025-10-09,15.75
2025-10-10,15.52
2025-10-13,15.3
2025-10-14,15.05
2025-10-15,15.14
2025-10-16,14.88
2025-10-17,14.45
2025-10-20,14.66
2025-10-21,14.85
2025-10-22,14.86
2025-10-23,15.0
2025-10-24,15.28
2025-10-27,15.25
2025-10-28,15.34
2025-10-29,15.1
2025-10-30,15.03
2025-10-31,15.25
2025-11-03,15.21
2025-11-04,15.12
2025-11-05,15.12
2025-11-06,15.12
2025-11-07,15.07
2025-11-10,15.05
2025-11-11,15.05
2025-11-12,15.1
2025-11-13,15.16
2025-11-14,15.17
2025-11-17,15.16
2025-11-18,15.17
2025-11-19,15.3
2025-11-20,15.59
2025-11-21,14.93
2025-11-24,15.24
2025-11-25,15.3
2025-11-26,14.96
2025-11-27,14.91
2025-11-28,14.99
2025-12-01,14.83
2025-12-02,14.64
2025-12-03,14.34
2025-12-04,14.18
2025-12-05,14.41
2025-12-08,14.45
2025-12-09,14.31
2025-12-10,14.16
2025-12-11,14.01
2025-12-12,14.05
2025-12-15,14.02
2025-12-16,14.13
2025-12-17,14.05
2025-12-18,14.2
2025-12-19,14.45
2025-12-22,14.51
2025-12-23,14.37
2025-12-24,14.48
2025-12-25,14.49
2025-12-26,14.39
2025-12-29,14.36
2025-12-30,14.39
2025-12-31,14.54
2026-01-05,14.62
2026-01-06,15.14
2026-01-07,14.84
2026-01-08,15.06
2026-01-09,15.14
2026-01-12,15.6
2026-01-13,15.42
2026-01-14,15.7
2026-01-15,15.43
2026-01-16,15.46
2026-01-19,15.31
2026-01-20,15.22
2026-01-21,15.22
2026-01-22,15.4
2026-01-23,15.45
2026-01-26,15.09
2026-01-27,15.01
2026-01-28,14.79
2026-01-29,14.75
2026-01-30,14.69
2026-02-02,14.38
2026-02-03,14.66
2026-02-04,14.56
2026-02-05,14.59
2026-02-06,14.86
2026-02-09,14.98
2026-02-10,15.13
2026-02-11,15.15
2026-02-12,15.17
2026-02-13,15.13
2026-02-24,15.12
2026-02-25,15.0
2026-02-26,15.01
2026-02-27,15.02
2026-03-02,14.2
2026-03-03,13.79
2026-03-04,13.46
2026-03-05,13.63
2026-03-06,13.8
2026-03-09,14.01
2026-03-10,14.37
2026-03-11,14.29
2026-03-12,14.28
2026-03-13,14.07
2026-03-16,14.25
2026-03-17,14.05
2026-03-18,14.13
2026-03-19,14.08
2026-03-20,13.62
2026-03-23,12.75
2026-03-24,13.25
2026-03-25,13.32
2026-03-26,13.2
2026-03-27,13.21
