date,close_raw
2019-02-18,21.47
2019-02-19,23.62
2019-02-20,23.5
2019-02-21,23.01
2019-02-22,22.75
2019-02-25,23.64
2019-02-26,24.4
2019-02-27,25.07
2019-02-28,26.12
2019-03-01,25.6
2019-03-04,26.26
2019-03-05,25.9
2019-03-06,25.7
2019-03-07,25.34
2019-03-08,24.92
2019-03-11,25.98
2019-03-12,27.32
2019-03-13,27.8
2019-03-14,28.39
2019-03-15,29.0
2019-03-18,30.96
2019-03-19,29.81
2019-03-20,29.5
2019-03-21,29.44
2019-03-22,29.17
2019-03-25,29.18
2019-03-26,28.0
2019-03-27,29.6
2019-03-28,28.88
2019-03-29,30.78
2019-04-01,31.3
2019-04-02,32.84
2019-04-03,32.19
2019-04-04,32.2
2019-04-08,32.2
2019-04-09,33.82
2019-04-10,33.83
2019-04-11,32.8
2019-04-12,31.52
2019-04-15,32.0
2019-04-16,31.07
2019-04-17,31.2
2019-04-18,30.72
2019-04-19,30.77
2019-04-22,30.91
2019-04-23,30.12
2019-04-24,30.0
2019-04-25,29.42
2019-04-26,32.36
2019-04-29,34.82
2019-04-30,35.3
2019-05-06,34.9
2019-05-07,35.6
2019-05-08,33.81
2019-05-09,34.0
2019-05-10,35.34
2019-05-13,35.56
2019-05-14,34.44
2019-05-15,34.67
2019-05-16,34.66
2019-05-17,33.91
2019-05-20,33.6
2019-05-21,33.73
2019-05-22,33.35
2019-05-23,31.61
2019-05-24,32.5
2019-05-27,32.55
2019-05-28,32.9
2019-05-29,32.19
2019-05-30,32.36
2019-05-31,32.35
2019-06-03,31.66
2019-06-04,30.71
2019-06-05,30.21
2019-06-06,29.77
2019-06-10,30.27
2019-06-11,31.45
2019-06-12,31.92
2019-06-13,32.26
2019-06-14,30.77
2019-06-17,31.5
2019-06-18,31.38
2019-06-19,31.82
2019-06-20,31.92
2019-06-21,31.9
2019-06-24,31.58
2019-06-25,31.79
2019-06-26,33.0
2019-06-27,34.73
2019-06-28,34.3
2019-07-01,35.71
2019-07-02,38.55
2019-07-03,37.55
2019-07-04,37.24
2019-07-05,37.61
2019-07-08,38.6
2019-07-09,37.23
2019-07-10,37.0
2019-07-11,36.73
2019-07-12,38.22
2019-07-15,39.78
2019-07-16,38.99
2019-07-17,36.99
2019-07-18,36.72
2019-07-19,37.81
2019-07-22,35.88
2019-07-23,36.46
2019-07-24,37.18
2019-07-25,36.81
2019-07-26,37.42
2019-07-29,36.94
2019-07-30,37.8
2019-07-31,37.36
2019-08-01,37.14
2019-08-02,40.85
2019-08-05,42.65
2019-08-06,46.0
2019-08-07,44.81
2019-08-08,45.75
2019-08-09,46.5
2019-08-12,49.36
2019-08-13,49.62
2019-08-14,47.79
2019-08-15,48.2
2019-08-16,49.1
2019-08-19,49.57
2019-08-20,52.95
2019-08-21,51.17
2019-08-22,49.28
2019-08-23,50.13
2019-08-26,48.21
2019-08-27,48.97
2019-08-28,48.88
2019-08-29,48.2
2019-08-30,49.73
2019-09-02,50.8
2019-09-03,50.1
2019-09-04,49.64
2019-09-05,47.95
2019-09-06,48.59
2019-09-09,48.59
2019-09-10,51.45
2019-09-11,49.4
2019-09-12,50.03
2019-09-16,53.3
2019-09-17,52.14
2019-09-18,53.51
2019-09-19,57.56
2019-09-20,55.6
2019-09-23,54.99
2019-09-24,56.12
2019-09-25,56.25
2019-09-26,54.8
2019-09-27,55.89
2019-09-30,55.98
2019-10-08,57.35
2019-10-09,56.74
2019-10-10,61.0
2019-10-11,61.91
2019-10-14,60.56
2019-10-15,59.49
2019-10-16,60.73
2019-10-17,60.55
2019-10-18,60.18
2019-10-21,56.5
2019-10-22,58.7
2019-10-23,53.0
2019-10-24,52.86
2019-10-25,52.7
2019-10-28,53.15
2019-10-29,54.57
2019-10-30,53.33
2019-10-31,53.23
2019-11-01,53.5
2019-11-04,55.94
2019-11-05,55.48
2019-11-06,54.55
2019-11-07,54.7
2019-11-08,53.9
2019-11-11,51.73
2019-11-12,51.76
2019-11-13,52.46
2019-11-14,54.05
2019-11-15,54.32
2019-11-18,52.99
2019-11-19,54.12
2019-11-20,56.7
2019-11-21,54.69
2019-11-22,52.8
2019-11-25,50.68
2019-11-26,51.75
2019-11-27,50.75
2019-11-28,49.4
2019-11-29,48.6
2019-12-02,47.89
2019-12-03,49.12
2019-12-04,50.4
2019-12-05,51.45
2019-12-06,51.34
2019-12-09,50.83
2019-12-10,51.18
2019-12-11,50.33
2019-12-12,51.1
2019-12-13,53.01
2019-12-16,53.42
2019-12-17,53.0
2019-12-18,53.0
2019-12-19,51.3
2019-12-20,50.54
2019-12-23,50.09
2019-12-24,49.85
2019-12-25,50.4
2019-12-26,49.68
2019-12-27,49.52
2019-12-30,50.15
2019-12-31,51.22
2020-01-02,51.88
2020-01-03,51.4
2020-01-06,51.68
2020-01-07,52.71
2020-01-08,52.16
2020-01-09,56.91
2020-01-10,56.61
2020-01-13,57.6
2020-01-14,57.21
2020-01-15,58.03
2020-01-16,60.39
2020-01-17,60.3
2020-01-20,61.7
2020-01-21,61.95
2020-01-22,55.76
2020-01-23,50.45
2020-02-03,51.32
2020-02-04,51.52
2020-02-05,56.67
2020-02-06,59.0
2020-02-07,56.71
2020-02-10,56.09
2020-02-11,57.48
2020-02-12,57.67
2020-02-13,55.57
2020-02-14,55.55
2020-02-17,56.46
2020-02-18,56.55
2020-02-19,55.04
2020-02-20,55.18
2020-02-21,56.4
2020-02-24,58.15
2020-02-25,58.95
2020-02-26,56.07
2020-02-27,56.36
2020-02-28,54.12
2020-03-02,53.7
2020-03-03,57.49
2020-03-04,56.68
2020-03-05,59.06
2020-03-06,59.15
2020-03-09,59.13
2020-03-10,58.88
2020-03-11,58.86
2020-03-12,56.6
2020-03-13,55.15
2020-03-16,50.89
2020-03-17,50.89
2020-03-18,50.2
2020-03-19,49.82
2020-03-20,51.4
2020-03-23,48.62
2020-03-24,53.3
2020-03-25,54.81
2020-03-26,57.06
2020-03-27,57.8
2020-03-30,56.34
2020-03-31,56.29
2020-04-01,56.17
2020-04-02,58.64
2020-04-03,58.49
2020-04-07,59.6
2020-04-08,59.65
2020-04-09,62.18
2020-04-10,61.01
2020-04-13,60.88
2020-04-14,64.26
2020-04-15,66.0
2020-04-16,71.1
2020-04-17,67.33
2020-04-20,69.8
2020-04-21,66.95
2020-04-22,69.32
2020-04-23,75.0
2020-04-24,73.0
2020-04-27,74.05
2020-04-28,75.46
2020-04-29,72.79
2020-04-30,69.0
2020-05-06,69.78
2020-05-07,70.73
2020-05-08,71.0
2020-05-11,68.59
2020-05-12,70.93
2020-05-13,71.5
2020-05-14,69.18
2020-05-15,70.35
2020-05-18,69.11
2020-05-19,69.2
2020-05-20,69.27
2020-05-21,68.56
2020-05-22,67.25
2020-05-25,68.37
2020-05-26,70.3
2020-05-27,68.3
2020-05-28,66.82
2020-05-29,70.12
2020-06-01,73.28
2020-06-02,71.28
2020-06-03,73.41
2020-06-04,79.15
2020-06-05,77.95
2020-06-08,77.14
2020-06-09,77.8
2020-06-10,78.75
2020-06-11,77.96
2020-06-12,78.74
2020-06-15,84.3
2020-06-16,87.0
2020-06-17,86.96
2020-06-18,81.2
2020-06-19,81.7
2020-06-22,81.75
2020-06-23,86.05
2020-06-24,86.35
2020-06-29,90.0
2020-06-30,89.5
2020-07-01,84.6
2020-07-02,81.95
2020-07-03,82.41
2020-07-06,81.4
2020-07-07,82.4
2020-07-08,83.56
2020-07-09,86.13
2020-07-10,88.43
2020-07-13,95.5
2020-07-14,90.55
2020-07-15,95.37
2020-07-16,87.53
2020-07-17,90.0
2020-07-20,87.68
2020-07-21,90.76
2020-07-22,92.67
2020-07-23,97.6
2020-07-24,91.35
2020-07-27,91.91
2020-07-28,91.39
2020-07-29,94.0
2020-07-30,92.7
2020-07-31,96.42
2020-08-03,95.46
2020-08-04,94.2
2020-08-05,93.8
2020-08-06,91.15
2020-08-07,88.22
2020-08-10,87.75
2020-08-11,87.32
2020-08-12,83.41
2020-08-13,83.75
2020-08-14,84.46
2020-08-17,87.78
2020-08-18,89.42
2020-08-19,92.4
2020-08-20,94.18
2020-08-21,96.74
2020-08-24,97.04
2020-08-25,101.0
2020-08-26,105.0
2020-08-27,106.29
2020-08-28,107.98
2020-08-31,107.68
2020-09-01,111.21
2020-09-02,111.22
2020-09-03,113.52
2020-09-04,109.01
2020-09-07,103.21
2020-09-08,103.11
2020-09-09,99.44
2020-09-10,101.09
2020-09-11,104.9
2020-09-14,100.9
2020-09-15,105.4
2020-09-16,102.52
2020-09-17,103.53
2020-09-18,106.0
2020-09-21,97.35
2020-09-22,96.25
2020-09-23,99.7
2020-09-24,99.28
2020-09-25,99.84
2020-09-28,99.64
2020-09-29,101.29
2020-09-30,102.28
2020-10-09,103.82
2020-10-12,108.38
2020-10-13,113.1
2020-10-14,116.79
2020-10-15,115.74
2020-10-16,116.99
2020-10-19,112.8
2020-10-20,112.71
2020-10-21,111.55
2020-10-22,111.45
2020-10-23,107.8
2020-10-26,110.96
2020-10-27,112.54
2020-10-28,111.25
2020-10-29,111.05
2020-10-30,105.34
2020-11-02,105.8
2020-11-03,107.62
2020-11-04,107.35
2020-11-05,106.29
2020-11-06,102.72
2020-11-09,101.39
2020-11-10,92.69
2020-11-11,87.64
2020-11-12,86.85
2020-11-13,86.2
2020-11-16,86.82
2020-11-17,85.68
2020-11-18,84.2
2020-11-19,87.0
2020-11-20,92.81
2020-11-23,93.43
2020-11-24,92.88
2020-11-25,86.68
2020-11-26,88.38
2020-11-27,87.12
2020-11-30,87.0
2020-12-01,88.67
2020-12-02,89.86
2020-12-03,93.56
2020-12-04,94.9
2020-12-07,96.8
2020-12-08,99.0
2020-12-09,98.0
2020-12-10,100.2
2020-12-11,99.5
2020-12-14,102.35
2020-12-15,105.2
2020-12-16,108.0
2020-12-17,109.43
2020-12-18,107.37
2020-12-21,112.76
2020-12-22,111.33
2020-12-23,111.54
2020-12-24,109.78
2020-12-25,120.02
2020-12-28,119.67
2020-12-29,119.5
2020-12-30,127.4
2020-12-31,128.12
2021-01-04,130.68
2021-01-05,130.03
2021-01-06,134.2
2021-01-07,141.4
2021-01-08,144.01
2021-01-11,149.23
2021-01-12,144.85
2021-01-13,141.2
2021-01-14,139.11
2021-01-15,139.86
2021-01-18,139.27
2021-01-19,132.98
2021-01-20,139.2
2021-01-21,153.12
2021-01-22,168.43
2021-01-25,171.5
2021-01-26,167.82
2021-01-27,171.04
2021-01-28,163.47
2021-01-29,156.47
2021-02-01,157.0
2021-02-02,159.78
2021-02-03,159.71
2021-02-04,157.26
2021-02-05,165.88
2021-02-08,162.92
2021-02-09,165.24
2021-02-10,166.35
2021-02-18,149.72
2021-02-19,141.7
2021-02-22,141.88
2021-02-23,142.72
2021-02-24,137.73
2021-02-25,138.34
2021-02-26,136.92
2021-03-01,138.27
2021-03-02,137.52
2021-03-03,137.27
2021-03-04,128.14
2021-03-05,127.07
2021-03-08,123.33
2021-03-09,119.59
2021-03-10,120.73
2021-03-11,122.5
2021-03-12,120.88
2021-03-15,112.67
2021-03-16,118.89
2021-03-17,120.07
2021-03-18,121.74
2021-03-19,118.0
2021-03-22,122.89
2021-03-23,120.52
2021-03-24,121.98
2021-03-25,123.4
2021-03-26,127.21
2021-03-29,126.0
2021-03-30,129.97
2021-03-31,127.05
2021-04-01,134.73
2021-04-02,135.37
2021-04-06,129.7
2021-04-07,126.06
2021-04-08,129.0
2021-04-09,129.3
2021-04-12,126.4
2021-04-13,131.59
2021-04-14,134.0
2021-04-15,132.2
2021-04-16,131.04
2021-04-19,135.2
2021-04-20,138.99
2021-04-21,136.81
2021-04-22,133.04
2021-04-23,136.24
2021-04-26,134.62
2021-04-27,140.41
2021-04-28,146.82
2021-04-29,143.35
2021-04-30,144.27
2021-05-06,138.46
2021-05-07,133.12
2021-05-10,134.12
2021-05-11,134.56
2021-05-12,135.0
2021-05-13,133.82
2021-05-14,140.0
2021-05-17,143.75
2021-05-18,145.49
2021-05-19,144.65
2021-05-20,145.87
2021-05-21,147.2
2021-05-24,147.45
2021-05-25,147.5
2021-05-26,144.63
2021-05-27,152.0
2021-05-28,145.76
2021-05-31,151.58
2021-06-01,150.14
2021-06-02,149.12
2021-06-03,144.15
2021-06-04,144.55
2021-06-07,145.25
2021-06-08,142.8
2021-06-09,143.53
2021-06-10,143.64
2021-06-11,144.27
2021-06-15,143.3
2021-06-16,138.16
2021-06-17,140.12
2021-06-18,143.13
2021-06-21,141.31
2021-06-22,149.01
2021-06-23,141.27
2021-06-24,141.17
2021-06-25,147.08
2021-06-28,154.0
2021-06-29,156.55
2021-06-30,159.77
2021-07-01,155.5
2021-07-02,142.05
2021-07-05,142.12
2021-07-06,136.35
2021-07-07,137.91
2021-07-08,136.93
2021-07-09,135.41
2021-07-12,133.91
2021-07-13,133.25
2021-07-14,131.26
2021-07-15,131.54
2021-07-16,128.0
2021-07-19,128.62
2021-07-20,138.49
2021-07-21,136.6
2021-07-22,137.51
2021-07-23,135.0
2021-07-26,126.1
2021-07-27,123.22
2021-07-28,121.94
2021-07-29,133.88
2021-07-30,132.57
2021-08-02,141.0
2021-08-03,151.18
2021-08-04,145.99
2021-08-05,138.8
2021-08-06,134.51
2021-08-09,136.0
2021-08-10,138.9
2021-08-11,136.01
2021-08-12,135.7
2021-08-13,134.53
2021-08-16,136.42
2021-08-17,125.51
2021-08-18,127.5
2021-08-19,127.25
2021-08-20,114.53
2021-08-23,108.17
2021-08-24,116.3
2021-08-25,116.57
2021-08-26,112.0
2021-08-27,112.0
2021-08-30,109.12
2021-08-31,105.5
2021-09-01,101.71
2021-09-02,104.0
2021-09-03,105.05
2021-09-06,111.55
2021-09-07,108.09
2021-09-08,103.7
2021-09-09,103.0
2021-09-10,101.1
2021-09-13,97.39
2021-09-14,97.5
2021-09-15,94.33
2021-09-16,92.48
2021-09-17,97.17
2021-09-22,96.9
2021-09-23,100.12
2021-09-24,101.07
2021-09-27,101.42
2021-09-28,104.95
2021-09-29,101.99
2021-09-30,102.42
2021-10-08,104.74
2021-10-11,103.47
2021-10-12,104.61
2021-10-13,104.87
2021-10-14,102.57
2021-10-15,103.62
2021-10-18,98.6
2021-10-19,102.84
2021-10-20,98.09
2021-10-21,98.0
2021-10-22,97.45
2021-10-25,102.27
2021-10-26,110.0
2021-10-27,109.16
2021-10-28,112.0
2021-10-29,114.49
2021-11-01,114.22
2021-11-02,113.22
2021-11-03,114.42
2021-11-04,113.0
2021-11-05,114.44
2021-11-08,110.83
2021-11-09,109.88
2021-11-10,107.46
2021-11-11,107.75
2021-11-12,106.2
2021-11-15,109.99
2021-11-16,111.32
2021-11-17,111.55
2021-11-18,107.58
2021-11-19,109.25
2021-11-22,108.51
2021-11-23,109.27
2021-11-24,109.69
2021-11-25,114.65
2021-11-26,114.82
2021-11-29,113.76
2021-11-30,109.44
2021-12-01,104.51
2021-12-02,102.85
2021-12-03,103.35
2021-12-06,102.3
2021-12-07,101.5
2021-12-08,102.4
2021-12-09,105.49
2021-12-10,107.0
2021-12-13,104.91
2021-12-14,104.32
2021-12-15,101.8
2021-12-16,101.59
2021-12-17,102.97
2021-12-20,103.85
2021-12-21,103.08
2021-12-22,103.1
2021-12-23,100.84
2021-12-24,100.19
2021-12-27,102.18
2021-12-28,104.0
2021-12-29,107.0
2021-12-30,108.91
2021-12-31,111.37
2022-01-04,102.88
2022-01-05,99.75
2022-01-06,94.85
2022-01-07,91.58
2022-01-10,99.43
2022-01-11,96.59
2022-01-12,91.0
2022-01-13,85.66
2022-01-14,83.74
2022-01-17,88.37
2022-01-18,87.26
2022-01-19,87.21
2022-01-20,87.35
2022-01-21,88.2
2022-01-24,83.9
2022-01-25,82.57
2022-01-26,80.01
2022-01-27,78.45
2022-01-28,77.72
2022-02-07,78.53
2022-02-08,77.39
2022-02-09,78.26
2022-02-10,78.16
2022-02-11,78.76
2022-02-14,75.75
2022-02-15,81.23
2022-02-16,80.67
2022-02-17,80.04
2022-02-18,79.7
2022-02-21,79.84
2022-02-22,79.03
2022-02-23,80.52
2022-02-24,78.06
2022-02-25,84.03
2022-02-28,84.2
2022-03-01,81.68
2022-03-02,80.83
2022-03-03,78.39
2022-03-04,78.99
2022-03-07,76.74
2022-03-08,71.88
2022-03-09,72.2
2022-03-10,77.38
2022-03-11,80.21
2022-03-14,78.06
2022-03-15,71.81
2022-03-16,72.15
2022-03-17,76.16
2022-03-18,75.56
2022-03-21,76.24
2022-03-22,75.05
2022-03-23,76.26
2022-03-24,75.56
2022-03-25,72.89
2022-03-28,71.01
2022-03-29,72.8
2022-03-30,74.17
2022-03-31,73.45
2022-04-01,72.9
2022-04-06,72.02
2022-04-07,71.73
2022-04-08,71.77
2022-04-11,68.9
2022-04-12,73.07
2022-04-13,72.83
2022-04-14,75.15
2022-04-15,73.29
2022-04-18,77.9
2022-04-19,74.31
2022-04-20,73.0
2022-04-21,71.06
2022-04-22,70.18
2022-04-25,66.65
2022-04-26,68.98
2022-04-27,75.88
2022-04-28,83.47
2022-04-29,81.33
2022-05-05,86.94
2022-05-06,89.21
2022-05-09,84.49
2022-05-10,83.75
2022-05-11,85.45
2022-05-12,85.41
2022-05-13,85.62
2022-05-16,83.53
2022-05-17,82.5
2022-05-18,82.88
2022-05-19,81.4
2022-05-20,82.72
2022-05-23,83.5
2022-05-24,81.79
2022-05-25,81.45
2022-05-26,78.6
2022-05-27,78.0
2022-05-30,76.6
2022-05-31,75.72
2022-06-01,75.62
2022-06-02,74.26
2022-06-06,74.99
2022-06-07,76.07
2022-06-08,75.7
2022-06-09,75.03
2022-06-10,75.1
2022-06-13,74.85
2022-06-14,73.95
2022-06-15,74.7
2022-06-16,76.3
2022-06-17,76.74
2022-06-20,78.61
2022-06-21,76.81
2022-06-22,77.0
2022-06-23,76.0
2022-06-24,77.15
2022-06-27,80.79
2022-06-28,80.09
2022-06-29,81.92
2022-06-30,82.55
2022-07-01,83.43
2022-07-04,88.45
2022-07-05,88.32
2022-07-06,84.5
2022-07-07,83.36
2022-07-08,82.02
2022-07-11,84.05
2022-07-12,81.19
2022-07-13,80.58
2022-07-14,81.22
2022-07-15,76.67
2022-07-18,75.15
2022-07-19,77.25
2022-07-20,76.77
2022-07-21,75.8
2022-07-22,73.99
2022-07-25,72.92
2022-07-26,72.39
2022-07-27,72.15
2022-07-28,72.23
2022-07-29,69.63
2022-08-01,70.1
2022-08-02,67.7
2022-08-03,66.66
2022-08-04,67.82
2022-08-05,70.1
2022-08-08,70.29
2022-08-09,69.38
2022-08-10,68.7
2022-08-11,69.9
2022-08-12,70.28
2022-08-15,69.06
2022-08-16,68.9
2022-08-17,69.2
2022-08-18,66.16
2022-08-19,67.47
2022-08-22,68.54
2022-08-23,68.1
2022-08-24,65.83
2022-08-25,66.14
2022-08-26,66.62
2022-08-29,66.05
2022-08-30,65.35
2022-08-31,66.67
2022-09-01,66.78
2022-09-02,66.12
2022-09-05,65.28
2022-09-06,64.11
2022-09-07,64.12
2022-09-08,64.2
2022-09-09,66.35
2022-09-13,65.67
2022-09-14,65.71
2022-09-15,65.38
2022-09-16,64.02
2022-09-19,63.3
2022-09-20,62.72
2022-09-21,60.78
2022-09-22,59.69
2022-09-23,58.71
2022-09-26,58.52
2022-09-27,61.53
2022-09-28,61.16
2022-09-29,64.35
2022-09-30,63.38
2022-10-10,61.53
2022-10-11,61.07
2022-10-12,61.07
2022-10-13,63.98
2022-10-14,70.38
2022-10-17,73.82
2022-10-18,75.98
2022-10-19,74.65
2022-10-20,74.42
2022-10-21,74.54
2022-10-24,72.65
2022-10-25,70.5
2022-10-26,74.77
2022-10-27,75.69
2022-10-28,74.7
2022-10-31,75.56
2022-11-01,77.09
2022-11-02,76.93
2022-11-03,75.8
2022-11-04,75.5
2022-11-07,75.82
2022-11-08,74.53
2022-11-09,74.11
2022-11-10,73.2
2022-11-11,73.0
2022-11-14,75.64
2022-11-15,75.32
2022-11-16,74.85
2022-11-17,74.19
2022-11-18,74.61
2022-11-21,73.95
2022-11-22,71.9
2022-11-23,72.09
2022-11-24,70.81
2022-11-25,70.65
2022-11-28,69.1
2022-11-29,68.26
2022-11-30,68.2
2022-12-01,69.9
2022-12-02,69.32
