date,close_raw
2020-07-16,14.48
2020-07-17,14.16
2020-07-20,14.8
2020-07-21,14.62
2020-07-22,14.71
2020-07-23,14.58
2020-07-24,13.66
2020-07-27,13.76
2020-07-28,13.78
2020-07-29,14.2
2020-07-30,13.99
2020-07-31,14.39
2020-08-03,14.71
2020-08-04,14.82
2020-08-05,14.5
2020-08-06,14.93
2020-08-07,14.4
2020-08-10,14.45
2020-08-11,13.91
2020-08-12,14.04
2020-08-13,14.1
2020-08-14,14.22
2020-08-17,14.76
2020-08-18,14.65
2020-08-19,14.68
2020-08-20,14.21
2020-08-21,14.29
2020-08-24,14.21
2020-08-25,14.15
2020-08-26,13.71
2020-08-27,13.74
2020-08-28,14.01
2020-08-31,13.93
2020-09-01,13.96
2020-09-02,13.87
2020-09-03,13.7
2020-09-04,13.52
2020-09-07,13.22
2020-09-08,13.41
2020-09-09,13.08
2020-09-10,12.64
2020-09-11,12.75
2020-09-14,12.81
2020-09-15,12.81
2020-09-16,12.74
2020-09-17,12.69
2020-09-18,13.56
2020-09-21,13.35
2020-09-22,13.28
2020-09-23,13.15
2020-09-24,12.99
2020-09-25,13.2
2020-09-28,13.3
2020-09-29,13.26
2020-09-30,13.05
2020-10-09,13.28
2020-10-12,13.73
2020-10-13,13.48
2020-10-14,13.38
2020-10-15,13.41
2020-10-16,13.43
2020-10-19,13.31
2020-10-20,13.31
2020-10-21,13.25
2020-10-22,13.3
2020-10-23,13.06
2020-10-26,12.77
2020-10-27,12.81
2020-10-28,12.88
2020-10-29,12.87
2020-10-30,12.38
2020-11-02,12.43
2020-11-03,12.72
2020-11-04,12.65
2020-11-05,12.78
2020-11-06,12.81
2020-11-09,13.23
2020-11-10,13.0
2020-11-11,12.86
2020-11-12,12.82
2020-11-13,12.67
2020-11-16,12.85
2020-11-17,12.93
2020-11-18,12.94
2020-11-19,12.99
2020-11-20,13.0
2020-11-23,13.17
2020-11-24,13.03
2020-11-25,12.81
2020-11-26,12.79
2020-11-27,13.01
2020-11-30,13.09
2020-12-01,13.37
2020-12-02,13.99
2020-12-03,13.87
2020-12-04,13.67
2020-12-07,13.38
2020-12-08,13.6
2020-12-09,13.07
2020-12-10,13.06
2020-12-11,12.81
2020-12-14,12.84
2020-12-15,12.87
2020-12-16,12.76
2020-12-17,13.09
2020-12-18,12.94
2020-12-21,13.02
2020-12-22,12.34
2020-12-23,12.34
2020-12-24,12.08
2020-12-25,12.21
2020-12-28,12.14
2020-12-29,12.26
2020-12-30,12.45
2020-12-31,12.87
2021-01-04,12.91
2021-01-05,12.93
2021-01-06,12.77
2021-01-07,12.93
2021-01-08,12.85
2021-01-11,12.67
2021-01-12,13.1
2021-01-13,12.61
2021-01-14,12.29
2021-01-15,12.36
2021-01-18,12.4
2021-01-19,12.41
2021-01-20,12.33
2021-01-21,12.37
2021-01-22,12.06
2021-01-25,12.04
2021-01-26,11.85
2021-01-27,11.87
2021-01-28,11.85
2021-01-29,11.74
2021-02-01,11.49
2021-02-02,11.62
2021-02-03,11.4
2021-02-04,10.95
2021-02-05,10.74
2021-02-08,10.75
2021-02-09,11.08
2021-02-10,11.06
2021-02-18,11.17
2021-02-19,11.45
2021-02-22,11.36
2021-02-23,11.23
2021-02-24,11.24
2021-02-25,11.26
2021-02-26,11.09
2021-03-01,11.17
2021-03-02,11.05
2021-03-03,11.2
2021-03-04,11.31
2021-03-05,11.45
2021-03-08,11.27
2021-03-09,11.0
2021-03-10,10.83
2021-03-11,10.99
2021-03-12,10.95
2021-03-15,10.78
2021-03-16,10.81
2021-03-17,10.84
2021-03-18,10.79
2021-03-19,10.75
2021-03-22,10.94
2021-03-23,11.0
2021-03-24,11.08
2021-03-25,11.01
2021-03-26,11.02
2021-03-29,10.96
2021-03-30,11.1
2021-03-31,10.91
2021-04-01,10.94
2021-04-02,10.92
2021-04-06,10.94
2021-04-07,10.95
2021-04-08,10.99
2021-04-09,10.9
2021-04-12,10.67
2021-04-13,10.67
2021-04-14,10.74
2021-04-15,10.54
2021-04-16,10.62
2021-04-19,10.79
2021-04-20,10.67
2021-04-21,10.66
2021-04-22,10.69
2021-04-23,10.6
2021-04-26,10.39
2021-04-27,10.35
2021-04-28,10.24
2021-04-29,10.29
2021-04-30,10.07
2021-05-06,10.0
2021-05-07,9.64
2021-05-10,9.41
2021-05-11,9.62
2021-05-12,9.63
2021-05-13,9.59
2021-05-14,10.18
2021-05-17,9.96
2021-05-18,10.03
2021-05-19,9.98
2021-05-20,10.11
2021-05-21,9.98
2021-05-24,10.1
2021-05-25,10.38
2021-05-26,10.34
2021-05-27,10.48
2021-05-28,10.57
2021-05-31,10.44
2021-06-01,10.33
2021-06-02,10.2
2021-06-03,10.22
2021-06-04,10.26
2021-06-07,10.39
2021-06-08,10.33
2021-06-09,10.23
2021-06-10,10.28
2021-06-11,10.05
2021-06-15,9.88
2021-06-16,9.92
2021-06-17,9.96
2021-06-18,10.02
2021-06-21,10.06
2021-06-22,9.99
2021-06-23,10.0
2021-06-24,10.03
2021-06-25,10.3
2021-06-28,10.15
2021-06-29,10.12
2021-06-30,11.13
2021-07-01,10.52
2021-07-02,9.95
2021-07-05,9.78
2021-07-06,9.89
2021-07-07,9.8
2021-07-08,9.68
2021-07-09,9.7
2021-07-12,9.79
2021-07-13,9.75
2021-07-14,9.7
2021-07-15,9.73
2021-07-16,9.73
2021-07-19,9.55
2021-07-20,9.52
2021-07-21,9.62
2021-07-22,9.75
2021-07-23,9.88
2021-07-26,10.0
2021-07-27,9.58
2021-07-28,9.29
2021-07-29,9.42
2021-07-30,9.23
2021-08-02,9.48
2021-08-03,9.53
2021-08-04,9.49
2021-08-05,9.31
2021-08-06,9.29
2021-08-09,9.49
2021-08-10,9.62
2021-08-11,9.57
2021-08-12,9.71
2021-08-13,9.63
2021-08-16,9.7
2021-08-17,9.7
2021-08-18,10.67
2021-08-19,11.74
2021-08-20,12.91
2021-08-23,12.31
2021-08-24,12.41
2021-08-25,11.85
2021-08-26,11.43
2021-08-27,10.99
2021-08-30,10.73
2021-08-31,10.74
2021-09-01,11.54
2021-09-02,11.81
2021-09-03,11.36
2021-09-06,11.68
2021-09-07,12.3
2021-09-08,12.46
2021-09-09,12.49
2021-09-10,12.78
2021-09-13,13.2
2021-09-14,13.38
2021-09-15,12.97
2021-09-16,12.69
2021-09-17,13.24
2021-09-22,13.26
2021-09-23,14.48
2021-09-24,13.75
2021-09-27,12.68
2021-09-28,12.9
2021-09-29,12.08
2021-09-30,11.84
2021-10-08,11.7
2021-10-11,11.45
2021-10-12,11.04
2021-10-13,11.48
2021-10-14,11.69
2021-10-15,11.54
2021-10-18,11.56
2021-10-19,11.56
2021-10-20,11.37
2021-10-21,11.64
2021-10-22,11.03
2021-10-25,12.13
2021-10-26,11.94
2021-10-27,12.04
2021-10-28,12.02
2021-10-29,11.41
2021-11-01,11.56
2021-11-02,10.7
2021-11-03,10.69
2021-11-04,10.81
2021-11-05,10.62
2021-11-08,10.56
2021-11-09,10.61
2021-11-10,10.61
2021-11-11,11.13
2021-11-12,11.34
2021-11-15,11.14
2021-11-16,10.99
2021-11-17,10.97
2021-11-18,10.75
2021-11-19,11.56
2021-11-22,12.11
2021-11-23,13.05
2021-11-24,12.94
2021-11-25,12.73
2021-11-26,12.59
2021-11-29,12.38
2021-11-30,12.36
2021-12-01,12.56
2021-12-02,13.0
2021-12-03,12.89
2021-12-06,12.81
2021-12-07,13.0
2021-12-08,13.89
2021-12-09,13.85
2021-12-10,13.8
2021-12-13,13.58
2021-12-14,13.45
2021-12-15,13.54
2021-12-16,13.72
2021-12-17,13.53
2021-12-20,12.95
2021-12-21,13.13
2021-12-22,12.96
2021-12-23,12.9
2021-12-24,12.78
2021-12-27,12.79
2021-12-28,12.91
2021-12-29,12.66
2021-12-30,12.85
2021-12-31,12.95
2022-01-04,12.94
2022-01-05,12.68
2022-01-06,12.38
2022-01-07,12.15
2022-01-10,12.15
2022-01-11,12.17
2022-01-12,12.21
2022-01-13,12.08
2022-01-14,11.84
2022-01-17,11.82
2022-01-18,12.0
2022-01-19,12.13
2022-01-20,12.99
2022-01-21,12.6
2022-01-24,12.59
2022-01-25,12.11
2022-01-26,12.37
2022-01-27,11.88
2022-01-28,11.38
2022-02-07,11.44
2022-02-08,11.63
2022-02-09,11.54
2022-02-10,11.53
2022-02-11,11.74
2022-02-14,11.0
2022-02-15,10.97
2022-02-16,11.18
2022-02-17,11.12
2022-02-18,11.2
2022-02-21,11.22
2022-02-22,10.95
2022-02-23,11.12
2022-02-24,10.76
2022-02-25,10.9
2022-02-28,10.71
2022-03-01,10.79
2022-03-02,10.78
2022-03-03,10.76
2022-03-04,10.63
2022-03-07,10.31
2022-03-08,10.0
2022-03-09,9.78
2022-03-10,9.73
2022-03-11,10.01
2022-03-14,9.79
2022-03-15,9.3
2022-03-16,9.89
2022-03-17,9.84
2022-03-18,9.87
2022-03-21,9.79
2022-03-22,9.76
2022-03-23,9.69
2022-03-24,9.5
2022-03-25,9.39
2022-03-28,9.39
2022-03-29,9.25
2022-03-30,9.56
2022-03-31,9.52
2022-04-01,9.71
2022-04-06,9.86
2022-04-07,9.7
2022-04-08,9.77
2022-04-11,9.36
2022-04-12,9.7
2022-04-13,10.06
2022-04-14,10.07
2022-04-15,10.28
2022-04-18,9.76
2022-04-19,9.55
2022-04-20,9.38
2022-04-21,9.39
2022-04-22,9.29
2022-04-25,8.73
2022-04-26,8.1
2022-04-27,8.28
2022-04-28,7.96
2022-04-29,8.27
2022-05-05,8.02
2022-05-06,7.78
2022-05-09,7.78
2022-05-10,7.85
2022-05-11,7.89
2022-05-12,7.91
2022-05-13,7.97
2022-05-16,7.89
2022-05-17,7.88
2022-05-18,8.0
2022-05-19,7.94
2022-05-20,8.05
2022-05-23,8.13
2022-05-24,7.9
2022-05-25,7.83
2022-05-26,8.61
2022-05-27,8.58
2022-05-30,8.51
2022-05-31,8.7
2022-06-01,8.73
2022-06-02,8.74
2022-06-06,8.81
2022-06-07,8.61
2022-06-08,8.87
2022-06-09,8.76
2022-06-10,8.94
2022-06-13,8.81
2022-06-14,9.69
2022-06-15,10.66
2022-06-16,10.27
2022-06-17,10.35
2022-06-20,10.05
2022-06-21,9.85
2022-06-22,9.88
2022-06-23,10.44
2022-06-24,10.27
2022-06-27,10.16
2022-06-28,10.23
2022-06-29,9.99
2022-06-30,10.16
2022-07-01,10.04
2022-07-04,10.06
2022-07-05,9.95
2022-07-06,9.94
2022-07-07,9.79
2022-07-08,9.66
2022-07-11,9.59
2022-07-12,9.41
2022-07-13,9.42
2022-07-14,9.22
2022-07-15,8.91
2022-07-18,9.06
2022-07-19,9.09
2022-07-20,9.03
2022-07-21,9.01
2022-07-22,8.9
2022-07-25,8.79
2022-07-26,8.83
2022-07-27,8.83
2022-07-28,9.23
2022-07-29,8.98
2022-08-01,8.88
2022-08-02,8.48
2022-08-03,8.33
2022-08-04,8.57
2022-08-05,8.79
2022-08-08,8.98
2022-08-09,8.87
2022-08-10,8.97
2022-08-11,9.52
2022-08-12,9.3
2022-08-15,9.21
2022-08-16,9.21
2022-08-17,9.42
2022-08-18,9.3
2022-08-19,9.22
2022-08-22,9.19
2022-08-23,9.21
2022-08-24,9.29
2022-08-25,9.38
2022-08-26,9.21
2022-08-29,9.16
2022-08-30,9.22
2022-08-31,9.29
2022-09-01,9.03
2022-09-02,9.04
2022-09-05,9.07
2022-09-06,9.15
2022-09-07,9.04
2022-09-08,8.95
2022-09-09,9.34
2022-09-13,9.26
2022-09-14,9.08
2022-09-15,9.13
2022-09-16,8.55
2022-09-19,8.59
2022-09-20,8.64
2022-09-21,8.68
2022-09-22,8.62
2022-09-23,8.53
2022-09-26,8.24
2022-09-27,8.38
2022-09-28,8.16
2022-09-29,8.0
2022-09-30,8.18
2022-10-10,8.05
2022-10-11,8.1
2022-10-12,8.33
2022-10-13,8.27
2022-10-14,8.39
2022-10-17,8.48
2022-10-18,8.55
2022-10-19,8.39
2022-10-20,8.44
2022-10-21,8.44
2022-10-24,8.32
2022-10-25,8.18
2022-10-26,8.38
2022-10-27,8.37
2022-10-28,8.11
2022-10-31,8.08
2022-11-01,8.36
2022-11-02,8.4
2022-11-03,8.33
2022-11-04,8.51
2022-11-07,8.51
2022-11-08,8.51
2022-11-09,8.43
2022-11-10,8.47
2022-11-11,8.62
2022-11-14,8.66
2022-11-15,9.03
2022-11-16,8.84
2022-11-17,8.96
2022-11-18,8.84
2022-11-21,8.67
2022-11-22,8.67
2022-11-23,8.64
2022-11-24,8.57
2022-11-25,8.65
2022-11-28,8.49
2022-11-29,8.77
2022-11-30,8.72
2022-12-01,8.73
2022-12-02,8.68
2022-12-05,8.96
2022-12-06,9.0
2022-12-07,8.88
2022-12-08,8.81
2022-12-09,8.81
2022-12-12,8.56
2022-12-13,8.57
2022-12-14,8.64
2022-12-15,8.61
2022-12-16,8.56
2022-12-19,8.27
2022-12-20,8.29
2022-12-21,8.21
2022-12-22,8.22
2022-12-23,8.35
2022-12-26,8.3
2022-12-27,8.34
2022-12-28,8.24
2022-12-29,8.18
2022-12-30,8.28
2023-01-03,8.28
2023-01-04,8.27
2023-01-05,8.35
2023-01-06,8.32
2023-01-09,8.51
2023-01-10,8.55
2023-01-11,8.57
2023-01-12,8.64
2023-01-13,8.93
2023-01-16,9.16
2023-01-17,9.25
2023-01-18,9.24
2023-01-19,9.48
2023-01-20,9.26
2023-01-30,9.12
2023-01-31,9.1
2023-02-01,9.37
2023-02-02,9.16
2023-02-03,9.17
2023-02-06,9.04
2023-02-07,9.01
2023-02-08,8.86
2023-02-09,8.97
2023-02-10,8.98
2023-02-13,8.99
2023-02-14,8.94
2023-02-15,9.02
2023-02-16,8.84
2023-02-17,8.69
2023-02-20,8.97
2023-02-21,8.95
2023-02-22,8.67
2023-02-23,8.75
2023-02-24,8.77
2023-02-27,8.63
2023-02-28,8.7
2023-03-01,8.75
2023-03-02,8.69
2023-03-03,8.73
2023-03-06,8.64
2023-03-07,8.5
2023-03-08,8.52
2023-03-09,8.48
2023-03-10,8.39
2023-03-13,8.41
2023-03-14,8.35
2023-03-15,8.37
2023-03-16,8.38
2023-03-17,8.52
2023-03-20,8.41
2023-03-21,8.46
2023-03-22,8.47
2023-03-23,8.52
2023-03-24,8.43
2023-03-27,8.46
2023-03-28,8.34
2023-03-29,8.33
2023-03-30,8.34
2023-03-31,8.29
2023-04-03,8.49
2023-04-04,8.48
2023-04-06,8.41
2023-04-07,8.47
2023-04-10,8.46
2023-04-11,8.55
2023-04-12,8.56
2023-04-13,8.48
2023-04-14,8.49
2023-04-17,8.79
2023-04-18,8.78
2023-04-19,8.6
2023-04-20,8.88
2023-04-21,8.77
2023-04-24,8.53
2023-04-25,8.48
2023-04-26,8.43
2023-04-27,8.48
2023-04-28,8.73
2023-05-04,8.89
2023-05-05,8.85
2023-05-08,8.95
2023-05-09,9.0
2023-05-10,8.79
2023-05-11,8.78
2023-05-12,8.86
2023-05-15,8.94
2023-05-16,8.82
2023-05-17,8.84
2023-05-18,8.73
2023-05-19,8.61
2023-05-22,8.64
2023-05-23,8.5
2023-05-24,8.41
2023-05-25,8.46
2023-05-26,8.47
2023-05-29,8.44
2023-05-30,8.46
2023-05-31,8.45
2023-06-01,8.44
2023-06-02,8.49
2023-06-05,8.43
2023-06-06,8.3
2023-06-07,8.33
2023-06-08,8.4
2023-06-09,8.48
2023-06-12,8.43
2023-06-13,8.45
2023-06-14,8.42
2023-06-15,8.49
2023-06-16,8.47
2023-06-19,8.41
2023-06-20,8.35
2023-06-21,8.23
2023-06-26,8.11
2023-06-27,8.13
2023-06-28,8.07
2023-06-29,8.06
2023-06-30,8.13
2023-07-03,8.22
2023-07-04,8.21
2023-07-05,8.18
2023-07-06,8.14
2023-07-07,8.18
2023-07-10,8.17
2023-07-11,8.21
2023-07-12,8.13
2023-07-13,8.23
2023-07-14,8.23
2023-07-17,8.25
2023-07-18,8.24
2023-07-19,8.27
2023-07-20,8.21
2023-07-21,8.23
2023-07-24,8.13
2023-07-25,8.43
2023-07-26,8.42
2023-07-27,8.35
2023-07-28,8.81
2023-07-31,8.89
2023-08-01,8.92
2023-08-02,9.02
2023-08-03,9.26
2023-08-04,9.47
2023-08-07,9.73
2023-08-08,9.39
2023-08-09,9.32
2023-08-10,9.43
2023-08-11,9.11
2023-08-14,9.08
2023-08-15,9.14
2023-08-16,9.21
2023-08-17,9.19
2023-08-18,8.99
2023-08-21,8.75
2023-08-22,8.85
2023-08-23,8.6
2023-08-24,8.66
2023-08-25,8.66
2023-08-28,8.79
2023-08-29,8.85
2023-08-30,8.72
2023-08-31,8.78
2023-09-01,8.65
2023-09-04,8.59
2023-09-05,8.53
2023-09-06,8.46
2023-09-07,8.4
2023-09-08,8.43
2023-09-11,8.55
2023-09-12,8.46
2023-09-13,8.34
2023-09-14,8.36
2023-09-15,8.34
2023-09-18,8.36
2023-09-19,8.36
2023-09-20,8.3
2023-09-21,8.26
2023-09-22,8.44
2023-09-25,8.29
2023-09-26,8.29
2023-09-27,8.3
2023-09-28,8.3
2023-10-09,8.2
2023-10-10,8.2
2023-10-11,8.19
2023-10-12,8.29
2023-10-13,8.2
2023-10-16,8.23
2023-10-17,8.32
2023-10-18,8.25
2023-10-19,8.18
2023-10-20,8.21
2023-10-23,8.0
2023-10-24,8.22
2023-10-25,8.2
2023-10-26,8.2
2023-10-27,8.25
2023-10-30,8.24
2023-10-31,8.36
2023-11-01,8.34
2023-11-02,8.25
2023-11-03,8.29
2023-11-06,8.54
2023-11-07,8.59
2023-11-08,8.52
2023-11-09,8.47
2023-11-10,8.44
2023-11-13,8.39
2023-11-14,8.49
2023-11-15,8.51
2023-11-16,8.46
2023-11-17,8.52
2023-11-20,8.58
2023-11-21,8.52
2023-11-22,8.45
2023-11-23,8.48
2023-11-24,8.37
2023-11-27,8.3
2023-11-28,8.31
2023-11-29,8.24
2023-11-30,8.29
2023-12-01,8.35
2023-12-04,8.34
2023-12-05,8.25
2023-12-06,8.25
2023-12-07,8.28
2023-12-08,8.24
2023-12-11,8.42
2023-12-12,8.43
2023-12-13,8.38
2023-12-14,8.37
2023-12-15,8.36
2023-12-18,8.32
2023-12-19,8.17
2023-12-20,8.01
2023-12-21,7.95
2023-12-22,7.91
2023-12-25,7.88
2023-12-26,7.81
2023-12-27,7.88
2023-12-28,8.01
2023-12-29,8.0
2024-01-02,7.92
2024-01-03,7.94
2024-01-04,7.85
2024-01-05,7.83
2024-01-08,7.68
2024-01-09,7.55
2024-01-10,7.49
2024-01-11,7.56
2024-01-12,7.53
2024-01-15,7.53
2024-01-16,7.6
