date,close_raw
2021-03-26,2.35
2021-03-29,2.35
2021-03-30,2.31
2021-03-31,2.33
2021-04-01,2.31
2021-04-02,2.3
2021-04-06,2.28
2021-04-07,2.41
2021-04-08,2.32
2021-04-09,2.31
2021-04-12,2.31
2021-04-13,2.29
2021-04-14,2.3
2021-04-15,2.29
2021-04-16,2.32
2021-04-19,2.33
2021-04-20,2.31
2021-04-21,2.3
2021-04-22,2.3
2021-04-23,2.23
2021-04-26,2.23
2021-04-27,2.24
2021-04-28,2.23
2021-04-29,2.23
2021-04-30,2.23
2021-05-06,2.23
2021-05-07,2.25
2021-05-10,2.26
2021-05-11,2.26
2021-05-12,2.26
2021-05-13,2.25
2021-05-14,2.26
2021-05-17,2.24
2021-05-18,2.23
2021-05-19,2.22
2021-05-20,2.22
2021-05-21,2.24
2021-05-24,2.22
2021-05-25,2.23
2021-05-26,2.24
2021-05-27,2.23
2021-05-28,2.23
2021-05-31,2.22
2021-06-01,2.22
2021-06-02,2.22
2021-06-03,2.22
2021-06-04,2.22
2021-06-07,2.21
2021-06-08,2.2
2021-06-09,2.2
2021-06-10,2.22
2021-06-11,2.2
2021-06-15,2.16
2021-06-16,2.14
2021-06-17,2.17
2021-06-18,2.14
2021-06-21,2.14
2021-06-22,2.15
2021-06-23,2.18
2021-06-24,2.15
2021-06-25,2.15
2021-06-28,2.15
2021-06-29,2.13
2021-06-30,2.14
2021-07-01,2.11
2021-07-02,2.1
2021-07-05,2.1
2021-07-06,2.09
2021-07-07,2.08
2021-07-08,2.05
2021-07-09,2.07
2021-07-12,2.06
2021-07-13,2.05
2021-07-14,2.07
2021-07-15,2.04
2021-07-16,2.04
2021-07-19,2.02
2021-07-20,2.0
2021-07-21,1.98
2021-07-22,2.0
2021-07-23,2.03
2021-07-26,1.99
2021-07-27,1.99
2021-07-28,1.96
2021-07-29,1.96
2021-07-30,1.91
2021-08-02,1.92
2021-08-03,1.98
2021-08-04,1.95
2021-08-05,1.93
2021-08-06,1.92
2021-08-09,1.96
2021-08-10,1.97
2021-08-11,1.97
2021-08-12,1.99
2021-08-13,1.98
2021-08-16,2.0
2021-08-17,1.94
2021-08-18,1.93
2021-08-19,1.91
2021-08-20,1.9
2021-08-23,1.91
2021-08-24,1.91
2021-08-25,1.91
2021-08-26,1.94
2021-08-27,1.96
2021-08-30,1.95
2021-08-31,1.97
2021-09-01,2.01
2021-09-02,2.08
2021-09-03,2.07
2021-09-06,2.07
2021-09-07,2.12
2021-09-08,2.16
2021-09-09,2.23
2021-09-10,2.18
2021-09-13,2.32
2021-09-14,2.24
2021-09-15,2.27
2021-09-16,2.21
2021-09-17,2.16
2021-09-22,2.26
2021-09-23,2.23
2021-09-24,2.18
2021-09-27,2.08
2021-09-28,2.29
2021-09-29,2.17
2021-09-30,2.17
2021-10-08,2.21
2021-10-11,2.16
2021-10-12,2.11
2021-10-13,2.06
2021-10-14,2.05
2021-10-15,2.02
2021-10-18,2.06
2021-10-19,2.04
2021-10-20,2.0
2021-10-21,1.98
2021-10-22,1.97
2021-10-25,1.97
2021-10-26,1.96
2021-10-27,1.91
2021-10-28,1.93
2021-10-29,1.95
2021-11-01,1.94
2021-11-02,1.92
2021-11-03,1.93
2021-11-04,1.92
2021-11-05,1.91
2021-11-08,1.92
2021-11-09,1.92
2021-11-10,1.92
2021-11-11,1.94
2021-11-12,1.95
2021-11-15,1.95
2021-11-16,1.94
2021-11-17,1.95
2021-11-18,1.94
2021-11-19,1.96
2021-11-22,1.94
2021-11-23,1.95
2021-11-24,1.96
2021-11-25,1.96
2021-11-26,1.94
2021-11-29,1.93
2021-11-30,1.94
2021-12-01,1.96
2021-12-02,1.95
2021-12-03,2.0
2021-12-06,1.96
2021-12-07,1.96
2021-12-08,1.96
2021-12-09,1.97
2021-12-10,1.97
2021-12-13,1.96
2021-12-14,1.95
2021-12-15,1.96
2021-12-16,1.98
2021-12-17,1.99
2021-12-20,2.02
2021-12-21,2.09
2021-12-22,2.05
2021-12-23,2.03
2021-12-24,2.02
2021-12-27,2.01
2021-12-28,1.99
2021-12-29,2.01
2021-12-30,2.01
2021-12-31,2.01
2022-01-04,2.05
2022-01-05,2.04
2022-01-06,2.05
2022-01-07,2.07
2022-01-10,2.09
2022-01-11,2.09
2022-01-12,2.06
2022-01-13,2.07
2022-01-14,2.03
2022-01-17,2.03
2022-01-18,2.01
2022-01-19,2.02
2022-01-20,2.03
2022-01-21,2.0
2022-01-24,1.96
2022-01-25,1.89
2022-01-26,1.92
2022-01-27,1.89
2022-01-28,1.89
2022-02-07,1.95
2022-02-08,2.05
2022-02-09,2.07
2022-02-10,2.07
2022-02-11,2.05
2022-02-14,2.04
2022-02-15,2.01
2022-02-16,2.02
2022-02-17,2.0
2022-02-18,2.02
2022-02-21,2.04
2022-02-22,2.01
2022-02-23,2.01
2022-02-24,1.97
2022-02-25,2.0
2022-02-28,2.04
2022-03-01,2.03
2022-03-02,2.08
2022-03-03,2.23
2022-03-04,2.14
2022-03-07,2.08
2022-03-08,2.01
2022-03-09,1.94
2022-03-10,1.94
2022-03-11,1.95
2022-03-14,1.91
2022-03-15,1.8
2022-03-16,1.86
2022-03-17,1.86
2022-03-18,1.88
2022-03-21,1.88
2022-03-22,1.89
2022-03-23,1.89
2022-03-24,1.86
2022-03-25,1.85
2022-03-28,1.91
2022-03-29,1.91
2022-03-30,1.9
2022-03-31,1.91
2022-04-01,1.96
2022-04-06,1.99
2022-04-07,1.95
2022-04-08,1.94
2022-04-11,1.91
2022-04-12,1.99
2022-04-13,1.98
2022-04-14,1.99
2022-04-15,1.95
2022-04-18,1.93
2022-04-19,1.95
2022-04-20,1.92
2022-04-21,1.87
2022-04-22,1.96
2022-04-25,1.82
2022-04-26,1.79
2022-04-27,1.79
2022-04-28,1.86
2022-04-29,1.9
2022-05-05,2.05
2022-05-06,2.18
2022-05-09,2.4
2022-05-10,2.48
2022-05-11,2.5
2022-05-12,2.47
2022-05-13,2.72
2022-05-16,2.99
2022-05-17,3.11
2022-05-18,2.97
2022-05-19,2.92
2022-05-20,3.05
2022-05-23,3.13
2022-05-24,3.01
2022-05-25,3.18
2022-05-26,3.14
2022-05-27,3.15
2022-05-30,3.02
2022-05-31,3.32
2022-06-01,3.57
2022-06-02,3.4
2022-06-06,3.57
2022-06-07,3.93
2022-06-08,3.97
2022-06-09,3.78
2022-06-10,4.08
2022-06-13,4.11
2022-06-14,4.16
2022-06-15,4.0
2022-06-16,3.92
2022-06-17,3.78
2022-06-20,3.57
2022-06-21,3.58
2022-06-22,3.86
2022-06-23,3.84
2022-06-24,3.76
2022-06-27,4.03
2022-06-28,4.43
2022-06-29,4.25
2022-06-30,4.03
2022-07-01,3.76
2022-07-04,3.8
2022-07-05,3.91
2022-07-06,3.52
2022-07-07,3.32
2022-07-08,3.24
2022-07-11,3.33
2022-07-12,3.21
2022-07-13,3.21
2022-07-14,3.23
2022-07-15,3.17
2022-07-18,3.49
2022-07-19,3.61
2022-07-20,3.74
2022-07-21,3.61
2022-07-22,3.65
2022-07-25,3.59
2022-07-26,3.73
2022-07-27,3.7
2022-07-28,3.63
2022-07-29,3.6
2022-08-01,3.96
2022-08-02,3.7
2022-08-03,3.55
2022-08-04,3.39
2022-08-05,3.48
2022-08-08,3.47
2022-08-09,3.59
2022-08-10,3.6
2022-08-11,3.66
2022-08-12,3.78
2022-08-15,3.69
2022-08-16,3.76
2022-08-17,3.49
2022-08-18,3.42
2022-08-19,3.36
2022-08-22,3.66
2022-08-23,3.67
2022-08-24,3.52
2022-08-25,3.72
2022-08-26,3.45
2022-08-29,3.61
2022-08-30,3.88
2022-08-31,3.49
2022-09-01,3.43
2022-09-02,3.63
2022-09-05,3.99
2022-09-06,4.2
2022-09-07,4.21
2022-09-08,4.29
2022-09-09,4.37
2022-09-13,4.41
2022-09-14,4.64
2022-09-15,4.48
2022-09-16,4.24
2022-09-19,4.42
2022-09-20,4.66
2022-09-21,5.13
2022-09-22,5.55
2022-09-23,5.43
2022-09-26,5.29
2022-09-27,5.27
2022-09-28,5.55
2022-09-29,5.0
2022-09-30,4.98
2022-10-10,4.78
2022-10-11,4.81
2022-10-12,4.67
2022-10-13,4.74
2022-10-14,5.21
2022-10-17,5.73
2022-10-18,5.76
2022-10-19,6.08
2022-10-20,5.78
2022-10-21,6.06
2022-10-24,5.45
2022-10-25,5.56
2022-10-26,5.42
2022-10-27,5.4
2022-10-28,5.19
2022-10-31,4.67
2022-11-01,4.61
2022-11-02,4.99
2022-11-03,4.85
2022-11-04,5.34
2022-11-07,5.33
2022-11-08,4.95
2022-11-09,4.96
2022-11-10,4.85
2022-11-11,4.89
2022-11-14,4.8
2022-11-15,4.79
2022-11-16,5.12
2022-11-17,5.13
2022-11-18,4.96
2022-11-21,5.02
2022-11-22,5.1
2022-11-23,5.0
2022-11-24,4.91
2022-11-25,4.83
2022-11-28,4.84
2022-11-29,4.73
2022-11-30,4.44
2022-12-01,4.49
2022-12-02,4.35
2022-12-05,4.59
2022-12-06,4.54
2022-12-07,4.46
2022-12-08,4.3
2022-12-09,4.38
2022-12-12,4.4
2022-12-13,4.59
2022-12-14,4.42
2022-12-15,4.42
2022-12-16,4.28
2022-12-19,4.07
2022-12-20,4.13
2022-12-21,4.09
2022-12-22,3.91
2022-12-23,3.84
2022-12-26,3.9
2022-12-27,3.92
2022-12-28,3.89
2022-12-29,3.87
2022-12-30,3.94
2023-01-03,4.21
2023-01-04,4.06
2023-01-05,4.0
2023-01-06,4.11
2023-01-09,4.14
2023-01-10,4.1
2023-01-11,4.23
2023-01-12,4.27
2023-01-13,4.3
2023-01-16,4.22
2023-01-17,4.25
2023-01-18,4.39
2023-01-19,4.41
2023-01-20,4.45
2023-01-30,4.34
2023-01-31,4.43
2023-02-01,4.52
2023-02-02,4.58
2023-02-03,4.63
2023-02-06,4.54
2023-02-07,4.54
2023-02-08,4.62
2023-02-09,4.59
2023-02-10,4.62
2023-02-13,4.52
2023-02-14,4.67
2023-02-15,4.49
2023-02-16,4.42
2023-02-17,4.43
2023-02-20,4.41
2023-02-21,4.41
2023-02-22,4.4
2023-02-23,4.24
2023-02-24,4.26
2023-02-27,4.16
2023-02-28,4.18
2023-03-01,4.31
2023-03-02,4.27
2023-03-03,4.28
2023-03-06,4.3
2023-03-07,4.17
2023-03-08,4.19
2023-03-09,4.39
2023-03-10,4.45
2023-03-13,4.45
2023-03-14,4.15
2023-03-15,4.24
2023-03-16,4.03
2023-03-17,3.98
2023-03-20,3.94
2023-03-21,4.04
2023-03-22,4.0
2023-03-23,3.97
2023-03-24,3.86
2023-03-27,3.85
2023-03-28,3.77
2023-03-29,3.73
2023-03-30,3.77
2023-03-31,3.72
2023-04-03,3.58
2023-04-04,3.53
2023-04-06,3.56
2023-04-07,3.58
2023-04-10,3.56
2023-04-11,3.56
2023-04-12,3.61
2023-04-13,3.56
2023-04-14,3.64
2023-04-17,3.78
2023-04-18,3.85
2023-04-19,3.78
2023-04-20,3.67
2023-04-21,3.58
2023-04-24,3.52
2023-04-25,3.44
2023-04-26,3.52
2023-04-27,3.46
2023-04-28,3.49
2023-05-04,3.43
2023-05-05,3.32
2023-05-08,3.38
2023-05-09,3.32
2023-05-10,3.24
2023-05-11,3.25
2023-05-12,3.17
2023-05-15,3.2
2023-05-16,3.14
2023-05-17,3.15
2023-05-18,3.11
2023-05-19,3.1
2023-05-22,3.13
2023-05-23,3.08
2023-05-24,3.04
2023-05-25,3.07
2023-05-26,3.02
2023-05-29,3.02
2023-05-30,3.0
2023-05-31,2.93
2023-06-01,2.91
2023-06-02,3.03
2023-06-05,3.0
2023-06-06,2.92
2023-06-07,2.95
2023-06-08,2.96
2023-06-09,3.07
2023-06-12,3.11
2023-06-13,3.13
2023-06-14,3.15
2023-06-15,3.12
2023-06-16,3.16
2023-06-19,3.13
2023-06-20,3.06
2023-06-21,3.0
2023-06-26,2.89
2023-06-27,2.88
2023-06-28,2.83
2023-06-29,2.78
2023-06-30,2.86
2023-07-03,2.93
2023-07-04,2.92
2023-07-05,2.92
2023-07-06,2.9
2023-07-07,3.02
2023-07-10,2.99
2023-07-11,2.97
2023-07-12,2.99
2023-07-13,3.14
2023-07-14,3.22
2023-07-17,3.16
2023-07-18,3.11
2023-07-19,3.22
2023-07-20,3.14
2023-07-21,3.14
2023-07-24,3.12
2023-07-25,3.2
2023-07-26,3.17
2023-07-27,3.13
2023-07-28,3.16
2023-07-31,3.2
2023-08-01,3.28
2023-08-02,3.27
2023-08-03,3.25
2023-08-04,3.24
2023-08-07,3.18
2023-08-08,3.18
2023-08-09,3.17
2023-08-10,3.49
2023-08-11,3.43
2023-08-14,3.41
2023-08-15,3.33
2023-08-16,3.3
2023-08-17,3.33
2023-08-18,3.5
2023-08-21,3.37
2023-08-22,3.34
2023-08-23,3.18
2023-08-24,3.18
2023-08-25,3.08
2023-08-28,3.21
2023-08-29,3.26
2023-08-30,3.19
2023-08-31,3.14
2023-09-01,3.21
2023-09-04,3.4
2023-09-05,3.37
2023-09-06,3.25
2023-09-07,3.22
2023-09-08,3.25
2023-09-11,3.28
2023-09-12,3.22
2023-09-13,3.24
2023-09-14,3.21
2023-09-15,3.24
2023-09-18,3.23
2023-09-19,3.31
2023-09-20,3.27
2023-09-21,3.35
2023-09-22,3.47
2023-09-25,3.45
2023-09-26,3.35
2023-09-27,3.32
2023-09-28,3.3
2023-10-09,3.28
2023-10-10,3.22
2023-10-11,3.18
2023-10-12,3.2
2023-10-13,3.15
2023-10-16,3.29
2023-10-17,3.17
2023-10-18,3.15
2023-10-19,3.05
2023-10-20,3.02
2023-10-23,2.9
2023-10-24,2.96
2023-10-25,3.02
2023-10-26,2.98
2023-10-27,3.0
2023-10-30,3.01
2023-10-31,2.99
2023-11-01,2.98
2023-11-02,2.99
2023-11-03,2.99
2023-11-06,3.04
2023-11-07,3.0
2023-11-08,2.98
2023-11-09,2.98
2023-11-10,2.95
2023-11-13,2.97
2023-11-14,2.97
2023-11-15,2.98
2023-11-16,2.93
2023-11-17,2.92
2023-11-20,2.9
2023-11-21,2.91
2023-11-22,2.88
2023-11-23,2.87
2023-11-24,2.83
2023-11-27,2.89
2023-11-28,2.87
2023-11-29,2.83
2023-11-30,2.81
2023-12-01,2.84
2023-12-04,2.85
2023-12-05,2.79
2023-12-06,2.76
2023-12-07,2.71
2023-12-08,2.71
2023-12-11,2.74
2023-12-12,2.72
2023-12-13,2.68
2023-12-14,2.65
2023-12-15,2.63
2023-12-18,2.77
2023-12-19,2.72
2023-12-20,2.76
2023-12-21,2.74
2023-12-22,2.82
2023-12-25,2.8
2023-12-26,2.84
2023-12-27,2.86
2023-12-28,2.84
2023-12-29,2.8
2024-01-02,2.84
2024-01-03,2.97
2024-01-04,3.03
2024-01-05,3.01
2024-01-08,3.05
2024-01-09,2.95
2024-01-10,2.96
2024-01-11,2.95
2024-01-12,3.05
2024-01-15,3.2
2024-01-16,3.21
2024-01-17,3.12
2024-01-18,3.17
2024-01-19,3.1
2024-01-22,2.96
2024-01-23,3.02
2024-01-24,3.1
2024-01-25,3.17
2024-01-26,3.18
2024-01-29,3.14
2024-01-30,3.05
2024-01-31,3.03
2024-02-01,2.98
2024-02-02,2.85
2024-02-05,2.8
2024-02-06,2.94
2024-02-07,3.05
2024-02-08,3.07
2024-02-19,3.13
2024-02-20,3.14
2024-02-21,3.13
2024-02-22,3.16
2024-02-23,3.14
2024-02-26,3.08
2024-02-27,3.09
2024-02-28,3.05
2024-02-29,3.12
2024-03-01,3.07
2024-03-04,3.18
2024-03-05,3.07
2024-03-06,3.07
2024-03-07,3.07
2024-03-08,3.04
2024-03-11,3.04
2024-03-12,3.01
2024-03-13,2.96
2024-03-14,3.07
2024-03-15,3.14
2024-03-18,3.17
2024-03-19,3.12
2024-03-20,3.28
2024-03-21,3.36
2024-03-22,3.32
2024-03-25,3.28
2024-03-26,3.26
2024-03-27,3.19
2024-03-28,3.23
2024-03-29,3.55
2024-04-01,3.57
2024-04-02,3.68
2024-04-03,3.76
2024-04-08,3.64
