date,close_raw
2021-01-20,22.38
2021-01-21,22.26
2021-01-22,21.81
2021-01-25,21.36
2021-01-26,21.4
2021-01-27,21.62
2021-01-28,21.04
2021-01-29,20.53
2021-02-01,20.53
2021-02-02,20.47
2021-02-03,19.68
2021-02-04,19.53
2021-02-05,19.07
2021-02-08,18.54
2021-02-09,18.71
2021-02-10,19.29
2021-02-18,20.22
2021-02-19,20.55
2021-02-22,21.0
2021-02-23,20.6
2021-02-24,20.88
2021-02-25,20.52
2021-02-26,20.6
2021-03-01,21.17
2021-03-02,21.51
2021-03-03,22.58
2021-03-04,22.22
2021-03-05,21.98
2021-03-08,21.6
2021-03-09,20.86
2021-03-10,20.28
2021-03-11,20.45
2021-03-12,20.37
2021-03-15,20.69
2021-03-16,20.92
2021-03-17,21.44
2021-03-18,21.02
2021-03-19,20.9
2021-03-22,21.38
2021-03-23,21.11
2021-03-24,20.92
2021-03-25,20.38
2021-03-26,20.56
2021-03-29,20.42
2021-03-30,20.06
2021-03-31,20.28
2021-04-01,20.78
2021-04-02,20.82
2021-04-06,21.85
2021-04-07,21.69
2021-04-08,21.28
2021-04-09,21.4
2021-04-12,21.32
2021-04-13,21.51
2021-04-14,21.76
2021-04-15,22.12
2021-04-16,21.78
2021-04-19,22.09
2021-04-20,22.54
2021-04-21,22.62
2021-04-22,22.29
2021-04-23,22.0
2021-04-26,21.58
2021-04-27,21.2
2021-04-28,21.48
2021-04-29,20.9
2021-04-30,20.28
2021-05-06,20.57
2021-05-07,20.69
2021-05-10,21.01
2021-05-11,21.03
2021-05-12,21.28
2021-05-13,20.75
2021-05-14,20.89
2021-05-17,20.71
2021-05-18,20.55
2021-05-19,20.45
2021-05-20,20.94
2021-05-21,23.03
2021-05-24,25.33
2021-05-25,24.37
2021-05-26,24.37
2021-05-27,24.4
2021-05-28,24.57
2021-05-31,25.14
2021-06-01,24.39
2021-06-02,23.38
2021-06-03,23.25
2021-06-04,23.76
2021-06-07,23.64
2021-06-08,23.48
2021-06-09,24.04
2021-06-10,24.23
2021-06-11,23.79
2021-06-15,22.68
2021-06-16,22.08
2021-06-17,22.14
2021-06-18,22.56
2021-06-21,23.36
2021-06-22,23.4
2021-06-23,23.35
2021-06-24,23.52
2021-06-25,23.37
2021-06-28,22.9
2021-06-29,22.49
2021-06-30,22.88
2021-07-01,22.35
2021-07-02,22.42
2021-07-05,23.47
2021-07-06,23.45
2021-07-07,23.32
2021-07-08,23.64
2021-07-09,23.92
2021-07-12,23.63
2021-07-13,23.91
2021-07-14,23.0
2021-07-15,23.09
2021-07-16,22.46
2021-07-19,22.9
2021-07-20,22.94
2021-07-21,23.3
2021-07-22,22.74
2021-07-23,22.16
2021-07-26,21.91
2021-07-27,21.6
2021-07-28,22.31
2021-07-29,22.25
2021-07-30,21.87
2021-08-02,22.28
2021-08-03,22.33
2021-08-04,22.5
2021-08-05,22.05
2021-08-06,22.25
2021-08-09,22.73
2021-08-10,22.9
2021-08-11,22.94
2021-08-12,23.26
2021-08-13,23.17
2021-08-16,23.6
2021-08-17,22.56
2021-08-18,22.74
2021-08-19,22.14
2021-08-20,21.97
2021-08-23,23.23
2021-08-24,23.18
2021-08-25,23.41
2021-08-26,23.28
2021-08-27,23.95
2021-08-30,24.3
2021-08-31,23.62
2021-09-01,23.41
2021-09-02,23.65
2021-09-03,24.6
2021-09-06,25.0
2021-09-07,24.48
2021-09-08,24.91
2021-09-09,25.71
2021-09-10,24.61
2021-09-13,24.09
2021-09-14,24.32
2021-09-15,25.45
2021-09-16,27.89
2021-09-17,29.03
2021-09-22,28.67
2021-09-23,28.17
2021-09-24,28.97
2021-09-27,30.18
2021-09-28,31.57
2021-09-29,30.53
2021-09-30,29.73
2021-10-08,27.48
2021-10-11,26.15
2021-10-12,25.3
2021-10-13,25.14
2021-10-14,26.6
2021-10-15,26.5
2021-10-18,26.6
2021-10-19,29.26
2021-10-20,30.28
2021-10-21,30.81
2021-10-22,29.99
2021-10-25,29.34
2021-10-26,29.54
2021-10-27,32.49
2021-10-28,33.31
2021-10-29,32.02
2021-11-01,31.48
2021-11-02,30.97
2021-11-03,31.3
2021-11-04,31.25
2021-11-05,30.28
2021-11-08,32.0
2021-11-09,31.45
2021-11-10,32.25
2021-11-11,31.65
2021-11-12,32.32
2021-11-15,32.0
2021-11-16,29.95
2021-11-17,29.88
2021-11-18,30.1
2021-11-19,32.18
2021-11-22,32.6
2021-11-23,33.68
2021-11-24,32.83
2021-11-25,32.49
2021-11-26,32.36
2021-11-29,31.82
2021-11-30,31.25
2021-12-01,31.31
2021-12-02,30.23
2021-12-03,30.33
2021-12-06,29.47
2021-12-07,28.02
2021-12-08,28.45
2021-12-09,28.2
2021-12-10,29.62
2021-12-13,29.2
2021-12-14,29.29
2021-12-15,28.9
2021-12-16,28.5
2021-12-17,28.05
2021-12-20,27.36
2021-12-21,27.5
2021-12-22,28.33
2021-12-23,27.96
2021-12-24,27.07
2021-12-27,27.0
2021-12-28,27.86
2021-12-29,27.57
2021-12-30,27.76
2021-12-31,28.51
2022-01-04,28.65
2022-01-05,28.28
2022-01-06,28.25
2022-01-07,27.99
2022-01-10,28.7
2022-01-11,27.8
2022-01-12,28.4
2022-01-13,28.59
2022-01-14,29.08
2022-01-17,30.49
2022-01-18,30.02
2022-01-19,29.78
2022-01-20,29.2
2022-01-21,30.55
2022-01-24,29.6
2022-01-25,31.46
2022-01-26,31.8
2022-01-27,30.05
2022-01-28,29.65
2022-02-07,31.71
2022-02-08,31.4
2022-02-09,31.49
2022-02-10,30.74
2022-02-11,30.05
2022-02-14,28.22
2022-02-15,27.3
2022-02-16,28.11
2022-02-17,27.8
2022-02-18,28.0
2022-02-21,27.95
2022-02-22,27.08
2022-02-23,27.96
2022-02-24,27.5
2022-02-25,27.85
2022-02-28,27.78
2022-03-01,28.16
2022-03-02,28.0
2022-03-03,28.06
2022-03-04,27.36
2022-03-07,26.54
2022-03-08,25.64
2022-03-09,25.03
2022-03-10,26.33
2022-03-11,26.34
2022-03-14,25.29
2022-03-15,23.44
2022-03-16,24.16
2022-03-17,24.46
2022-03-18,24.55
2022-03-21,24.82
2022-03-22,24.83
2022-03-23,25.88
2022-03-24,25.47
2022-03-25,25.01
2022-03-28,25.54
2022-03-29,24.59
2022-03-30,25.21
2022-03-31,27.73
2022-04-01,28.6
2022-04-06,27.32
2022-04-07,25.76
2022-04-08,28.34
2022-04-11,26.5
2022-04-12,26.06
2022-04-13,23.81
2022-04-14,23.72
2022-04-15,22.97
2022-04-18,23.52
2022-04-19,23.36
2022-04-20,23.0
2022-04-21,22.1
2022-04-22,21.88
2022-04-25,20.23
2022-04-26,19.34
2022-04-27,17.55
2022-04-28,16.7
2022-04-29,17.89
2022-05-05,18.29
2022-05-06,18.15
2022-05-09,18.28
2022-05-10,18.85
2022-05-11,18.97
2022-05-12,19.21
2022-05-13,19.52
2022-05-16,19.61
2022-05-17,19.46
2022-05-18,19.81
2022-05-19,20.0
2022-05-20,19.92
2022-05-23,20.5
2022-05-24,13.49
2022-05-25,13.62
2022-05-26,13.59
2022-05-27,13.75
2022-05-30,13.85
2022-05-31,13.85
2022-06-01,14.08
2022-06-02,14.3
2022-06-06,14.72
2022-06-07,14.16
2022-06-08,14.1
2022-06-09,13.62
2022-06-10,14.32
2022-06-13,14.94
2022-06-14,14.62
2022-06-15,14.45
2022-06-16,14.54
2022-06-17,14.98
2022-06-20,16.48
2022-06-21,16.0
2022-06-22,16.35
2022-06-23,16.57
2022-06-24,16.19
2022-06-27,16.23
2022-06-28,16.51
2022-06-29,15.84
2022-06-30,17.42
2022-07-01,19.16
2022-07-04,17.64
2022-07-05,17.32
2022-07-06,16.98
2022-07-07,16.7
2022-07-08,16.33
2022-07-11,16.89
2022-07-12,15.91
2022-07-13,16.1
2022-07-14,17.71
2022-07-15,17.55
2022-07-18,17.51
2022-07-19,17.78
2022-07-20,17.38
2022-07-21,18.35
2022-07-22,17.67
2022-07-25,16.8
2022-07-26,17.2
2022-07-27,17.38
2022-07-28,17.75
2022-07-29,18.31
2022-08-01,18.13
2022-08-02,17.21
2022-08-03,18.15
2022-08-04,18.91
2022-08-05,18.4
2022-08-08,20.24
2022-08-09,19.88
2022-08-10,19.94
2022-08-11,19.42
2022-08-12,19.32
2022-08-15,19.89
2022-08-16,20.06
2022-08-17,20.93
2022-08-18,20.43
2022-08-19,20.69
2022-08-22,20.71
2022-08-23,21.18
2022-08-24,23.3
2022-08-25,24.65
2022-08-26,23.56
2022-08-29,23.18
2022-08-30,21.16
2022-08-31,19.04
2022-09-01,17.58
2022-09-02,18.56
2022-09-05,19.3
2022-09-06,20.8
2022-09-07,21.91
2022-09-08,22.72
2022-09-09,21.46
2022-09-13,22.06
2022-09-14,20.74
2022-09-15,18.67
2022-09-16,17.95
2022-09-19,18.29
2022-09-20,19.0
2022-09-21,18.6
2022-09-22,18.4
2022-09-23,17.55
2022-09-26,17.29
2022-09-27,17.3
2022-09-28,16.59
2022-09-29,18.25
2022-09-30,17.15
2022-10-10,16.55
2022-10-11,17.7
2022-10-12,18.06
2022-10-13,18.34
2022-10-14,18.38
2022-10-17,18.39
2022-10-18,18.25
2022-10-19,18.41
2022-10-20,17.85
2022-10-21,17.7
2022-10-24,17.55
2022-10-25,17.96
2022-10-26,17.94
2022-10-27,17.43
2022-10-28,15.83
2022-10-31,15.94
2022-11-01,16.37
2022-11-02,16.58
2022-11-03,16.66
2022-11-04,17.19
2022-11-07,16.96
2022-11-08,16.82
2022-11-09,16.65
2022-11-10,16.19
2022-11-11,16.22
2022-11-14,15.9
2022-11-15,16.39
2022-11-16,16.35
2022-11-17,16.11
2022-11-18,15.88
2022-11-21,16.11
2022-11-22,15.66
2022-11-23,15.67
2022-11-24,16.11
2022-11-25,15.72
2022-11-28,15.4
2022-11-29,15.7
2022-11-30,15.91
2022-12-01,15.93
2022-12-02,16.01
2022-12-05,16.0
2022-12-06,15.96
2022-12-07,15.88
2022-12-08,15.63
2022-12-09,15.47
2022-12-12,15.41
2022-12-13,15.0
2022-12-14,14.85
2022-12-15,15.16
2022-12-16,14.7
2022-12-19,14.33
2022-12-20,14.56
2022-12-21,14.32
2022-12-22,13.99
2022-12-23,13.78
2022-12-26,14.58
2022-12-27,14.64
2022-12-28,14.33
2022-12-29,14.1
2022-12-30,14.2
2023-01-03,14.79
2023-01-04,14.86
2023-01-05,14.98
2023-01-06,15.23
2023-01-09,15.37
2023-01-10,15.19
2023-01-11,15.0
2023-01-12,15.31
2023-01-13,15.25
2023-01-16,15.25
2023-01-17,15.18
2023-01-18,15.34
2023-01-19,15.31
2023-01-20,15.44
2023-01-30,16.0
2023-01-31,16.96
2023-02-01,17.19
2023-02-02,16.69
2023-02-03,16.55
2023-02-06,16.4
2023-02-07,16.92
2023-02-08,16.85
2023-02-09,16.89
2023-02-10,16.65
2023-02-13,16.65
2023-02-14,16.74
2023-02-15,16.95
2023-02-16,16.25
2023-02-17,16.22
2023-02-20,16.48
2023-02-21,16.49
2023-02-22,16.42
2023-02-23,16.38
2023-02-24,16.28
2023-02-27,16.14
2023-02-28,16.29
2023-03-01,16.3
2023-03-02,15.9
2023-03-03,15.96
2023-03-06,15.93
2023-03-07,15.6
2023-03-08,15.7
2023-03-09,15.64
2023-03-10,15.28
2023-03-13,15.25
2023-03-14,14.96
2023-03-15,15.0
2023-03-16,14.65
2023-03-17,14.67
2023-03-20,14.79
2023-03-21,15.25
2023-03-22,15.42
2023-03-23,15.37
2023-03-24,15.5
2023-03-27,15.44
2023-03-28,15.42
2023-03-29,15.19
2023-03-30,16.71
2023-03-31,16.54
2023-04-03,16.59
2023-04-04,16.15
2023-04-06,16.23
2023-04-07,16.22
2023-04-10,17.13
2023-04-11,16.75
2023-04-12,16.75
2023-04-13,16.5
2023-04-14,16.54
2023-04-17,16.59
2023-04-18,16.21
2023-04-19,16.07
2023-04-20,15.56
2023-04-21,14.94
2023-04-24,15.26
2023-04-25,14.71
2023-04-26,15.55
2023-04-27,15.28
2023-04-28,15.99
2023-05-04,16.4
2023-05-05,16.08
2023-05-08,16.23
2023-05-09,15.95
2023-05-10,16.38
2023-05-11,16.25
2023-05-12,16.27
2023-05-15,16.43
2023-05-16,16.52
2023-05-17,16.5
2023-05-18,16.58
2023-05-19,16.55
2023-05-22,16.72
2023-05-23,16.43
2023-05-24,16.55
2023-05-25,16.95
2023-05-26,16.7
2023-05-29,16.4
2023-05-30,16.52
2023-05-31,16.53
2023-06-01,16.97
2023-06-02,17.36
2023-06-05,17.77
2023-06-06,17.27
2023-06-07,17.16
2023-06-08,16.88
2023-06-09,17.17
2023-06-12,17.42
2023-06-13,18.77
2023-06-14,17.95
2023-06-15,17.88
2023-06-16,17.73
2023-06-19,18.0
2023-06-20,18.47
2023-06-21,17.75
2023-06-26,16.63
2023-06-27,17.44
2023-06-28,17.54
2023-06-29,18.02
2023-06-30,17.85
2023-07-03,18.07
2023-07-04,18.38
2023-07-05,18.17
2023-07-06,18.24
2023-07-07,18.39
2023-07-10,18.62
2023-07-11,18.53
2023-07-12,18.25
2023-07-13,18.15
2023-07-14,17.91
2023-07-17,18.42
2023-07-18,18.08
2023-07-19,17.83
2023-07-20,17.4
2023-07-21,17.1
2023-07-24,17.03
2023-07-25,17.49
2023-07-26,17.05
2023-07-27,16.99
2023-07-28,17.15
2023-07-31,17.22
2023-08-01,17.02
2023-08-02,17.05
2023-08-03,16.92
2023-08-04,17.08
2023-08-07,16.86
2023-08-08,16.66
2023-08-09,16.48
2023-08-10,16.49
2023-08-11,16.26
2023-08-14,16.38
2023-08-15,16.31
2023-08-16,16.01
2023-08-17,16.47
2023-08-18,16.36
2023-08-21,16.26
2023-08-22,16.26
2023-08-23,16.06
2023-08-24,15.83
2023-08-25,15.36
2023-08-28,15.36
2023-08-29,16.23
2023-08-30,16.49
2023-08-31,16.4
2023-09-01,16.41
2023-09-04,16.46
2023-09-05,16.5
2023-09-06,16.55
2023-09-07,16.18
2023-09-08,16.21
2023-09-11,16.46
2023-09-12,16.55
2023-09-13,16.08
2023-09-14,15.86
2023-09-15,15.81
2023-09-18,16.17
2023-09-19,15.85
2023-09-20,15.75
2023-09-21,15.56
2023-09-22,15.85
2023-09-25,15.82
2023-09-26,15.7
2023-09-27,15.78
2023-09-28,15.78
2023-10-09,15.82
2023-10-10,15.7
2023-10-11,15.51
2023-10-12,15.51
2023-10-13,15.21
2023-10-16,15.02
2023-10-17,14.88
2023-10-18,14.69
2023-10-19,14.66
2023-10-20,14.67
2023-10-23,14.2
2023-10-24,14.47
2023-10-25,15.18
2023-10-26,15.45
2023-10-27,15.25
2023-10-30,15.46
2023-10-31,15.28
2023-11-01,15.46
2023-11-02,15.33
2023-11-03,15.54
2023-11-06,15.9
2023-11-07,16.11
2023-11-08,16.01
2023-11-09,16.01
2023-11-10,16.2
2023-11-13,16.47
2023-11-14,16.45
2023-11-15,16.51
2023-11-16,16.47
2023-11-17,16.76
2023-11-20,17.0
2023-11-21,16.75
2023-11-22,16.6
2023-11-23,16.92
2023-11-24,16.67
2023-11-27,16.67
2023-11-28,16.82
2023-11-29,16.8
2023-11-30,16.57
2023-12-01,16.59
2023-12-04,16.64
2023-12-05,16.4
2023-12-06,16.64
2023-12-07,16.36
2023-12-08,16.11
2023-12-11,16.4
2023-12-12,16.24
2023-12-13,16.3
2023-12-14,16.15
2023-12-15,16.18
2023-12-18,16.16
2023-12-19,16.25
2023-12-20,16.13
2023-12-21,16.23
2023-12-22,15.97
2023-12-25,15.87
2023-12-26,15.74
2023-12-27,15.75
2023-12-28,15.92
2023-12-29,16.42
2024-01-02,16.52
2024-01-03,16.47
2024-01-04,16.62
2024-01-05,16.29
2024-01-08,16.06
2024-01-09,16.19
2024-01-10,16.0
2024-01-11,16.3
2024-01-12,17.93
2024-01-15,18.24
2024-01-16,17.77
2024-01-17,16.91
2024-01-18,17.15
2024-01-19,16.21
2024-01-22,14.65
2024-01-23,15.16
2024-01-24,15.12
2024-01-25,15.49
2024-01-26,15.43
2024-01-29,14.81
2024-01-30,14.33
2024-01-31,13.66
2024-02-01,13.21
2024-02-02,12.51
2024-02-05,11.26
2024-02-06,11.66
2024-02-07,11.67
2024-02-08,12.84
2024-02-19,13.22
2024-02-20,13.66
2024-02-21,14.46
2024-02-22,14.66
2024-02-23,16.11
2024-02-26,16.65
2024-02-27,16.65
2024-02-28,18.32
2024-02-29,20.15
2024-03-01,21.08
2024-03-04,18.97
2024-03-05,17.07
2024-03-06,16.72
2024-03-07,17.36
2024-03-08,16.85
2024-03-11,16.77
2024-03-12,16.88
2024-03-13,17.3
2024-03-14,16.77
2024-03-15,16.84
2024-03-18,17.06
2024-03-19,17.45
2024-03-20,17.69
2024-03-21,18.03
2024-03-22,17.35
2024-03-25,16.88
2024-03-26,16.8
2024-03-27,16.53
2024-03-28,16.97
2024-03-29,16.51
2024-04-01,17.05
2024-04-02,16.75
2024-04-03,16.51
2024-04-08,15.85
2024-04-09,16.22
2024-04-10,15.54
2024-04-11,15.69
2024-04-12,15.8
2024-04-15,15.13
2024-04-16,14.23
2024-04-17,15.29
2024-04-18,15.29
2024-04-19,15.18
2024-04-22,15.21
2024-04-23,15.31
2024-04-24,15.67
2024-04-25,15.6
2024-04-26,15.45
2024-04-29,15.32
2024-04-30,15.02
2024-05-06,15.51
2024-05-07,15.68
2024-05-08,15.18
2024-05-09,15.32
2024-05-10,15.2
2024-05-13,14.82
2024-05-14,14.87
2024-05-15,14.65
2024-05-16,14.76
2024-05-17,15.2
2024-05-20,15.18
2024-05-21,15.12
2024-05-22,14.68
2024-05-23,14.52
2024-05-24,14.45
2024-05-27,14.46
2024-05-28,14.34
2024-05-29,14.47
2024-05-30,14.32
2024-05-31,14.39
2024-06-03,14.06
2024-06-04,14.02
2024-06-05,13.7
2024-06-06,13.25
2024-06-07,13.5
2024-06-11,13.71
2024-06-12,13.97
2024-06-13,13.98
2024-06-14,13.9
2024-06-17,13.58
2024-06-18,13.79
2024-06-19,13.66
2024-06-20,13.49
2024-06-21,13.45
2024-06-24,13.0
2024-06-25,13.02
2024-06-26,13.35
2024-06-27,13.13
2024-06-28,13.11
2024-07-01,13.22
2024-07-02,13.1
2024-07-03,12.87
2024-07-04,12.58
2024-07-05,12.85
2024-07-08,12.58
2024-07-09,12.27
2024-07-10,12.3
2024-07-11,12.73
2024-07-12,12.59
2024-07-15,12.24
2024-07-16,12.23
2024-07-17,11.92
2024-07-18,11.99
2024-07-19,12.34
2024-07-22,12.43
2024-07-23,12.25
2024-07-24,12.0
2024-07-25,13.2
2024-07-26,13.52
2024-07-29,13.41
2024-07-30,13.19
2024-07-31,13.5
2024-08-01,13.54
2024-08-02,13.35
2024-08-05,12.94
2024-08-06,13.08
2024-08-07,12.94
2024-08-08,12.71
2024-08-09,12.63
2024-08-12,12.57
2024-08-13,12.71
2024-08-14,12.53
2024-08-15,12.62
2024-08-16,12.44
2024-08-19,12.3
2024-08-20,12.05
2024-08-21,12.04
2024-08-22,11.78
2024-08-23,11.84
2024-08-26,12.1
2024-08-27,11.88
2024-08-28,11.97
2024-08-29,12.3
2024-08-30,12.24
2024-09-02,12.09
2024-09-03,12.3
2024-09-04,12.43
2024-09-05,12.4
2024-09-06,12.1
2024-09-09,12.2
2024-09-10,12.33
2024-09-11,12.41
2024-09-12,12.34
2024-09-13,12.23
2024-09-18,12.35
2024-09-19,12.99
2024-09-20,12.82
2024-09-23,12.82
2024-09-24,13.21
2024-09-25,13.17
2024-09-26,13.32
2024-09-27,13.75
2024-09-30,15.0
2024-10-08,15.36
2024-10-09,13.83
2024-10-10,13.95
2024-10-11,13.32
2024-10-14,13.75
2024-10-15,13.63
2024-10-16,14.09
2024-10-17,13.76
2024-10-18,14.09
2024-10-21,14.09
2024-10-22,14.19
2024-10-23,14.18
2024-10-24,13.97
2024-10-25,14.21
2024-10-28,14.54
2024-10-29,14.38
2024-10-30,15.55
2024-10-31,15.14
2024-11-01,15.33
2024-11-04,16.49
2024-11-05,16.55
2024-11-06,15.96
2024-11-07,15.98
2024-11-08,16.19
2024-11-11,16.25
2024-11-12,16.1
2024-11-13,16.12
2024-11-14,15.61
2024-11-15,15.38
2024-11-18,14.88
2024-11-19,15.37
2024-11-20,15.42
2024-11-21,15.36
2024-11-22,14.8
2024-11-25,15.14
2024-11-26,14.93
2024-11-27,15.19
2024-11-28,15.07
2024-11-29,15.42
2024-12-02,15.65
2024-12-03,15.77
2024-12-04,15.63
2024-12-05,15.64
2024-12-06,15.65
2024-12-09,16.28
2024-12-10,16.26
2024-12-11,16.34
2024-12-12,16.47
2024-12-13,16.89
2024-12-16,16.8
2024-12-17,16.12
2024-12-18,16.35
2024-12-19,16.98
2024-12-20,17.22
2024-12-23,16.61
2024-12-24,17.07
2024-12-25,17.33
2024-12-26,19.06
2024-12-27,17.99
2024-12-30,17.72
2024-12-31,17.75
2025-01-02,16.93
2025-01-03,16.26
2025-01-06,16.51
2025-01-07,17.1
2025-01-08,17.11
2025-01-09,17.71
2025-01-10,17.1
2025-01-13,16.69
2025-01-14,17.45
2025-01-15,17.73
2025-01-16,17.89
2025-01-17,18.01
2025-01-20,18.36
2025-01-21,18.48
2025-01-22,17.86
2025-01-23,17.5
2025-01-24,17.81
2025-01-27,17.59
2025-02-05,17.96
2025-02-06,18.15
2025-02-07,18.12
2025-02-10,18.25
2025-02-11,18.2
2025-02-12,18.79
2025-02-13,18.34
2025-02-14,18.05
2025-02-17,19.86
2025-02-18,20.17
2025-02-19,20.89
2025-02-20,20.72
2025-02-21,21.31
2025-02-24,20.4
2025-02-25,22.44
2025-02-26,24.68
2025-02-27,23.76
2025-02-28,21.38
2025-03-03,20.33
2025-03-04,21.35
2025-03-05,21.75
2025-03-06,22.08
2025-03-07,21.39
2025-03-10,21.69
2025-03-11,21.68
2025-03-12,22.45
2025-03-13,23.08
2025-03-14,22.62
2025-03-17,23.69
2025-03-18,26.06
2025-03-19,25.21
2025-03-20,26.68
2025-03-21,26.21
2025-03-24,24.12
2025-03-25,22.35
2025-03-26,23.07
2025-03-27,21.36
2025-03-28,21.05
2025-03-31,21.12
2025-04-01,21.5
