date,close_raw
2021-12-24,114.57
2021-12-27,115.87
2021-12-28,116.77
2021-12-29,113.6
2021-12-30,113.81
2021-12-31,115.86
2022-01-04,116.88
2022-01-05,112.11
2022-01-06,115.08
2022-01-07,109.62
2022-01-10,108.67
2022-01-11,101.8
2022-01-12,99.5
2022-01-13,96.66
2022-01-14,99.0
2022-01-17,102.64
2022-01-18,101.46
2022-01-19,100.66
2022-01-20,98.31
2022-01-21,96.41
2022-01-24,98.37
2022-01-25,94.6
2022-01-26,95.21
2022-01-27,91.8
2022-01-28,90.82
2022-02-07,91.27
2022-02-08,89.15
2022-02-09,91.2
2022-02-10,88.41
2022-02-11,86.05
2022-02-14,85.26
2022-02-15,91.07
2022-02-16,91.13
2022-02-17,97.69
2022-02-18,93.6
2022-02-21,96.15
2022-02-22,100.92
2022-02-23,107.28
2022-02-24,106.95
2022-02-25,106.21
2022-02-28,107.0
2022-03-01,108.89
2022-03-02,105.71
2022-03-03,101.75
2022-03-04,104.54
2022-03-07,100.45
2022-03-08,100.22
2022-03-09,100.96
2022-03-10,101.91
2022-03-11,101.55
2022-03-14,96.36
2022-03-15,98.39
2022-03-16,105.0
2022-03-17,104.0
2022-03-18,102.19
2022-03-21,107.42
2022-03-22,108.79
2022-03-23,106.9
2022-03-24,103.57
2022-03-25,101.51
2022-03-28,100.19
2022-03-29,91.94
2022-03-30,91.27
2022-03-31,89.07
2022-04-01,87.82
2022-04-06,84.3
2022-04-07,81.58
2022-04-08,81.02
2022-04-11,77.56
2022-04-12,77.37
2022-04-13,74.28
2022-04-14,75.62
2022-04-15,76.06
2022-04-18,81.15
2022-04-19,79.68
2022-04-20,77.35
2022-04-21,75.66
2022-04-22,73.08
2022-04-25,66.3
2022-04-26,67.2
2022-04-27,70.68
2022-04-28,64.18
2022-04-29,65.68
2022-05-05,68.89
2022-05-06,66.0
2022-05-09,63.53
2022-05-10,66.21
2022-05-11,69.63
2022-05-12,70.24
2022-05-13,69.55
2022-05-16,70.86
2022-05-17,71.11
2022-05-18,71.75
2022-05-19,78.13
2022-05-20,78.14
2022-05-23,78.39
2022-05-24,73.18
2022-05-25,71.54
2022-05-26,69.95
2022-05-27,69.06
2022-05-30,68.98
2022-05-31,73.4
2022-06-01,74.9
2022-06-02,79.3
2022-06-06,81.96
2022-06-07,78.79
2022-06-08,78.15
2022-06-09,74.35
2022-06-10,74.97
2022-06-13,73.97
2022-06-14,72.45
2022-06-15,73.54
2022-06-16,75.78
2022-06-17,74.66
2022-06-20,76.0
2022-06-21,73.83
2022-06-22,70.31
2022-06-23,73.02
2022-06-24,71.3
2022-06-27,71.69
2022-06-28,71.8
2022-06-29,70.28
2022-06-30,74.5
2022-07-01,74.3
2022-07-04,70.42
2022-07-05,69.44
2022-07-06,70.09
2022-07-07,68.73
2022-07-08,71.75
2022-07-11,71.8
2022-07-12,66.33
2022-07-13,65.05
2022-07-14,64.86
2022-07-15,65.28
2022-07-18,64.63
2022-07-19,63.76
2022-07-20,65.09
2022-07-21,66.4
2022-07-22,64.43
2022-07-25,64.8
2022-07-26,65.6
2022-07-27,64.95
2022-07-28,68.08
2022-07-29,65.13
2022-08-01,67.81
2022-08-02,68.51
2022-08-03,68.89
2022-08-04,69.59
2022-08-05,79.36
2022-08-08,76.15
2022-08-09,77.43
2022-08-10,75.0
2022-08-11,76.27
2022-08-12,74.51
2022-08-15,73.89
2022-08-16,74.6
2022-08-17,75.16
2022-08-18,76.9
2022-08-19,72.57
2022-08-22,71.69
2022-08-23,71.3
2022-08-24,66.55
2022-08-25,65.88
2022-08-26,64.4
2022-08-29,65.0
2022-08-30,63.6
2022-08-31,62.06
2022-09-01,61.99
2022-09-02,63.74
2022-09-05,63.05
2022-09-06,63.42
2022-09-07,63.86
2022-09-08,62.61
2022-09-09,63.8
2022-09-13,63.7
2022-09-14,63.48
2022-09-15,62.47
2022-09-16,62.95
2022-09-19,59.02
2022-09-20,59.09
2022-09-21,59.32
2022-09-22,59.0
2022-09-23,56.0
2022-09-26,55.31
2022-09-27,56.34
2022-09-28,54.03
2022-09-29,53.88
2022-09-30,51.54
2022-10-10,49.0
2022-10-11,48.22
2022-10-12,50.72
2022-10-13,50.5
2022-10-14,52.29
2022-10-17,53.46
2022-10-18,52.45
2022-10-19,51.25
2022-10-20,54.42
2022-10-21,52.3
2022-10-24,51.4
2022-10-25,49.56
2022-10-26,51.51
2022-10-27,52.02
2022-10-28,51.8
2022-10-31,52.92
2022-11-01,54.63
2022-11-02,57.6
2022-11-03,62.1
2022-11-04,64.63
2022-11-07,63.48
2022-11-08,62.55
2022-11-09,61.21
2022-11-10,59.59
2022-11-11,63.09
2022-11-14,65.17
2022-11-15,73.61
2022-11-16,70.8
2022-11-17,75.37
2022-11-18,73.69
2022-11-21,71.63
2022-11-22,70.49
2022-11-23,70.69
2022-11-24,68.97
2022-11-25,68.05
2022-11-28,68.13
2022-11-29,72.41
2022-11-30,73.01
2022-12-01,70.81
2022-12-02,66.36
2022-12-05,68.12
2022-12-06,70.51
2022-12-07,68.27
2022-12-08,68.36
2022-12-09,68.99
2022-12-12,72.95
2022-12-13,70.85
2022-12-14,69.95
2022-12-15,71.81
2022-12-16,69.52
2022-12-19,67.0
2022-12-20,67.0
2022-12-21,68.01
2022-12-22,67.38
2022-12-23,64.56
2022-12-26,68.31
2022-12-27,69.59
2022-12-28,68.31
2022-12-29,66.25
2022-12-30,64.81
2023-01-03,68.25
2023-01-04,69.62
2023-01-05,72.4
2023-01-06,71.3
2023-01-09,71.6
2023-01-10,76.69
2023-01-11,74.1
2023-01-12,72.4
2023-01-13,72.55
2023-01-16,80.46
2023-01-17,85.48
2023-01-18,85.68
2023-01-19,87.66
2023-01-20,85.8
2023-01-30,83.04
2023-01-31,81.46
2023-02-01,82.0
2023-02-02,81.33
2023-02-03,81.6
2023-02-06,80.98
2023-02-07,79.35
2023-02-08,76.28
2023-02-09,81.08
2023-02-10,80.0
2023-02-13,79.18
2023-02-14,78.29
2023-02-15,77.4
2023-02-16,77.18
2023-02-17,74.99
2023-02-20,73.71
2023-02-21,73.9
2023-02-22,74.06
2023-02-23,74.76
2023-02-24,73.74
2023-02-27,72.1
2023-02-28,72.35
2023-03-01,72.8
2023-03-02,69.38
2023-03-03,70.29
2023-03-06,71.59
2023-03-07,68.79
2023-03-08,70.63
2023-03-09,75.84
2023-03-10,74.21
2023-03-13,74.22
2023-03-14,75.05
2023-03-15,77.02
2023-03-16,76.2
2023-03-17,78.96
2023-03-20,78.99
2023-03-21,78.48
2023-03-22,79.09
2023-03-23,80.9
2023-03-24,78.21
2023-03-27,75.88
2023-03-28,73.9
2023-03-29,74.99
2023-03-30,79.97
2023-03-31,79.81
2023-04-03,81.19
2023-04-04,81.64
2023-04-06,85.2
2023-04-07,80.99
2023-04-10,85.87
2023-04-11,84.66
2023-04-12,84.28
2023-04-13,83.6
2023-04-14,86.16
2023-04-17,89.08
2023-04-18,85.93
2023-04-19,84.39
2023-04-20,82.65
2023-04-21,77.02
2023-04-24,75.0
2023-04-25,70.61
2023-04-26,70.18
2023-04-27,68.99
2023-04-28,69.05
2023-05-04,68.95
2023-05-05,67.63
2023-05-08,69.37
2023-05-09,68.2
2023-05-10,67.68
2023-05-11,69.28
2023-05-12,69.96
2023-05-15,70.5
2023-05-16,71.4
2023-05-17,72.35
2023-05-18,68.69
2023-05-19,71.8
2023-05-22,69.61
2023-05-23,68.6
2023-05-24,67.34
2023-05-25,68.4
2023-05-26,68.7
2023-05-29,68.47
2023-05-30,68.47
2023-05-31,68.79
2023-06-01,68.13
2023-06-02,68.49
2023-06-05,66.9
2023-06-06,63.45
2023-06-07,64.05
2023-06-08,61.26
2023-06-09,61.11
2023-06-12,60.41
2023-06-13,61.49
2023-06-14,62.27
2023-06-15,62.99
2023-06-16,63.0
2023-06-19,63.0
2023-06-20,62.96
2023-06-21,60.69
2023-06-26,58.3
2023-06-27,58.15
2023-06-28,57.19
2023-06-29,56.96
2023-06-30,57.99
2023-07-03,59.85
2023-07-04,64.01
2023-07-05,64.0
2023-07-06,63.66
2023-07-07,63.31
2023-07-10,64.89
2023-07-11,66.7
2023-07-12,66.05
2023-07-13,69.62
2023-07-14,70.0
2023-07-17,67.47
2023-07-18,68.27
2023-07-19,69.91
2023-07-20,70.2
2023-07-21,68.36
2023-07-24,67.02
2023-07-25,65.95
2023-07-26,65.87
2023-07-27,65.35
2023-07-28,65.29
2023-07-31,66.65
2023-08-01,65.56
2023-08-02,64.58
2023-08-03,64.62
2023-08-04,65.14
2023-08-07,64.4
2023-08-08,63.2
2023-08-09,63.52
2023-08-10,63.1
2023-08-11,62.36
2023-08-14,61.57
2023-08-15,61.55
2023-08-16,59.08
2023-08-17,59.3
2023-08-18,58.38
2023-08-21,57.0
2023-08-22,56.69
2023-08-23,55.52
2023-08-24,55.5
2023-08-25,54.0
2023-08-28,52.71
2023-08-29,55.32
2023-08-30,58.05
2023-08-31,59.29
2023-09-01,59.5
2023-09-04,59.53
2023-09-05,60.3
2023-09-06,61.74
2023-09-07,59.95
2023-09-08,60.37
2023-09-11,60.18
2023-09-12,59.72
2023-09-13,58.93
2023-09-14,57.84
2023-09-15,58.1
2023-09-18,56.84
2023-09-19,56.6
2023-09-20,55.58
2023-09-21,56.02
2023-09-22,57.09
2023-09-25,55.98
2023-09-26,54.88
2023-09-27,55.02
2023-09-28,55.0
2023-10-09,54.63
2023-10-10,54.87
2023-10-11,56.23
2023-10-12,57.1
2023-10-13,56.4
2023-10-16,54.32
2023-10-17,54.16
2023-10-18,52.8
2023-10-19,55.0
2023-10-20,53.01
2023-10-23,50.53
2023-10-24,52.2
2023-10-25,52.67
2023-10-26,52.4
2023-10-27,53.4
2023-10-30,55.13
2023-10-31,54.69
2023-11-01,54.68
2023-11-02,53.46
2023-11-03,56.25
2023-11-06,57.38
2023-11-07,57.06
2023-11-08,57.33
2023-11-09,56.63
2023-11-10,56.96
2023-11-13,57.33
2023-11-14,58.36
2023-11-15,58.2
2023-11-16,56.98
2023-11-17,57.54
2023-11-20,56.99
2023-11-21,56.37
2023-11-22,54.77
2023-11-23,56.18
2023-11-24,54.9
2023-11-27,55.17
2023-11-28,55.99
2023-11-29,55.72
2023-11-30,55.17
2023-12-01,54.93
2023-12-04,54.63
2023-12-05,52.55
2023-12-06,52.52
2023-12-07,52.67
2023-12-08,53.12
2023-12-11,53.56
2023-12-12,53.45
2023-12-13,52.6
2023-12-14,52.57
2023-12-15,51.4
2023-12-18,49.44
2023-12-19,49.22
2023-12-20,48.06
2023-12-21,48.45
2023-12-22,47.8
2023-12-25,48.0
2023-12-26,45.52
2023-12-27,46.2
2023-12-28,48.13
2023-12-29,49.21
2024-01-02,48.23
2024-01-03,47.59
2024-01-04,45.8
2024-01-05,44.95
2024-01-08,43.42
2024-01-09,43.22
2024-01-10,43.3
2024-01-11,43.93
2024-01-12,43.02
2024-01-15,43.56
2024-01-16,42.84
2024-01-17,41.11
2024-01-18,41.35
2024-01-19,40.41
2024-01-22,37.76
2024-01-23,38.11
2024-01-24,38.02
2024-01-25,39.24
2024-01-26,38.6
2024-01-29,37.33
2024-01-30,35.99
2024-01-31,34.56
2024-02-01,33.59
2024-02-02,31.27
2024-02-05,27.93
2024-02-06,29.93
2024-02-07,31.11
2024-02-08,34.99
2024-02-19,34.71
2024-02-20,34.33
2024-02-21,34.65
2024-02-22,35.56
2024-02-23,36.68
2024-02-26,36.66
2024-02-27,38.59
2024-02-28,35.25
2024-02-29,37.05
2024-03-01,37.96
2024-03-04,38.52
2024-03-05,37.29
2024-03-06,36.78
2024-03-07,35.76
2024-03-08,36.7
2024-03-11,37.66
2024-03-12,38.08
2024-03-13,38.23
2024-03-14,37.16
2024-03-15,37.63
2024-03-18,39.0
2024-03-19,38.36
2024-03-20,37.92
2024-03-21,37.51
2024-03-22,36.45
2024-03-25,34.41
2024-03-26,33.9
2024-03-27,32.12
2024-03-28,32.72
2024-03-29,33.3
2024-04-01,33.78
2024-04-02,33.06
2024-04-03,32.8
2024-04-08,31.16
2024-04-09,31.75
2024-04-10,30.6
2024-04-11,30.14
2024-04-12,30.3
2024-04-15,29.16
2024-04-16,27.4
2024-04-17,29.07
2024-04-18,29.2
2024-04-19,28.41
2024-04-22,29.65
2024-04-23,29.8
2024-04-24,30.47
2024-04-25,30.22
2024-04-26,31.8
2024-04-29,33.47
2024-04-30,33.82
2024-05-06,34.4
2024-05-07,34.38
2024-05-08,33.96
2024-05-09,35.02
2024-05-10,34.48
2024-05-13,33.72
2024-05-14,33.58
2024-05-15,33.67
2024-05-16,33.57
2024-05-17,33.96
2024-05-20,33.68
2024-05-21,33.24
2024-05-22,33.9
2024-05-23,33.03
2024-05-24,33.1
2024-05-27,33.38
2024-05-28,34.08
2024-05-29,32.95
2024-05-30,36.1
2024-05-31,35.35
2024-06-03,35.72
2024-06-04,34.48
2024-06-05,34.58
2024-06-06,33.26
2024-06-07,32.83
2024-06-11,35.09
2024-06-12,35.2
2024-06-13,36.69
2024-06-14,37.33
2024-06-17,37.65
2024-06-18,37.4
2024-06-19,37.66
2024-06-20,39.96
2024-06-21,42.61
2024-06-24,38.9
2024-06-25,37.01
2024-06-26,38.34
2024-06-27,36.1
2024-06-28,36.37
2024-07-01,36.2
2024-07-02,35.45
2024-07-03,35.97
2024-07-04,34.76
2024-07-05,35.1
2024-07-08,35.42
2024-07-09,37.9
2024-07-10,38.28
2024-07-11,39.32
2024-07-12,38.73
2024-07-15,38.3
2024-07-16,39.14
2024-07-17,37.88
2024-07-18,37.38
2024-07-19,38.94
2024-07-22,38.3
2024-07-23,35.36
2024-07-24,33.8
2024-07-25,33.55
2024-07-26,34.15
2024-07-29,33.37
2024-07-30,34.13
2024-07-31,35.55
2024-08-01,35.9
2024-08-02,34.11
2024-08-05,32.43
2024-08-06,33.7
2024-08-07,34.04
2024-08-08,34.33
2024-08-09,34.06
2024-08-12,33.31
2024-08-13,34.07
2024-08-14,33.36
2024-08-15,33.96
2024-08-16,33.35
2024-08-19,33.36
2024-08-20,31.7
2024-08-21,31.8
2024-08-22,31.39
2024-08-23,31.24
2024-08-26,31.42
2024-08-27,30.92
2024-08-28,31.12
2024-08-29,31.93
2024-08-30,32.75
2024-09-02,31.07
2024-09-03,31.51
2024-09-04,31.38
2024-09-05,31.74
2024-09-06,30.33
2024-09-09,30.33
2024-09-10,30.84
2024-09-11,30.88
2024-09-12,30.33
2024-09-13,29.63
2024-09-18,29.19
2024-09-19,29.73
2024-09-20,29.52
2024-09-23,29.63
2024-09-24,31.02
2024-09-25,31.28
2024-09-26,33.13
2024-09-27,34.9
2024-09-30,40.99
2024-10-08,49.19
2024-10-09,46.0
2024-10-10,42.71
2024-10-11,40.27
2024-10-14,41.42
2024-10-15,40.0
2024-10-16,38.73
2024-10-17,38.77
2024-10-18,42.03
2024-10-21,43.32
2024-10-22,42.5
2024-10-23,42.35
2024-10-24,42.27
2024-10-25,43.35
2024-10-28,46.5
2024-10-29,44.62
2024-10-30,45.22
2024-10-31,46.02
2024-11-01,43.14
2024-11-04,44.15
2024-11-05,46.21
2024-11-06,46.18
2024-11-07,46.98
2024-11-08,47.45
2024-11-11,50.7
2024-11-12,49.31
2024-11-13,49.0
2024-11-14,47.06
2024-11-15,45.18
2024-11-18,44.43
2024-11-19,46.68
2024-11-20,46.47
2024-11-21,46.64
2024-11-22,44.88
2024-11-25,44.61
2024-11-26,44.01
2024-11-27,44.95
2024-11-28,44.52
2024-11-29,45.55
2024-12-02,45.95
2024-12-03,44.65
2024-12-04,44.42
2024-12-05,44.95
2024-12-06,45.39
2024-12-09,45.17
2024-12-10,45.46
2024-12-11,46.55
2024-12-12,46.24
2024-12-13,45.81
2024-12-16,43.82
2024-12-17,42.85
2024-12-18,43.85
2024-12-19,44.82
2024-12-20,46.12
2024-12-23,45.1
2024-12-24,46.15
2024-12-25,45.83
2024-12-26,47.07
2024-12-27,45.7
2024-12-30,45.92
2024-12-31,42.97
2025-01-02,40.63
2025-01-03,39.5
2025-01-06,38.94
2025-01-07,40.2
2025-01-08,40.06
2025-01-09,40.11
2025-01-10,39.19
2025-01-13,39.4
2025-01-14,41.44
2025-01-15,41.33
2025-01-16,41.23
2025-01-17,47.1
2025-01-20,46.33
2025-01-21,47.77
2025-01-22,47.59
2025-01-23,47.75
2025-01-24,48.12
2025-01-27,47.21
2025-02-05,47.35
2025-02-06,49.12
2025-02-07,49.01
2025-02-10,48.91
2025-02-11,48.49
2025-02-12,50.38
2025-02-13,48.03
2025-02-14,47.59
2025-02-17,48.03
2025-02-18,46.98
2025-02-19,49.15
2025-02-20,49.55
2025-02-21,55.53
2025-02-24,56.23
2025-02-25,57.22
2025-02-26,57.89
2025-02-27,57.41
2025-02-28,52.65
2025-03-03,52.26
2025-03-04,54.0
2025-03-05,54.26
2025-03-06,55.0
2025-03-07,53.96
2025-03-10,54.02
2025-03-11,53.72
2025-03-12,53.58
2025-03-13,50.55
2025-03-14,52.33
2025-03-17,52.69
2025-03-18,53.25
2025-03-19,52.68
2025-03-20,52.08
2025-03-21,50.02
2025-03-24,50.1
2025-03-25,49.35
2025-03-26,49.78
2025-03-27,50.6
2025-03-28,50.06
2025-03-31,49.86
2025-04-01,51.1
2025-04-02,50.55
2025-04-03,49.55
2025-04-07,41.9
2025-04-08,42.53
2025-04-09,43.8
2025-04-10,44.81
2025-04-11,49.29
2025-04-14,49.38
2025-04-15,49.73
2025-04-16,52.32
2025-04-17,59.1
2025-04-18,58.81
2025-04-21,59.02
2025-04-22,57.57
2025-04-23,55.98
2025-04-24,55.66
2025-04-25,54.4
2025-04-28,54.58
2025-04-29,54.98
2025-04-30,55.23
2025-05-06,56.13
2025-05-07,55.92
2025-05-08,55.66
2025-05-09,54.51
2025-05-12,55.36
2025-05-13,54.45
2025-05-14,54.3
2025-05-15,53.35
2025-05-16,53.8
2025-05-19,53.67
2025-05-20,54.25
2025-05-21,52.66
2025-05-22,52.9
2025-05-23,51.53
2025-05-26,51.82
2025-05-27,51.1
2025-05-28,50.94
2025-05-29,51.6
2025-05-30,50.73
2025-06-03,51.55
2025-06-04,51.45
2025-06-05,53.41
2025-06-06,52.93
2025-06-09,53.25
2025-06-10,51.74
2025-06-11,51.48
2025-06-12,51.39
2025-06-13,49.87
2025-06-16,50.48
2025-06-17,50.73
2025-06-18,51.14
2025-06-19,50.95
2025-06-20,50.07
2025-06-23,50.81
2025-06-24,52.98
2025-06-25,54.58
2025-06-26,54.03
2025-06-27,54.68
2025-06-30,55.82
2025-07-01,55.5
2025-07-02,54.31
2025-07-03,54.29
2025-07-04,54.18
2025-07-07,57.35
2025-07-08,58.05
2025-07-09,57.22
2025-07-10,56.1
2025-07-11,56.97
2025-07-14,56.8
2025-07-15,57.26
2025-07-16,56.83
2025-07-17,57.82
2025-07-18,57.4
2025-07-21,57.3
2025-07-22,56.89
2025-07-23,57.02
2025-07-24,57.33
2025-07-25,58.93
2025-07-28,58.54
2025-07-29,60.51
2025-07-30,60.38
2025-07-31,58.99
2025-08-01,58.48
2025-08-04,59.87
2025-08-05,60.65
2025-08-06,58.62
2025-08-07,59.9
2025-08-08,57.83
2025-08-11,58.53
2025-08-12,59.16
2025-08-13,60.65
2025-08-14,59.49
2025-08-15,62.82
2025-08-18,62.8
2025-08-19,61.77
2025-08-20,63.15
2025-08-21,61.88
2025-08-22,66.44
2025-08-25,65.81
2025-08-26,64.95
2025-08-27,70.71
2025-08-28,72.8
2025-08-29,71.25
2025-09-01,70.76
2025-09-02,65.77
2025-09-03,65.19
2025-09-04,62.19
2025-09-05,64.03
2025-09-08,64.3
2025-09-09,61.98
2025-09-10,62.52
2025-09-11,65.04
2025-09-12,66.36
2025-09-15,68.4
2025-09-16,68.94
2025-09-17,68.3
2025-09-18,67.49
2025-09-19,65.86
2025-09-22,67.12
2025-09-23,67.5
2025-09-24,70.16
2025-09-25,69.5
2025-09-26,69.88
2025-09-29,70.75
2025-09-30,71.43
2025-10-09,71.17
2025-10-10,67.49
2025-10-13,68.4
2025-10-14,65.26
2025-10-15,66.63
2025-10-16,65.78
2025-10-17,61.89
2025-10-20,63.77
