date,close_raw
2022-03-09,52.93
2022-03-10,52.2
2022-03-11,52.08
2022-03-14,50.8
2022-03-15,47.77
2022-03-16,48.73
2022-03-17,49.49
2022-03-18,49.67
2022-03-21,50.19
2022-03-22,49.56
2022-03-23,49.41
2022-03-24,48.2
2022-03-25,47.81
2022-03-28,47.2
2022-03-29,45.98
2022-03-30,46.5
2022-03-31,46.5
2022-04-01,46.29
2022-04-06,47.22
2022-04-07,46.0
2022-04-08,45.47
2022-04-11,45.82
2022-04-12,45.46
2022-04-13,48.96
2022-04-14,48.33
2022-04-15,46.71
2022-04-18,46.9
2022-04-19,46.73
2022-04-20,46.84
2022-04-21,45.1
2022-04-22,44.2
2022-04-25,39.91
2022-04-26,33.2
2022-04-27,33.6
2022-04-28,32.68
2022-04-29,34.94
2022-05-05,35.41
2022-05-06,35.3
2022-05-09,35.93
2022-05-10,36.48
2022-05-11,37.0
2022-05-12,37.26
2022-05-13,37.25
2022-05-16,36.9
2022-05-17,36.74
2022-05-18,36.99
2022-05-19,36.62
2022-05-20,37.14
2022-05-23,38.63
2022-05-24,36.45
2022-05-25,36.36
2022-05-26,35.96
2022-05-27,35.85
2022-05-30,35.85
2022-05-31,37.83
2022-06-01,40.58
2022-06-02,45.9
2022-06-06,45.85
2022-06-07,43.53
2022-06-08,42.5
2022-06-09,40.9
2022-06-10,42.23
2022-06-13,41.26
2022-06-14,40.46
2022-06-15,40.4
2022-06-16,41.73
2022-06-17,41.07
2022-06-20,41.28
2022-06-21,40.91
2022-06-22,39.83
2022-06-23,39.94
2022-06-24,41.13
2022-06-27,41.5
2022-06-28,42.0
2022-06-29,40.81
2022-06-30,40.73
2022-07-01,39.98
2022-07-04,40.19
2022-07-05,39.3
2022-07-06,38.98
2022-07-07,38.6
2022-07-08,38.89
2022-07-11,38.11
2022-07-12,37.22
2022-07-13,37.69
2022-07-14,38.58
2022-07-15,39.09
2022-07-18,39.1
2022-07-19,42.18
2022-07-20,41.72
2022-07-21,41.48
2022-07-22,40.93
2022-07-25,40.96
2022-07-26,41.66
2022-07-27,41.91
2022-07-28,43.22
2022-07-29,43.33
2022-08-01,43.34
2022-08-02,43.84
2022-08-03,43.4
2022-08-04,42.68
2022-08-05,43.7
2022-08-08,46.13
2022-08-09,45.56
2022-08-10,49.03
2022-08-11,48.89
2022-08-12,46.78
2022-08-15,47.88
2022-08-16,47.1
2022-08-17,47.06
2022-08-18,47.8
2022-08-19,45.81
2022-08-22,44.39
2022-08-23,44.5
2022-08-24,42.5
2022-08-25,42.6
2022-08-26,42.69
2022-08-29,41.89
2022-08-30,41.53
2022-08-31,40.31
2022-09-01,40.46
2022-09-02,41.04
2022-09-05,40.6
2022-09-06,40.97
2022-09-07,41.15
2022-09-08,41.35
2022-09-09,40.8
2022-09-13,41.15
2022-09-14,40.62
2022-09-15,39.88
2022-09-16,38.59
2022-09-19,37.54
2022-09-20,37.98
2022-09-21,38.08
2022-09-22,38.29
2022-09-23,37.17
2022-09-26,36.2
2022-09-27,36.24
2022-09-28,35.67
2022-09-29,35.37
2022-09-30,35.35
2022-10-10,34.61
2022-10-11,34.12
2022-10-12,34.83
2022-10-13,35.25
2022-10-14,36.18
2022-10-17,36.96
2022-10-18,37.61
2022-10-19,36.21
2022-10-20,38.55
2022-10-21,38.93
2022-10-24,37.41
2022-10-25,36.62
2022-10-26,37.78
2022-10-27,38.36
2022-10-28,36.92
2022-10-31,37.2
2022-11-01,37.67
2022-11-02,37.81
2022-11-03,37.82
2022-11-04,37.84
2022-11-07,38.6
2022-11-08,38.61
2022-11-09,38.51
2022-11-10,38.73
2022-11-11,38.84
2022-11-14,38.59
2022-11-15,42.27
2022-11-16,42.42
2022-11-17,41.99
2022-11-18,42.0
2022-11-21,42.28
2022-11-22,41.34
2022-11-23,41.16
2022-11-24,41.31
2022-11-25,40.6
2022-11-28,40.62
2022-11-29,41.49
2022-11-30,42.6
2022-12-01,42.29
2022-12-02,42.72
2022-12-05,42.91
2022-12-06,42.93
2022-12-07,42.39
2022-12-08,43.58
2022-12-09,43.86
2022-12-12,43.0
2022-12-13,42.79
2022-12-14,41.65
2022-12-15,42.8
2022-12-16,42.35
2022-12-19,43.56
2022-12-20,42.33
2022-12-21,41.88
2022-12-22,40.59
2022-12-23,41.62
2022-12-26,41.96
2022-12-27,42.83
2022-12-28,42.33
2022-12-29,42.52
2022-12-30,41.61
2023-01-03,42.18
2023-01-04,41.8
2023-01-05,42.48
2023-01-06,42.5
2023-01-09,42.43
2023-01-10,42.03
2023-01-11,41.48
2023-01-12,41.22
2023-01-13,41.2
2023-01-16,41.51
2023-01-17,41.55
2023-01-18,41.6
2023-01-19,42.15
2023-01-20,42.27
2023-01-30,43.11
2023-01-31,41.95
2023-02-01,44.19
2023-02-02,44.56
2023-02-03,44.6
2023-02-06,44.01
2023-02-07,47.6
2023-02-08,45.6
2023-02-09,44.85
2023-02-10,44.18
2023-02-13,43.84
2023-02-14,43.32
2023-02-15,44.79
2023-02-16,43.25
2023-02-17,43.09
2023-02-20,42.7
2023-02-21,42.76
2023-02-22,42.93
2023-02-23,42.68
2023-02-24,42.69
2023-02-27,42.86
2023-02-28,42.97
2023-03-01,43.73
2023-03-02,43.02
2023-03-03,43.59
2023-03-06,43.25
2023-03-07,42.3
2023-03-08,42.38
2023-03-09,42.37
2023-03-10,42.31
2023-03-13,41.85
2023-03-14,42.11
2023-03-15,42.47
2023-03-16,41.5
2023-03-17,41.68
2023-03-20,42.05
2023-03-21,42.51
2023-03-22,43.51
2023-03-23,43.67
2023-03-24,43.32
2023-03-27,43.38
2023-03-28,43.1
2023-03-29,43.18
2023-03-30,42.35
2023-03-31,41.92
2023-04-03,44.6
2023-04-04,44.11
2023-04-06,43.99
2023-04-07,44.57
2023-04-10,43.59
2023-04-11,43.24
2023-04-12,44.06
2023-04-13,43.38
2023-04-14,43.05
2023-04-17,42.37
2023-04-18,41.89
2023-04-19,42.15
2023-04-20,41.85
2023-04-21,40.8
2023-04-24,39.35
2023-04-25,39.95
2023-04-26,39.71
2023-04-27,39.88
2023-04-28,45.88
2023-05-04,48.08
2023-05-05,48.32
2023-05-08,45.93
2023-05-09,43.45
2023-05-10,42.95
2023-05-11,42.64
2023-05-12,41.99
2023-05-15,41.75
2023-05-16,41.75
2023-05-17,42.47
2023-05-18,43.72
2023-05-19,43.8
2023-05-22,45.13
2023-05-23,45.4
2023-05-24,45.91
2023-05-25,45.46
2023-05-26,46.19
2023-05-29,46.21
2023-05-30,46.17
2023-05-31,46.18
2023-06-01,45.97
2023-06-02,46.09
2023-06-05,45.83
2023-06-06,44.31
2023-06-07,44.47
2023-06-08,44.32
2023-06-09,44.66
2023-06-12,45.08
2023-06-13,45.11
2023-06-14,44.75
2023-06-15,44.79
2023-06-16,44.88
2023-06-19,44.1
2023-06-20,45.25
2023-06-21,43.39
2023-06-26,42.65
2023-06-27,43.0
2023-06-28,42.84
2023-06-29,43.97
2023-06-30,45.17
2023-07-03,44.81
2023-07-04,44.78
2023-07-05,44.35
2023-07-06,44.5
2023-07-07,44.34
2023-07-10,43.75
2023-07-11,43.4
2023-07-12,43.09
2023-07-13,43.51
2023-07-14,43.49
2023-07-17,43.34
2023-07-18,43.34
2023-07-19,42.98
2023-07-20,41.92
2023-07-21,41.25
2023-07-24,41.0
2023-07-25,41.66
2023-07-26,41.24
2023-07-27,41.12
2023-07-28,41.34
2023-07-31,41.87
2023-08-01,42.3
2023-08-02,42.28
2023-08-03,42.11
2023-08-04,41.77
2023-08-07,41.66
2023-08-08,41.1
2023-08-09,41.08
2023-08-10,41.26
2023-08-11,40.4
2023-08-14,40.05
2023-08-15,39.98
2023-08-16,39.66
2023-08-17,39.97
2023-08-18,40.0
2023-08-21,39.7
2023-08-22,39.68
2023-08-23,38.75
2023-08-24,38.5
2023-08-25,37.13
2023-08-28,37.8
2023-08-29,39.15
2023-08-30,40.42
2023-08-31,39.08
2023-09-01,38.34
2023-09-04,38.03
2023-09-05,38.03
2023-09-06,38.15
2023-09-07,37.38
2023-09-08,37.63
2023-09-11,38.1
2023-09-12,37.88
2023-09-13,37.43
2023-09-14,37.12
2023-09-15,37.26
2023-09-18,37.47
2023-09-19,36.98
2023-09-20,36.77
2023-09-21,36.11
2023-09-22,37.53
2023-09-25,36.81
2023-09-26,36.55
2023-09-27,36.83
2023-09-28,37.43
2023-10-09,37.22
2023-10-10,36.68
2023-10-11,37.27
2023-10-12,37.31
2023-10-13,36.89
2023-10-16,36.53
2023-10-17,36.25
2023-10-18,35.61
2023-10-19,35.61
2023-10-20,35.45
2023-10-23,34.06
2023-10-24,33.83
2023-10-25,33.81
2023-10-26,34.05
2023-10-27,35.0
2023-10-30,35.8
2023-10-31,35.6
2023-11-01,35.41
2023-11-02,35.03
2023-11-03,36.49
2023-11-06,36.94
2023-11-07,36.8
2023-11-08,36.67
2023-11-09,36.57
2023-11-10,36.44
2023-11-13,36.95
2023-11-14,37.05
2023-11-15,36.93
2023-11-16,36.54
2023-11-17,36.73
2023-11-20,38.09
2023-11-21,37.25
2023-11-22,36.81
2023-11-23,37.15
2023-11-24,36.8
2023-11-27,37.6
2023-11-28,37.68
2023-11-29,37.36
2023-11-30,37.07
2023-12-01,37.05
2023-12-04,36.74
2023-12-05,35.89
2023-12-06,36.23
2023-12-07,36.19
2023-12-08,36.17
2023-12-11,36.64
2023-12-12,36.97
2023-12-13,36.75
2023-12-14,36.89
2023-12-15,36.41
2023-12-18,35.86
2023-12-19,35.86
2023-12-20,35.51
2023-12-21,35.76
2023-12-22,35.68
2023-12-25,35.54
2023-12-26,34.78
2023-12-27,35.45
2023-12-28,36.23
2023-12-29,36.67
2024-01-02,36.92
2024-01-03,36.99
2024-01-04,36.8
2024-01-05,36.2
2024-01-08,35.15
2024-01-09,35.44
2024-01-10,34.35
2024-01-11,34.61
2024-01-12,35.15
2024-01-15,34.87
2024-01-16,34.76
2024-01-17,33.93
2024-01-18,34.0
2024-01-19,33.84
2024-01-22,31.88
2024-01-23,31.8
2024-01-24,31.3
2024-01-25,32.75
2024-01-26,32.66
2024-01-29,32.13
2024-01-30,31.75
2024-01-31,31.3
2024-02-01,30.57
2024-02-02,29.2
2024-02-05,28.1
2024-02-06,28.52
2024-02-07,28.43
2024-02-08,29.76
2024-02-19,29.95
2024-02-20,30.2
2024-02-21,30.36
2024-02-22,30.61
2024-02-23,31.43
2024-02-26,34.25
2024-02-27,34.1
2024-02-28,31.7
2024-02-29,32.28
2024-03-01,32.8
2024-03-04,32.72
2024-03-05,32.35
2024-03-06,32.42
2024-03-07,32.31
2024-03-08,32.75
2024-03-11,33.04
2024-03-12,33.09
2024-03-13,32.79
2024-03-14,32.56
2024-03-15,32.72
2024-03-18,33.02
2024-03-19,32.59
2024-03-20,32.53
2024-03-21,32.37
2024-03-22,31.6
2024-03-25,30.82
2024-03-26,31.08
2024-03-27,30.51
2024-03-28,31.04
2024-03-29,30.92
2024-04-01,31.53
2024-04-02,31.11
2024-04-03,31.2
2024-04-08,30.41
2024-04-09,30.84
2024-04-10,30.36
2024-04-11,30.54
2024-04-12,30.49
2024-04-15,29.44
2024-04-16,29.22
2024-04-17,29.45
2024-04-18,29.13
2024-04-19,28.25
2024-04-22,28.49
2024-04-23,29.25
2024-04-24,29.28
2024-04-25,29.25
2024-04-26,29.89
2024-04-29,30.94
2024-04-30,29.12
2024-05-06,28.87
2024-05-07,29.02
2024-05-08,28.7
2024-05-09,29.08
2024-05-10,28.81
2024-05-13,28.07
2024-05-14,27.81
2024-05-15,27.9
2024-05-16,27.83
2024-05-17,27.99
2024-05-20,27.82
2024-05-21,27.85
2024-05-22,27.98
2024-05-23,27.89
2024-05-24,27.56
2024-05-27,27.68
2024-05-28,27.44
2024-05-29,27.51
2024-05-30,27.5
2024-05-31,27.94
2024-06-03,27.63
2024-06-04,27.54
2024-06-05,27.5
2024-06-06,25.67
2024-06-07,26.25
2024-06-11,26.49
2024-06-12,26.81
2024-06-13,27.3
2024-06-14,26.95
2024-06-17,26.56
2024-06-18,26.89
2024-06-19,26.8
2024-06-20,27.03
2024-06-21,26.67
2024-06-24,25.64
2024-06-25,25.47
2024-06-26,26.03
2024-06-27,25.41
2024-06-28,25.35
2024-07-01,24.98
2024-07-02,24.96
2024-07-03,24.91
2024-07-04,24.53
2024-07-05,24.69
2024-07-08,23.8
2024-07-09,23.73
2024-07-10,23.73
2024-07-11,24.26
2024-07-12,24.13
2024-07-15,23.66
2024-07-16,23.89
2024-07-17,24.12
2024-07-18,24.02
2024-07-19,24.31
2024-07-22,24.4
2024-07-23,24.01
2024-07-24,23.5
2024-07-25,23.65
2024-07-26,23.75
2024-07-29,23.56
2024-07-30,23.78
2024-07-31,24.38
2024-08-01,24.28
2024-08-02,23.96
2024-08-05,23.47
2024-08-06,24.1
2024-08-07,24.4
2024-08-08,24.05
2024-08-09,23.98
2024-08-12,23.88
2024-08-13,23.92
2024-08-14,23.8
2024-08-15,23.82
2024-08-16,23.89
2024-08-19,23.94
2024-08-20,23.77
2024-08-21,23.75
2024-08-22,23.41
2024-08-23,23.28
2024-08-26,23.65
2024-08-27,23.33
2024-08-28,23.51
2024-08-29,23.7
2024-08-30,23.99
2024-09-02,25.29
2024-09-03,25.44
2024-09-04,25.35
2024-09-05,25.58
2024-09-06,25.41
2024-09-09,25.62
2024-09-10,25.54
2024-09-11,25.41
2024-09-12,25.35
2024-09-13,25.26
2024-09-18,25.14
2024-09-19,25.14
2024-09-20,25.11
2024-09-23,25.08
2024-09-24,25.64
2024-09-25,25.81
2024-09-26,26.43
2024-09-27,27.72
2024-09-30,31.06
2024-10-08,33.48
2024-10-09,31.68
2024-10-10,31.19
2024-10-11,30.09
2024-10-14,30.36
2024-10-15,30.23
2024-10-16,30.35
2024-10-17,30.06
2024-10-18,31.09
2024-10-21,31.7
2024-10-22,31.37
2024-10-23,31.18
2024-10-24,31.84
2024-10-25,32.14
2024-10-28,32.14
2024-10-29,31.53
2024-10-30,31.22
2024-10-31,32.15
2024-11-01,30.88
2024-11-04,30.96
2024-11-05,31.82
2024-11-06,32.66
2024-11-07,33.35
2024-11-08,33.0
2024-11-11,34.2
2024-11-12,33.2
2024-11-13,33.28
2024-11-14,32.15
2024-11-15,31.1
2024-11-18,30.7
2024-11-19,31.4
2024-11-20,31.85
2024-11-21,31.61
2024-11-22,30.35
2024-11-25,30.68
2024-11-26,30.27
2024-11-27,30.52
2024-11-28,30.73
2024-11-29,31.1
2024-12-02,31.38
2024-12-03,31.31
2024-12-04,31.13
2024-12-05,31.9
2024-12-06,32.18
2024-12-09,31.87
2024-12-10,31.94
2024-12-11,32.21
2024-12-12,32.27
2024-12-13,31.82
2024-12-16,31.55
2024-12-17,30.7
2024-12-18,30.82
2024-12-19,30.51
2024-12-20,30.8
2024-12-23,29.8
2024-12-24,30.0
2024-12-25,29.36
2024-12-26,29.75
2024-12-27,29.81
2024-12-30,29.74
2024-12-31,29.25
2025-01-02,28.34
2025-01-03,27.9
2025-01-06,27.65
2025-01-07,27.94
2025-01-08,28.01
2025-01-09,27.96
2025-01-10,27.56
2025-01-13,27.72
2025-01-14,28.48
2025-01-15,28.48
2025-01-16,28.45
2025-01-17,28.54
2025-01-20,28.55
2025-01-21,28.95
2025-01-22,28.5
2025-01-23,28.45
2025-01-24,28.52
2025-01-27,28.18
2025-02-05,28.56
2025-02-06,29.28
2025-02-07,29.4
2025-02-10,29.91
2025-02-11,29.57
2025-02-12,29.81
2025-02-13,29.48
2025-02-14,29.79
2025-02-17,30.03
2025-02-18,29.48
2025-02-19,30.18
2025-02-20,31.0
2025-02-21,31.54
2025-02-24,31.59
2025-02-25,31.83
2025-02-26,32.01
2025-02-27,32.19
2025-02-28,31.24
2025-03-03,31.11
2025-03-04,31.43
2025-03-05,31.19
2025-03-06,31.6
2025-03-07,31.48
2025-03-10,31.24
2025-03-11,31.14
2025-03-12,31.21
2025-03-13,30.76
2025-03-14,31.25
2025-03-17,31.12
2025-03-18,31.2
2025-03-19,31.29
2025-03-20,30.9
2025-03-21,30.48
2025-03-24,29.78
2025-03-25,29.44
2025-03-26,29.67
2025-03-27,29.75
2025-03-28,29.42
2025-03-31,28.93
2025-04-01,29.42
2025-04-02,29.36
2025-04-03,29.21
2025-04-07,25.35
2025-04-08,26.18
2025-04-09,26.35
2025-04-10,26.91
2025-04-11,27.3
2025-04-14,27.37
2025-04-15,27.47
2025-04-16,27.0
2025-04-17,26.97
2025-04-18,27.0
2025-04-21,27.43
2025-04-22,27.79
2025-04-23,27.6
2025-04-24,27.19
2025-04-25,27.37
2025-04-28,26.92
2025-04-29,27.43
2025-04-30,27.41
2025-05-06,28.3
2025-05-07,28.25
2025-05-08,28.5
2025-05-09,27.98
2025-05-12,28.3
2025-05-13,28.09
2025-05-14,27.98
2025-05-15,27.6
2025-05-16,27.88
2025-05-19,28.2
2025-05-20,28.71
2025-05-21,29.02
2025-05-22,28.39
2025-05-23,28.83
2025-05-26,29.9
2025-05-27,30.29
2025-05-28,34.97
2025-05-29,36.49
2025-05-30,32.7
2025-06-03,32.88
2025-06-04,32.0
2025-06-05,31.79
2025-06-06,31.68
2025-06-09,31.9
2025-06-10,31.66
2025-06-11,31.66
2025-06-12,31.79
2025-06-13,31.02
2025-06-16,31.18
2025-06-17,31.63
2025-06-18,31.91
2025-06-19,30.7
2025-06-20,30.68
2025-06-23,30.88
2025-06-24,31.56
2025-06-25,31.5
2025-06-26,31.27
2025-06-27,31.52
2025-06-30,31.65
2025-07-01,31.86
2025-07-02,31.55
2025-07-03,31.69
2025-07-04,31.02
2025-07-07,31.28
2025-07-08,31.71
2025-07-09,31.82
2025-07-10,31.65
2025-07-11,31.88
2025-07-14,31.99
2025-07-15,31.94
2025-07-16,32.44
2025-07-17,32.9
2025-07-18,32.67
2025-07-21,32.87
2025-07-22,32.88
2025-07-23,32.7
2025-07-24,33.02
2025-07-25,33.38
2025-07-28,33.58
2025-07-29,33.72
2025-07-30,33.4
2025-07-31,33.28
2025-08-01,33.36
2025-08-04,33.96
2025-08-05,34.22
2025-08-06,34.34
2025-08-07,34.62
2025-08-08,34.64
2025-08-11,35.88
2025-08-12,35.85
2025-08-13,36.12
2025-08-14,34.72
2025-08-15,35.44
2025-08-18,36.28
2025-08-19,35.84
2025-08-20,35.89
2025-08-21,35.48
2025-08-22,35.95
2025-08-25,35.75
2025-08-26,35.8
2025-08-27,35.17
2025-08-28,35.36
2025-08-29,34.86
2025-09-01,33.8
2025-09-02,33.6
2025-09-03,33.88
2025-09-04,33.0
2025-09-05,33.74
2025-09-08,33.91
2025-09-09,33.3
2025-09-10,33.2
2025-09-11,33.47
2025-09-12,33.19
2025-09-15,33.32
2025-09-16,33.57
2025-09-17,33.54
2025-09-18,33.2
2025-09-19,33.55
2025-09-22,33.48
2025-09-23,33.09
2025-09-24,33.71
2025-09-25,33.73
2025-09-26,33.58
2025-09-29,33.54
2025-09-30,33.52
2025-10-09,33.42
2025-10-10,33.18
2025-10-13,32.49
2025-10-14,32.03
2025-10-15,32.2
2025-10-16,31.5
2025-10-17,30.7
2025-10-20,31.24
2025-10-21,31.55
2025-10-22,31.5
2025-10-23,31.78
2025-10-24,31.95
2025-10-27,32.35
2025-10-28,32.49
2025-10-29,32.36
2025-10-30,32.03
2025-10-31,31.9
2025-11-03,31.54
2025-11-04,31.44
2025-11-05,31.8
2025-11-06,32.0
2025-11-07,32.03
2025-11-10,32.17
2025-11-11,32.06
2025-11-12,31.88
2025-11-13,32.13
2025-11-14,32.32
2025-11-17,31.99
2025-11-18,31.95
2025-11-19,31.2
2025-11-20,31.13
2025-11-21,30.2
2025-11-24,30.51
2025-11-25,30.68
2025-11-26,30.63
2025-11-27,31.02
2025-11-28,31.21
2025-12-01,31.46
2025-12-02,31.18
2025-12-03,30.94
2025-12-04,30.65
2025-12-05,30.75
2025-12-08,30.81
2025-12-09,30.44
2025-12-10,30.22
2025-12-11,29.99
2025-12-12,30.02
2025-12-15,29.83
2025-12-16,29.4
2025-12-17,29.39
2025-12-18,29.51
2025-12-19,30.09
2025-12-22,30.68
2025-12-23,30.4
2025-12-24,30.7
2025-12-25,30.77
2025-12-26,30.41
2025-12-29,30.46
2025-12-30,30.5
2025-12-31,30.8
2026-01-05,31.14
2026-01-06,31.11
2026-01-07,31.11
2026-01-08,31.15
2026-01-09,31.46
2026-01-12,31.83
2026-01-13,32.22
2026-01-14,32.24
2026-01-15,32.47
2026-01-16,32.58
2026-01-19,33.77
2026-01-20,33.45
2026-01-21,33.59
2026-01-22,33.41
2026-01-23,33.59
2026-01-26,33.33
2026-01-27,33.2
2026-01-28,32.83
2026-01-29,32.33
2026-01-30,32.08
2026-02-02,32.3
2026-02-03,33.33
2026-02-04,33.11
2026-02-05,32.91
2026-02-06,33.07
2026-02-09,33.47
2026-02-10,33.48
2026-02-11,33.49
2026-02-12,33.25
2026-02-13,33.19
2026-02-24,33.57
2026-02-25,33.53
2026-02-26,33.52
2026-02-27,33.64
2026-03-02,33.36
2026-03-03,31.97
2026-03-04,31.44
2026-03-05,31.98
2026-03-06,32.34
2026-03-09,32.31
2026-03-10,33.23
2026-03-11,33.4
2026-03-12,33.06
2026-03-13,32.9
2026-03-16,32.94
2026-03-17,32.67
2026-03-18,32.9
2026-03-19,32.1
2026-03-20,31.58
2026-03-23,29.61
2026-03-24,30.38
2026-03-25,31.13
2026-03-26,30.89
2026-03-27,31.3
