date,close_raw
2022-08-12,63.8
2022-08-15,71.68
2022-08-16,71.6
2022-08-17,70.55
2022-08-18,71.9
2022-08-19,72.2
2022-08-22,72.43
2022-08-23,75.13
2022-08-24,69.8
2022-08-25,71.25
2022-08-26,67.6
2022-08-29,73.48
2022-08-30,70.53
2022-08-31,60.31
2022-09-01,60.11
2022-09-02,57.86
2022-09-05,62.0
2022-09-06,64.38
2022-09-07,64.76
2022-09-08,62.31
2022-09-09,60.23
2022-09-13,60.53
2022-09-14,58.86
2022-09-15,55.5
2022-09-16,55.04
2022-09-19,53.35
2022-09-20,55.25
2022-09-21,53.0
2022-09-22,52.64
2022-09-23,50.9
2022-09-26,52.83
2022-09-27,52.38
2022-09-28,50.73
2022-09-29,53.75
2022-09-30,49.97
2022-10-10,48.1
2022-10-11,50.39
2022-10-12,60.47
2022-10-13,61.18
2022-10-14,65.49
2022-10-17,63.11
2022-10-18,65.18
2022-10-19,64.78
2022-10-20,62.45
2022-10-21,64.23
2022-10-24,64.8
2022-10-25,69.25
2022-10-26,70.88
2022-10-27,69.25
2022-10-28,67.62
2022-10-31,68.29
2022-11-01,76.1
2022-11-02,79.45
2022-11-03,82.96
2022-11-04,77.86
2022-11-07,75.9
2022-11-08,72.7
2022-11-09,73.0
2022-11-10,72.88
2022-11-11,67.87
2022-11-14,66.15
2022-11-15,69.87
2022-11-16,67.8
2022-11-17,67.0
2022-11-18,69.1
2022-11-21,72.66
2022-11-22,69.2
2022-11-23,79.4
2022-11-24,77.79
2022-11-25,75.1
2022-11-28,78.51
2022-11-29,78.71
2022-11-30,75.18
2022-12-01,76.6
2022-12-02,78.16
2022-12-05,73.26
2022-12-06,73.28
2022-12-07,70.15
2022-12-08,71.01
2022-12-09,67.3
2022-12-12,69.0
2022-12-13,66.93
2022-12-14,65.08
2022-12-15,67.9
2022-12-16,64.96
2022-12-19,64.5
2022-12-20,65.99
2022-12-21,63.29
2022-12-22,60.7
2022-12-23,61.1
2022-12-26,68.47
2022-12-27,72.5
2022-12-28,74.2
2022-12-29,73.23
2022-12-30,72.37
2023-01-03,74.15
2023-01-04,71.92
2023-01-05,73.09
2023-01-06,81.26
2023-01-09,81.11
2023-01-10,78.8
2023-01-11,76.61
2023-01-12,76.3
2023-01-13,74.17
2023-01-16,72.4
2023-01-17,71.72
2023-01-18,71.01
2023-01-19,69.15
2023-01-20,69.6
2023-01-30,70.12
2023-01-31,71.78
2023-02-01,71.8
2023-02-02,69.96
2023-02-03,68.91
2023-02-06,70.89
2023-02-07,69.78
2023-02-08,70.12
2023-02-09,71.91
2023-02-10,69.0
2023-02-13,68.38
2023-02-14,66.64
2023-02-15,66.44
2023-02-16,64.5
2023-02-17,63.78
2023-02-20,67.91
2023-02-21,67.66
2023-02-22,65.62
2023-02-23,70.6
2023-02-24,69.2
2023-02-27,69.56
2023-02-28,67.7
2023-03-01,66.55
2023-03-02,63.66
2023-03-03,63.17
2023-03-06,65.1
2023-03-07,62.63
2023-03-08,61.9
2023-03-09,61.44
2023-03-10,60.0
2023-03-13,58.58
2023-03-14,56.22
2023-03-15,57.64
2023-03-16,54.48
2023-03-17,53.82
2023-03-20,52.85
2023-03-21,53.15
2023-03-22,52.92
2023-03-23,51.0
2023-03-24,52.34
2023-03-27,53.24
2023-03-28,51.6
2023-03-29,54.38
2023-03-30,55.21
2023-03-31,55.26
2023-04-03,55.31
2023-04-04,53.24
2023-04-06,53.27
2023-04-07,53.53
2023-04-10,55.76
2023-04-11,54.17
2023-04-12,52.38
2023-04-13,52.6
2023-04-14,52.0
2023-04-17,53.22
2023-04-18,53.7
2023-04-19,52.01
2023-04-20,50.33
2023-04-21,49.89
2023-04-24,49.5
2023-04-25,46.4
2023-04-26,51.29
2023-04-27,51.28
2023-04-28,49.76
2023-05-04,50.3
2023-05-05,47.82
2023-05-08,48.52
2023-05-09,46.19
2023-05-10,46.69
2023-05-11,47.72
2023-05-12,47.99
2023-05-15,50.49
2023-05-16,53.99
2023-05-17,53.06
2023-05-18,52.03
2023-05-19,51.08
2023-05-22,52.19
2023-05-23,51.0
2023-05-24,56.88
2023-05-25,57.28
2023-05-26,55.8
2023-05-29,54.12
2023-05-30,53.15
2023-05-31,52.98
2023-06-01,53.7
2023-06-02,53.63
2023-06-05,52.17
2023-06-06,54.07
2023-06-07,52.83
2023-06-08,50.4
2023-06-09,50.6
2023-06-12,55.31
2023-06-13,54.76
2023-06-14,53.36
2023-06-15,61.08
2023-06-16,63.27
2023-06-19,63.36
2023-06-20,62.7
2023-06-21,61.06
2023-06-26,60.2
2023-06-27,63.4
2023-06-28,65.51
2023-06-29,64.21
2023-06-30,62.3
2023-07-03,61.5
2023-07-04,60.26
2023-07-05,59.24
2023-07-06,59.71
2023-07-07,57.98
2023-07-10,60.5
2023-07-11,56.27
2023-07-12,56.92
2023-07-13,56.68
2023-07-14,56.79
2023-07-17,54.8
2023-07-18,54.6
2023-07-19,55.42
2023-07-20,56.64
2023-07-21,53.88
2023-07-24,53.85
2023-07-25,57.37
2023-07-26,55.87
2023-07-27,56.3
2023-07-28,56.85
2023-07-31,56.7
2023-08-01,56.18
2023-08-02,57.03
2023-08-03,57.96
2023-08-04,57.45
2023-08-07,54.7
2023-08-08,55.0
2023-08-09,54.29
2023-08-10,54.64
2023-08-11,52.67
2023-08-14,52.01
2023-08-15,50.42
2023-08-16,49.5
2023-08-17,49.69
2023-08-18,48.41
2023-08-21,47.3
2023-08-22,46.03
2023-08-23,43.2
2023-08-24,43.98
2023-08-25,43.24
2023-08-28,42.21
2023-08-29,43.76
2023-08-30,43.21
2023-08-31,42.56
2023-09-01,42.73
2023-09-04,42.8
2023-09-05,44.49
2023-09-06,43.09
2023-09-07,41.6
2023-09-08,41.5
2023-09-11,42.04
2023-09-12,41.9
2023-09-13,41.28
2023-09-14,40.72
2023-09-15,40.73
2023-09-18,41.42
2023-09-19,40.6
2023-09-20,39.92
2023-09-21,39.68
2023-09-22,40.79
2023-09-25,40.92
2023-09-26,40.9
2023-09-27,41.82
2023-09-28,42.0
2023-10-09,41.85
2023-10-10,41.4
2023-10-11,41.26
2023-10-12,42.24
2023-10-13,41.8
2023-10-16,40.68
2023-10-17,40.6
2023-10-18,39.61
2023-10-19,39.27
2023-10-20,39.71
2023-10-23,37.83
2023-10-24,38.85
2023-10-25,38.18
2023-10-26,38.18
2023-10-27,39.68
2023-10-30,40.12
2023-10-31,38.44
2023-11-01,37.59
2023-11-02,36.1
2023-11-03,38.6
2023-11-06,40.18
2023-11-07,40.02
2023-11-08,40.44
2023-11-09,42.24
2023-11-10,40.83
2023-11-13,41.09
2023-11-14,41.55
2023-11-15,42.25
2023-11-16,41.0
2023-11-17,41.2
2023-11-20,41.12
2023-11-21,40.72
2023-11-22,39.7
2023-11-23,39.84
2023-11-24,38.72
2023-11-27,38.39
2023-11-28,38.72
2023-11-29,38.38
2023-11-30,37.69
2023-12-01,37.01
2023-12-04,36.33
2023-12-05,36.52
2023-12-06,36.98
2023-12-07,37.73
2023-12-08,37.25
2023-12-11,36.74
2023-12-12,36.21
2023-12-13,35.19
2023-12-14,35.4
2023-12-15,36.23
2023-12-18,35.2
2023-12-19,35.6
2023-12-20,35.2
2023-12-21,41.89
2023-12-22,41.5
2023-12-25,41.09
2023-12-26,42.5
2023-12-27,40.88
2023-12-28,47.26
2023-12-29,46.16
2024-01-02,45.02
2024-01-03,44.53
2024-01-04,46.04
2024-01-05,41.65
2024-01-08,42.65
2024-01-09,43.15
2024-01-10,44.8
2024-01-11,45.45
2024-01-12,46.47
2024-01-15,46.11
2024-01-16,46.87
2024-01-17,44.2
2024-01-18,45.11
2024-01-19,41.53
2024-01-22,41.79
2024-01-23,44.7
2024-01-24,45.9
2024-01-25,46.65
2024-01-26,45.14
2024-01-29,41.47
2024-01-30,40.47
2024-01-31,39.5
2024-02-01,40.51
2024-02-02,38.28
2024-02-05,35.77
2024-02-06,38.12
2024-02-07,37.0
2024-02-08,39.13
2024-02-19,39.93
2024-02-20,39.5
2024-02-21,41.21
2024-02-22,43.23
2024-02-23,45.28
2024-02-26,44.14
2024-02-27,45.29
2024-02-28,42.91
2024-02-29,44.21
2024-03-01,45.8
2024-03-04,46.48
2024-03-05,44.61
2024-03-06,45.42
2024-03-07,42.07
2024-03-08,44.1
2024-03-11,46.32
2024-03-12,45.68
2024-03-13,45.88
2024-03-14,44.6
2024-03-15,44.41
2024-03-18,45.65
2024-03-19,44.85
2024-03-20,44.16
2024-03-21,43.18
2024-03-22,41.35
2024-03-25,40.58
2024-03-26,41.0
2024-03-27,38.8
2024-03-28,39.0
2024-03-29,39.88
2024-04-01,40.58
2024-04-02,39.29
2024-04-03,38.3
2024-04-08,37.58
2024-04-09,38.29
2024-04-10,37.76
2024-04-11,38.08
2024-04-12,36.68
2024-04-15,36.47
2024-04-16,32.21
2024-04-17,33.69
2024-04-18,33.43
2024-04-19,32.3
2024-04-22,31.49
2024-04-23,31.82
2024-04-24,30.93
2024-04-25,30.89
2024-04-26,31.98
2024-04-29,33.58
2024-04-30,32.88
2024-05-06,33.21
2024-05-07,33.47
2024-05-08,32.87
2024-05-09,34.34
2024-05-10,33.66
2024-05-13,33.47
2024-05-14,32.96
2024-05-15,32.5
2024-05-16,32.11
2024-05-17,32.38
2024-05-20,32.04
2024-05-21,31.67
2024-05-22,35.8
2024-05-23,34.42
2024-05-24,34.68
2024-05-27,33.76
2024-05-28,33.65
2024-05-29,34.54
2024-05-30,33.72
2024-05-31,32.88
2024-06-03,32.0
2024-06-04,32.69
2024-06-05,31.5
2024-06-06,29.45
2024-06-07,29.52
2024-06-11,30.18
2024-06-12,30.24
2024-06-13,30.3
2024-06-14,30.5
2024-06-17,30.63
2024-06-18,30.78
2024-06-19,29.97
2024-06-20,29.1
2024-06-21,29.1
2024-06-24,27.29
2024-06-25,27.15
2024-06-26,28.44
2024-06-27,27.64
2024-06-28,27.78
2024-07-01,28.23
2024-07-02,27.75
2024-07-03,27.25
2024-07-04,26.31
2024-07-05,26.42
2024-07-08,25.65
2024-07-09,25.7
2024-07-10,25.9
2024-07-11,26.74
2024-07-12,27.47
2024-07-15,26.58
2024-07-16,26.72
2024-07-17,26.73
2024-07-18,27.02
2024-07-19,27.39
2024-07-22,27.34
2024-07-23,26.97
2024-07-24,27.1
2024-07-25,29.72
2024-07-26,29.36
2024-07-29,28.43
2024-07-30,28.04
2024-07-31,28.88
2024-08-01,28.34
2024-08-02,27.97
2024-08-05,26.65
2024-08-06,27.79
2024-08-07,27.69
2024-08-08,27.4
2024-08-09,26.62
2024-08-12,26.67
2024-08-13,27.06
2024-08-14,26.66
2024-08-15,26.86
2024-08-16,26.21
2024-08-19,25.74
2024-08-20,24.71
2024-08-21,24.41
2024-08-22,23.85
2024-08-23,23.5
2024-08-26,23.86
2024-08-27,24.35
2024-08-28,24.16
2024-08-29,25.2
2024-08-30,25.4
2024-09-02,24.67
2024-09-03,25.35
2024-09-04,25.5
2024-09-05,25.63
2024-09-06,24.72
2024-09-09,24.67
2024-09-10,25.06
2024-09-11,25.34
2024-09-12,25.06
2024-09-13,24.48
2024-09-18,23.88
2024-09-19,24.22
2024-09-20,23.58
2024-09-23,23.5
2024-09-24,24.53
2024-09-25,24.69
2024-09-26,25.43
2024-09-27,27.54
2024-09-30,31.95
2024-10-08,37.72
2024-10-09,31.62
2024-10-10,31.73
2024-10-11,30.1
2024-10-14,31.32
2024-10-15,30.23
2024-10-16,29.57
2024-10-17,29.38
2024-10-18,30.25
2024-10-21,31.9
2024-10-22,32.39
2024-10-23,33.24
2024-10-24,31.52
2024-10-25,34.29
2024-10-28,33.3
2024-10-29,31.98
2024-10-30,31.66
2024-10-31,32.33
2024-11-01,29.94
2024-11-04,30.74
2024-11-05,31.55
2024-11-06,31.64
2024-11-07,31.92
2024-11-08,31.97
2024-11-11,32.96
2024-11-12,32.36
2024-11-13,32.9
2024-11-14,31.42
2024-11-15,30.31
2024-11-18,29.33
2024-11-19,30.49
2024-11-20,30.42
2024-11-21,30.56
2024-11-22,29.0
2024-11-25,29.82
2024-11-26,29.4
2024-11-27,29.79
2024-11-28,30.53
2024-11-29,30.83
2024-12-02,31.16
2024-12-03,30.92
2024-12-04,29.6
2024-12-05,30.31
2024-12-06,30.36
2024-12-09,30.39
2024-12-10,30.38
2024-12-11,30.41
2024-12-12,30.59
2024-12-13,29.65
2024-12-16,29.53
2024-12-17,28.45
2024-12-18,28.2
2024-12-19,28.38
2024-12-20,28.54
2024-12-23,27.75
2024-12-24,28.57
2024-12-25,28.0
2024-12-26,28.11
2024-12-27,28.06
2024-12-30,27.68
2024-12-31,26.83
2025-01-02,26.2
2025-01-03,24.99
2025-01-06,27.02
2025-01-07,28.38
2025-01-08,28.45
2025-01-09,29.0
2025-01-10,27.59
2025-01-13,28.09
2025-01-14,28.72
2025-01-15,29.58
2025-01-16,29.97
2025-01-17,29.37
2025-01-20,29.04
2025-01-21,28.58
2025-01-22,27.87
2025-01-23,27.8
2025-01-24,29.17
2025-01-27,28.05
2025-02-05,28.0
2025-02-06,28.46
2025-02-07,29.46
2025-02-10,29.58
2025-02-11,29.07
2025-02-12,29.19
2025-02-13,28.44
2025-02-14,28.42
2025-02-17,28.67
2025-02-18,27.97
2025-02-19,27.3
2025-02-20,27.19
2025-02-21,27.11
2025-02-24,27.35
2025-02-25,27.36
2025-02-26,30.32
2025-02-27,29.6
2025-02-28,28.93
2025-03-03,28.83
2025-03-04,29.0
2025-03-05,28.34
2025-03-06,29.08
2025-03-07,28.67
2025-03-10,29.29
2025-03-11,29.5
2025-03-12,29.13
2025-03-13,28.88
2025-03-14,29.58
2025-03-17,29.69
2025-03-18,30.05
2025-03-19,30.07
2025-03-20,29.64
2025-03-21,29.29
2025-03-24,28.34
2025-03-25,28.52
2025-03-26,29.32
2025-03-27,28.68
2025-03-28,28.25
2025-03-31,27.27
2025-04-01,28.59
2025-04-02,29.5
2025-04-03,29.02
2025-04-07,23.22
2025-04-08,23.9
2025-04-09,24.64
2025-04-10,26.39
2025-04-11,26.89
2025-04-14,26.85
2025-04-15,27.69
2025-04-16,27.08
2025-04-17,27.95
2025-04-18,27.67
2025-04-21,27.47
2025-04-22,27.25
2025-04-23,27.19
2025-04-24,26.91
2025-04-25,27.28
2025-04-28,26.75
2025-04-29,26.64
2025-04-30,27.33
2025-05-06,28.22
2025-05-07,28.51
2025-05-08,28.77
2025-05-09,28.41
2025-05-12,29.85
2025-05-13,30.97
2025-05-14,30.62
2025-05-15,30.89
2025-05-16,29.99
2025-05-19,30.87
2025-05-20,31.62
2025-05-21,31.71
2025-05-22,32.13
2025-05-23,35.36
2025-05-26,33.54
2025-05-27,33.93
2025-05-28,32.75
2025-05-29,33.69
2025-05-30,35.8
2025-06-03,33.78
2025-06-04,36.22
2025-06-05,37.41
2025-06-06,36.59
2025-06-09,36.58
2025-06-10,35.81
2025-06-11,34.56
2025-06-12,34.48
2025-06-13,33.65
2025-06-16,35.52
2025-06-17,35.53
2025-06-18,34.5
2025-06-19,34.04
2025-06-20,33.49
2025-06-23,32.64
2025-06-24,34.42
2025-06-25,34.34
2025-06-26,36.4
2025-06-27,35.29
2025-06-30,34.91
2025-07-01,34.88
2025-07-02,35.2
2025-07-03,34.82
2025-07-04,34.87
2025-07-07,34.69
2025-07-08,36.4
2025-07-09,36.11
2025-07-10,36.23
2025-07-11,38.69
2025-07-14,38.98
2025-07-15,38.64
2025-07-16,40.01
2025-07-17,38.71
2025-07-18,38.73
2025-07-21,38.93
2025-07-22,40.0
2025-07-23,38.93
2025-07-24,39.01
2025-07-25,40.29
2025-07-28,40.0
2025-07-29,37.79
2025-07-30,36.72
2025-07-31,36.15
2025-08-01,37.05
2025-08-04,37.26
2025-08-05,37.4
2025-08-06,39.46
2025-08-07,38.65
2025-08-08,39.36
2025-08-11,39.99
2025-08-12,39.92
2025-08-13,39.61
2025-08-14,38.72
2025-08-15,39.42
2025-08-18,42.42
2025-08-19,42.57
2025-08-20,42.59
2025-08-21,43.05
2025-08-22,43.14
2025-08-25,43.98
2025-08-26,43.6
2025-08-27,42.33
2025-08-28,41.71
2025-08-29,41.05
2025-09-01,40.65
2025-09-02,39.8
2025-09-03,39.13
2025-09-04,39.17
2025-09-05,41.6
2025-09-08,40.54
2025-09-09,38.9
2025-09-10,38.52
2025-09-11,39.6
2025-09-12,39.58
2025-09-15,40.74
2025-09-16,40.24
2025-09-17,40.38
2025-09-18,42.55
2025-09-19,43.19
2025-09-22,43.76
2025-09-23,45.46
2025-09-24,46.12
2025-09-25,44.97
2025-09-26,43.86
2025-09-29,43.0
2025-09-30,42.54
2025-10-09,41.9
2025-10-10,40.69
2025-10-13,39.76
2025-10-14,39.68
2025-10-15,39.83
2025-10-16,39.06
2025-10-17,38.17
2025-10-20,38.19
2025-10-21,38.9
2025-10-22,39.44
2025-10-23,41.0
2025-10-24,43.48
2025-10-27,44.88
2025-10-28,44.56
2025-10-29,44.87
2025-10-30,44.72
2025-10-31,44.33
2025-11-03,44.69
2025-11-04,44.22
2025-11-05,44.72
2025-11-06,44.8
2025-11-07,45.31
2025-11-10,45.45
2025-11-11,46.82
2025-11-12,44.76
2025-11-13,47.11
2025-11-14,48.03
2025-11-17,47.22
2025-11-18,46.89
2025-11-19,45.8
2025-11-20,44.73
2025-11-21,42.4
2025-11-24,42.55
2025-11-25,43.48
2025-11-26,45.0
2025-11-27,45.9
2025-11-28,46.38
2025-12-01,48.03
2025-12-02,47.96
2025-12-03,47.21
2025-12-04,46.6
2025-12-05,45.83
2025-12-08,45.95
2025-12-09,46.42
2025-12-10,48.55
2025-12-11,49.89
2025-12-12,49.9
2025-12-15,47.4
2025-12-16,46.3
2025-12-17,46.9
2025-12-18,47.36
2025-12-19,47.49
2025-12-22,47.58
2025-12-23,46.42
2025-12-24,45.82
2025-12-25,46.31
2025-12-26,45.62
2025-12-29,46.52
2025-12-30,46.1
2025-12-31,46.7
2026-01-05,45.87
2026-01-06,46.25
2026-01-07,44.5
2026-01-08,44.96
2026-01-09,44.3
2026-01-12,45.34
2026-01-13,47.24
2026-01-14,46.62
2026-01-15,47.5
2026-01-16,47.49
2026-01-19,45.96
2026-01-20,45.03
2026-01-21,44.73
2026-01-22,45.29
2026-01-23,48.69
2026-01-26,44.26
2026-01-27,44.99
2026-01-28,43.88
2026-01-29,42.55
2026-01-30,44.18
2026-02-02,43.6
2026-02-03,44.86
2026-02-04,46.44
2026-02-05,44.37
2026-02-06,43.99
2026-02-09,44.33
2026-02-10,43.68
2026-02-11,43.26
2026-02-12,42.67
2026-02-13,42.25
2026-02-24,42.39
2026-02-25,43.86
2026-02-26,44.37
2026-02-27,44.13
2026-03-02,42.88
2026-03-03,41.14
2026-03-04,40.05
2026-03-05,40.4
2026-03-06,40.99
2026-03-09,39.99
2026-03-10,40.46
2026-03-11,40.75
2026-03-12,40.38
2026-03-13,40.29
2026-03-16,40.46
2026-03-17,41.11
2026-03-18,42.39
2026-03-19,40.83
2026-03-20,40.03
2026-03-23,41.89
2026-03-24,44.13
2026-03-25,44.01
2026-03-26,44.2
2026-03-27,43.27
