date,close_raw
2023-05-29,139.24
2023-05-30,137.29
2023-05-31,135.44
2023-06-01,131.38
2023-06-02,132.87
2023-06-05,128.58
2023-06-06,128.13
2023-06-07,124.6
2023-06-08,122.5
2023-06-09,123.82
2023-06-12,128.43
2023-06-13,131.4
2023-06-14,128.51
2023-06-15,139.25
2023-06-16,147.5
2023-06-19,146.1
2023-06-20,146.14
2023-06-21,145.4
2023-06-26,147.12
2023-06-27,145.6
2023-06-28,148.18
2023-06-29,147.68
2023-06-30,149.55
2023-07-03,160.54
2023-07-04,160.99
2023-07-05,157.82
2023-07-06,157.43
2023-07-07,154.4
2023-07-10,143.88
2023-07-11,147.23
2023-07-12,147.36
2023-07-13,143.0
2023-07-14,143.25
2023-07-17,139.99
2023-07-18,135.94
2023-07-19,132.9
2023-07-20,131.66
2023-07-21,129.99
2023-07-24,128.2
2023-07-25,128.35
2023-07-26,128.52
2023-07-27,127.91
2023-07-28,128.97
2023-07-31,125.22
2023-08-01,122.12
2023-08-02,119.01
2023-08-03,117.59
2023-08-04,118.33
2023-08-07,113.14
2023-08-08,108.77
2023-08-09,106.05
2023-08-10,112.42
2023-08-11,106.4
2023-08-14,103.33
2023-08-15,100.5
2023-08-16,98.28
2023-08-17,96.9
2023-08-18,94.82
2023-08-21,91.7
2023-08-22,89.49
2023-08-23,87.43
2023-08-24,89.28
2023-08-25,88.54
2023-08-28,89.06
2023-08-29,93.42
2023-08-30,94.15
2023-08-31,92.21
2023-09-01,91.48
2023-09-04,91.32
2023-09-05,89.66
2023-09-06,87.07
2023-09-07,82.98
2023-09-08,80.04
2023-09-11,81.4
2023-09-12,81.41
2023-09-13,80.43
2023-09-14,79.15
2023-09-15,77.42
2023-09-18,78.95
2023-09-19,77.66
2023-09-20,76.19
2023-09-21,75.99
2023-09-22,77.24
2023-09-25,76.59
2023-09-26,76.76
2023-09-27,78.43
2023-09-28,77.44
2023-10-09,76.58
2023-10-10,74.68
2023-10-11,74.71
2023-10-12,76.96
2023-10-13,74.84
2023-10-16,72.7
2023-10-17,73.25
2023-10-18,71.68
2023-10-19,72.0
2023-10-20,73.39
2023-10-23,70.42
2023-10-24,70.68
2023-10-25,69.01
2023-10-26,68.74
2023-10-27,72.43
2023-10-30,72.21
2023-10-31,69.12
2023-11-01,68.09
2023-11-02,66.38
2023-11-03,70.61
2023-11-06,74.08
2023-11-07,74.45
2023-11-08,74.86
2023-11-09,75.05
2023-11-10,73.94
2023-11-13,74.38
2023-11-14,73.41
2023-11-15,74.92
2023-11-16,72.18
2023-11-17,72.85
2023-11-20,72.94
2023-11-21,71.2
2023-11-22,69.01
2023-11-23,68.28
2023-11-24,66.52
2023-11-27,64.64
2023-11-28,64.97
2023-11-29,64.09
2023-11-30,63.05
2023-12-01,61.91
2023-12-04,60.98
2023-12-05,59.74
2023-12-06,61.7
2023-12-07,60.45
2023-12-08,59.93
2023-12-11,59.59
2023-12-12,57.96
2023-12-13,55.97
2023-12-14,55.73
2023-12-15,58.31
2023-12-18,58.22
2023-12-19,60.91
2023-12-20,60.91
2023-12-21,67.0
2023-12-22,73.31
2023-12-25,75.5
2023-12-26,81.27
2023-12-27,80.85
2023-12-28,83.99
2023-12-29,83.9
2024-01-02,79.15
2024-01-03,79.61
2024-01-04,78.0
2024-01-05,76.46
2024-01-08,80.29
2024-01-09,79.8
2024-01-10,87.78
2024-01-11,92.6
2024-01-12,89.2
2024-01-15,89.31
2024-01-16,87.8
2024-01-17,87.77
2024-01-18,92.88
2024-01-19,83.59
2024-01-22,83.2
2024-01-23,81.43
2024-01-24,82.25
2024-01-25,78.1
2024-01-26,76.51
2024-01-29,68.86
2024-01-30,71.0
2024-01-31,67.57
2024-02-01,71.71
2024-02-02,68.89
2024-02-05,64.8
2024-02-06,68.8
2024-02-07,73.25
2024-02-08,73.67
2024-02-19,75.0
2024-02-20,73.1
2024-02-21,78.0
2024-02-22,78.84
2024-02-23,80.13
2024-02-26,78.11
2024-02-27,81.0
2024-02-28,80.4
2024-02-29,83.7
2024-03-01,86.15
2024-03-04,87.38
2024-03-05,85.12
2024-03-06,88.79
2024-03-07,85.46
2024-03-08,94.01
2024-03-11,103.41
2024-03-12,107.28
2024-03-13,102.57
2024-03-14,99.0
2024-03-15,97.5
2024-03-18,103.58
2024-03-19,99.77
2024-03-20,100.48
2024-03-21,95.85
2024-03-22,94.99
2024-03-25,95.88
2024-03-26,101.77
2024-03-27,96.13
2024-03-28,94.14
2024-03-29,90.02
2024-04-01,99.02
2024-04-02,99.9
2024-04-03,96.12
2024-04-08,94.0
2024-04-09,94.5
2024-04-10,88.21
2024-04-11,88.75
2024-04-12,85.0
2024-04-15,86.82
2024-04-16,82.06
2024-04-17,83.21
2024-04-18,84.1
2024-04-19,82.0
2024-04-22,84.46
2024-04-23,85.29
2024-04-24,86.97
2024-04-25,89.36
2024-04-26,91.16
2024-04-29,95.6
2024-04-30,93.48
2024-05-06,96.55
2024-05-07,95.69
2024-05-08,92.68
2024-05-09,97.71
2024-05-10,99.5
2024-05-13,98.67
2024-05-14,98.88
2024-05-15,94.46
2024-05-16,94.0
2024-05-17,91.51
2024-05-20,95.63
2024-05-21,93.97
2024-05-22,99.8
2024-05-23,98.89
2024-05-24,95.86
2024-05-27,96.87
2024-05-28,100.01
2024-05-29,69.18
2024-05-30,67.8
2024-05-31,67.52
2024-06-03,67.03
2024-06-04,72.2
2024-06-05,70.7
2024-06-06,68.59
2024-06-07,66.07
2024-06-11,67.5
2024-06-12,64.17
2024-06-13,70.59
2024-06-14,69.53
2024-06-17,70.77
2024-06-18,75.63
2024-06-19,76.62
2024-06-20,79.07
2024-06-21,77.07
2024-06-24,75.5
2024-06-25,73.68
2024-06-26,72.75
2024-06-27,72.66
2024-06-28,74.34
2024-07-01,75.39
2024-07-02,73.2
2024-07-03,73.6
2024-07-04,70.42
2024-07-05,75.1
2024-07-08,75.86
2024-07-09,76.35
2024-07-10,73.3
2024-07-11,80.63
2024-07-12,84.89
2024-07-15,88.88
2024-07-16,90.33
2024-07-17,87.99
2024-07-18,91.95
2024-07-19,95.96
2024-07-22,96.56
2024-07-23,96.15
2024-07-24,97.88
2024-07-25,99.85
2024-07-26,96.35
2024-07-29,96.33
2024-07-30,96.32
2024-07-31,97.0
2024-08-01,99.3
2024-08-02,96.9
2024-08-05,93.22
2024-08-06,99.85
2024-08-07,99.72
2024-08-08,97.55
2024-08-09,96.38
2024-08-12,94.33
2024-08-13,94.98
2024-08-14,93.05
2024-08-15,92.19
2024-08-16,90.5
2024-08-19,92.01
2024-08-20,92.66
2024-08-21,91.16
2024-08-22,89.36
2024-08-23,88.7
2024-08-26,87.48
2024-08-27,87.02
2024-08-28,86.45
2024-08-29,91.22
2024-08-30,90.68
2024-09-02,88.73
2024-09-03,87.66
2024-09-04,86.0
2024-09-05,87.65
2024-09-06,85.58
2024-09-09,85.88
2024-09-10,88.79
2024-09-11,92.35
2024-09-12,91.9
2024-09-13,90.03
2024-09-18,93.64
2024-09-19,93.08
2024-09-20,92.21
2024-09-23,82.99
2024-09-24,84.87
2024-09-25,84.19
2024-09-26,87.4
2024-09-27,93.28
2024-09-30,101.68
2024-10-08,108.73
2024-10-09,98.14
2024-10-10,98.02
2024-10-11,94.75
2024-10-14,95.2
2024-10-15,94.4
2024-10-16,86.0
2024-10-17,82.98
2024-10-18,86.75
2024-10-21,83.4
2024-10-22,84.55
2024-10-23,91.4
2024-10-24,87.02
2024-10-25,93.42
2024-10-28,91.06
2024-10-29,90.0
2024-10-30,94.03
2024-10-31,94.6
2024-11-01,91.61
2024-11-04,94.56
2024-11-05,94.58
2024-11-06,93.12
2024-11-07,90.1
2024-11-08,88.79
2024-11-11,90.53
2024-11-12,88.65
2024-11-13,90.21
2024-11-14,95.91
2024-11-15,94.52
2024-11-18,91.35
2024-11-19,96.57
2024-11-20,93.84
2024-11-21,91.92
2024-11-22,88.39
2024-11-25,86.15
2024-11-26,85.16
2024-11-27,87.5
2024-11-28,85.63
2024-11-29,86.26
2024-12-02,86.49
2024-12-03,88.39
2024-12-04,86.32
2024-12-05,86.39
2024-12-06,87.69
2024-12-09,85.48
2024-12-10,85.68
2024-12-11,85.0
2024-12-12,86.06
2024-12-13,85.22
2024-12-16,85.99
2024-12-17,86.87
2024-12-18,84.5
2024-12-19,85.78
2024-12-20,82.72
2024-12-23,80.5
2024-12-24,84.24
2024-12-25,84.63
2024-12-26,84.23
2024-12-27,83.1
2024-12-30,84.85
2024-12-31,84.8
2025-01-02,83.07
2025-01-03,85.05
2025-01-06,89.78
2025-01-07,90.6
2025-01-08,92.37
2025-01-09,90.18
2025-01-10,85.91
2025-01-13,84.81
2025-01-14,87.55
2025-01-15,86.45
2025-01-16,88.82
2025-01-17,86.39
2025-01-20,89.5
2025-01-21,86.98
2025-01-22,86.3
2025-01-23,88.58
2025-01-24,87.55
2025-01-27,84.86
2025-02-05,89.1
2025-02-06,89.35
2025-02-07,97.24
2025-02-10,94.89
2025-02-11,95.5
2025-02-12,94.82
2025-02-13,92.5
2025-02-14,94.35
2025-02-17,92.5
2025-02-18,90.68
2025-02-19,91.23
2025-02-20,90.36
2025-02-21,88.48
2025-02-24,91.84
2025-02-25,92.08
2025-02-26,93.34
2025-02-27,91.71
2025-02-28,92.55
2025-03-03,94.2
2025-03-04,94.41
2025-03-05,90.38
2025-03-06,90.6
2025-03-07,90.02
2025-03-10,90.05
2025-03-11,89.23
2025-03-12,89.67
2025-03-13,87.91
2025-03-14,89.15
2025-03-17,91.16
2025-03-18,91.01
2025-03-19,93.67
2025-03-20,93.12
2025-03-21,90.3
2025-03-24,93.67
2025-03-25,94.15
2025-03-26,99.5
2025-03-27,98.0
2025-03-28,97.3
2025-03-31,91.46
2025-04-01,93.51
2025-04-02,94.8
2025-04-03,92.0
2025-04-07,82.8
2025-04-08,82.0
2025-04-09,82.0
2025-04-10,86.1
2025-04-11,86.19
2025-04-14,86.71
2025-04-15,84.8
2025-04-16,84.96
2025-04-17,84.35
2025-04-18,84.41
2025-04-21,84.94
2025-04-22,85.56
2025-04-23,86.35
2025-04-24,86.72
2025-04-25,86.49
2025-04-28,86.76
2025-04-29,88.58
2025-04-30,86.2
2025-05-06,88.19
2025-05-07,88.08
2025-05-08,89.19
2025-05-09,89.5
2025-05-12,93.34
2025-05-13,92.3
2025-05-14,91.62
2025-05-15,90.14
2025-05-16,90.92
2025-05-19,90.55
2025-05-20,89.42
2025-05-21,89.67
2025-05-22,88.5
2025-05-23,87.55
2025-05-26,86.39
2025-05-27,83.3
2025-05-28,83.08
2025-05-29,83.36
2025-05-30,82.38
2025-06-03,81.49
2025-06-04,81.81
2025-06-05,83.43
2025-06-06,83.27
2025-06-09,85.02
2025-06-10,84.3
2025-06-11,85.73
2025-06-12,84.8
2025-06-13,57.09
2025-06-16,54.0
2025-06-17,52.54
2025-06-18,52.05
2025-06-19,50.06
2025-06-20,50.81
2025-06-23,52.47
2025-06-24,52.63
2025-06-25,52.87
2025-06-26,51.36
2025-06-27,52.03
2025-06-30,52.66
2025-07-01,52.49
2025-07-02,52.56
2025-07-03,53.35
2025-07-04,52.55
2025-07-07,51.74
2025-07-08,54.94
2025-07-09,54.59
2025-07-10,55.07
2025-07-11,55.07
2025-07-14,54.57
2025-07-15,54.13
2025-07-16,54.49
2025-07-17,53.71
2025-07-18,53.62
2025-07-21,53.63
2025-07-22,54.06
2025-07-23,53.15
2025-07-24,54.29
2025-07-25,53.71
2025-07-28,53.11
2025-07-29,52.95
2025-07-30,52.39
2025-07-31,51.1
2025-08-01,51.95
2025-08-04,51.55
2025-08-05,52.25
2025-08-06,52.33
2025-08-07,51.6
2025-08-08,52.5
2025-08-11,52.5
2025-08-12,52.07
2025-08-13,55.61
2025-08-14,56.05
2025-08-15,57.51
2025-08-18,57.12
2025-08-19,56.8
2025-08-20,57.36
2025-08-21,56.57
2025-08-22,58.51
2025-08-25,61.93
2025-08-26,59.98
2025-08-27,60.55
2025-08-28,62.19
2025-08-29,64.65
2025-09-01,63.74
2025-09-02,63.18
2025-09-03,66.85
2025-09-04,68.68
2025-09-05,75.55
2025-09-08,76.5
2025-09-09,72.88
2025-09-10,70.15
2025-09-11,74.49
2025-09-12,72.92
2025-09-15,73.02
2025-09-16,72.16
2025-09-17,70.34
2025-09-18,70.11
2025-09-19,69.5
2025-09-22,69.34
2025-09-23,70.79
2025-09-24,74.19
2025-09-25,74.76
2025-09-26,72.9
2025-09-29,75.5
2025-09-30,81.0
2025-10-09,81.8
2025-10-10,75.66
2025-10-13,74.8
2025-10-14,74.1
2025-10-15,74.6
2025-10-16,75.1
2025-10-17,71.55
2025-10-20,72.94
2025-10-21,74.38
2025-10-22,73.49
2025-10-23,76.88
2025-10-24,78.6
2025-10-27,77.78
2025-10-28,77.27
2025-10-29,80.75
2025-10-30,74.73
2025-10-31,74.48
2025-11-03,80.1
2025-11-04,79.43
2025-11-05,80.71
2025-11-06,86.25
2025-11-07,87.81
2025-11-10,84.07
2025-11-11,82.8
2025-11-12,80.95
2025-11-13,83.85
2025-11-14,82.7
2025-11-17,83.75
2025-11-18,80.91
2025-11-19,79.77
2025-11-20,78.1
2025-11-21,76.4
2025-11-24,79.0
2025-11-25,79.01
2025-11-26,78.88
2025-11-27,77.89
2025-11-28,81.0
2025-12-01,81.68
2025-12-02,82.79
2025-12-03,84.11
2025-12-04,83.81
2025-12-05,85.33
2025-12-08,85.04
2025-12-09,87.0
2025-12-10,88.0
2025-12-11,88.71
2025-12-12,90.9
2025-12-15,92.21
2025-12-16,89.3
2025-12-17,89.44
2025-12-18,87.59
2025-12-19,87.85
2025-12-22,88.17
2025-12-23,86.86
2025-12-24,86.68
2025-12-25,89.78
2025-12-26,88.5
2025-12-29,87.35
2025-12-30,86.4
2025-12-31,86.2
2026-01-05,87.13
2026-01-06,87.11
2026-01-07,88.24
2026-01-08,88.73
2026-01-09,87.0
2026-01-12,86.37
2026-01-13,84.85
2026-01-14,83.7
2026-01-15,85.1
2026-01-16,85.18
2026-01-19,85.85
2026-01-20,84.73
2026-01-21,85.31
2026-01-22,87.1
2026-01-23,88.52
2026-01-26,93.93
2026-01-27,94.35
2026-01-28,90.5
2026-01-29,86.36
2026-01-30,83.97
2026-02-02,83.21
2026-02-03,88.4
2026-02-04,90.35
2026-02-05,86.54
2026-02-06,87.07
2026-02-09,93.14
2026-02-10,95.22
2026-02-11,96.6
2026-02-12,96.7
2026-02-13,94.6
2026-02-24,92.27
2026-02-25,98.46
2026-02-26,98.33
2026-02-27,104.5
2026-03-02,114.95
2026-03-03,121.96
2026-03-04,123.21
2026-03-05,120.4
2026-03-06,115.94
2026-03-09,124.5
2026-03-10,119.89
2026-03-11,131.88
2026-03-12,135.99
2026-03-13,134.14
2026-03-16,130.0
2026-03-17,125.94
2026-03-18,127.88
2026-03-19,128.01
2026-03-20,140.7
2026-03-23,136.99
2026-03-24,135.08
2026-03-25,130.5
2026-03-26,131.25
2026-03-27,129.83
