date,close_raw
2021-05-26,22.58
2021-05-27,23.76
2021-05-28,25.34
2021-05-31,27.84
2021-06-01,27.0
2021-06-02,26.45
2021-06-03,25.79
2021-06-04,26.15
2021-06-07,26.39
2021-06-08,26.35
2021-06-09,25.72
2021-06-10,26.8
2021-06-11,26.74
2021-06-15,28.26
2021-06-16,26.88
2021-06-17,26.69
2021-06-18,26.69
2021-06-21,28.35
2021-06-22,28.21
2021-06-23,28.28
2021-06-24,28.63
2021-06-25,28.17
2021-06-28,28.15
2021-06-29,29.35
2021-06-30,32.29
2021-07-01,32.41
2021-07-02,30.59
2021-07-05,30.44
2021-07-06,29.92
2021-07-07,30.87
2021-07-08,30.94
2021-07-09,30.35
2021-07-12,31.49
2021-07-13,30.97
2021-07-14,29.2
2021-07-15,27.9
2021-07-16,28.08
2021-07-19,27.68
2021-07-20,28.45
2021-07-21,29.9
2021-07-22,30.08
2021-07-23,31.16
2021-07-26,30.67
2021-07-27,28.8
2021-07-28,27.99
2021-07-29,29.79
2021-07-30,29.62
2021-08-02,31.07
2021-08-03,29.05
2021-08-04,30.18
2021-08-05,29.34
2021-08-06,29.82
2021-08-09,29.01
2021-08-10,29.6
2021-08-11,29.25
2021-08-12,28.95
2021-08-13,30.29
2021-08-16,29.81
2021-08-17,32.0
2021-08-18,30.59
2021-08-19,28.68
2021-08-20,27.88
2021-08-23,29.89
2021-08-24,29.4
2021-08-25,30.3
2021-08-26,31.63
2021-08-27,32.84
2021-08-30,34.4
2021-08-31,35.73
2021-09-01,39.3
2021-09-02,38.9
2021-09-03,35.01
2021-09-06,33.74
2021-09-07,34.06
2021-09-08,33.41
2021-09-09,33.0
2021-09-10,32.45
2021-09-13,33.08
2021-09-14,34.63
2021-09-15,36.13
2021-09-16,36.42
2021-09-17,34.71
2021-09-22,34.78
2021-09-23,33.2
2021-09-24,33.65
2021-09-27,32.9
2021-09-28,33.19
2021-09-29,32.05
2021-09-30,32.26
2021-10-08,31.61
2021-10-11,31.55
2021-10-12,29.25
2021-10-13,30.15
2021-10-14,30.59
2021-10-15,30.13
2021-10-18,30.34
2021-10-19,30.52
2021-10-20,30.44
2021-10-21,30.45
2021-10-22,30.03
2021-10-25,31.71
2021-10-26,30.99
2021-10-27,30.34
2021-10-28,29.79
2021-10-29,30.1
2021-11-01,32.65
2021-11-02,31.6
2021-11-03,30.88
2021-11-04,31.2
2021-11-05,30.0
2021-11-08,30.3
2021-11-09,31.99
2021-11-10,32.5
2021-11-11,33.19
2021-11-12,35.59
2021-11-15,36.18
2021-11-16,34.91
2021-11-17,35.94
2021-11-18,35.47
2021-11-19,35.95
2021-11-22,37.19
2021-11-23,35.61
2021-11-24,35.6
2021-11-25,34.14
2021-11-26,37.55
2021-11-29,39.92
2021-11-30,37.61
2021-12-01,36.27
2021-12-02,35.48
2021-12-03,34.46
2021-12-06,34.63
2021-12-07,33.76
2021-12-08,33.55
2021-12-09,32.16
2021-12-10,33.04
2021-12-13,32.92
2021-12-14,32.5
2021-12-15,32.55
2021-12-16,32.28
2021-12-17,31.35
2021-12-20,30.42
2021-12-21,30.04
2021-12-22,30.32
2021-12-23,30.98
2021-12-24,29.97
2021-12-27,29.5
2021-12-28,30.08
2021-12-29,29.99
2021-12-30,30.58
2021-12-31,31.13
2022-01-04,30.9
2022-01-05,30.13
2022-01-06,29.99
2022-01-07,29.8
2022-01-10,28.69
2022-01-11,28.09
2022-01-12,28.62
2022-01-13,27.92
2022-01-14,27.95
2022-01-17,28.29
2022-01-18,28.58
2022-01-19,27.89
2022-01-20,27.4
2022-01-21,26.72
2022-01-24,27.0
2022-01-25,26.37
2022-01-26,26.43
2022-01-27,25.5
2022-01-28,25.89
2022-02-07,26.43
2022-02-08,26.02
2022-02-09,26.29
2022-02-10,25.5
2022-02-11,24.71
2022-02-14,24.8
2022-02-15,25.0
2022-02-16,25.2
2022-02-17,26.19
2022-02-18,25.69
2022-02-21,25.33
2022-02-22,25.01
2022-02-23,25.78
2022-02-24,25.08
2022-02-25,25.8
2022-02-28,26.68
2022-03-01,27.02
2022-03-02,26.91
2022-03-03,26.07
2022-03-04,25.64
2022-03-07,24.2
2022-03-08,22.5
2022-03-09,22.08
2022-03-10,22.48
2022-03-11,21.81
2022-03-14,20.85
2022-03-15,19.84
2022-03-16,20.35
2022-03-17,20.96
2022-03-18,20.53
2022-03-21,20.21
2022-03-22,19.68
2022-03-23,19.77
2022-03-24,19.23
2022-03-25,18.9
2022-03-28,18.53
2022-03-29,17.92
2022-03-30,19.03
2022-03-31,18.51
2022-04-01,18.38
2022-04-06,18.64
2022-04-07,18.53
2022-04-08,18.18
2022-04-11,17.45
2022-04-12,17.6
2022-04-13,17.1
2022-04-14,17.29
2022-04-15,17.1
2022-04-18,17.93
2022-04-19,17.91
2022-04-20,17.59
2022-04-21,19.35
2022-04-22,20.68
2022-04-25,18.61
2022-04-26,17.71
2022-04-27,19.23
2022-04-28,18.76
2022-04-29,20.0
2022-05-05,21.38
2022-05-06,20.62
2022-05-09,20.94
2022-05-10,22.15
2022-05-11,23.36
2022-05-12,23.27
2022-05-13,22.59
2022-05-16,22.19
2022-05-17,22.77
2022-05-18,23.76
2022-05-19,23.82
2022-05-20,24.41
2022-05-23,24.8
2022-05-24,23.3
2022-05-25,23.25
2022-05-26,23.36
2022-05-27,22.93
2022-05-30,23.85
2022-05-31,24.45
2022-06-01,24.02
2022-06-02,24.51
2022-06-06,26.96
2022-06-07,26.14
2022-06-08,25.79
2022-06-09,25.33
2022-06-10,26.71
2022-06-13,26.17
2022-06-14,26.46
2022-06-15,25.45
2022-06-16,26.0
2022-06-17,26.68
2022-06-20,27.35
2022-06-21,26.5
2022-06-22,26.33
2022-06-23,27.1
2022-06-24,29.18
2022-06-27,28.93
2022-06-28,28.42
2022-06-29,26.36
2022-06-30,26.61
2022-07-01,25.09
2022-07-04,25.06
2022-07-05,24.73
2022-07-06,24.42
2022-07-07,25.0
2022-07-08,24.41
2022-07-11,23.94
2022-07-12,23.78
2022-07-13,24.32
2022-07-14,25.34
2022-07-15,25.1
2022-07-18,24.35
2022-07-19,24.29
2022-07-20,24.58
2022-07-21,24.53
2022-07-22,25.2
2022-07-25,22.68
2022-07-26,23.52
2022-07-27,24.71
2022-07-28,24.81
2022-07-29,24.95
2022-08-01,25.11
2022-08-02,24.14
2022-08-03,23.13
2022-08-04,23.49
2022-08-05,24.12
2022-08-08,24.5
2022-08-09,25.61
2022-08-10,26.44
2022-08-11,26.79
2022-08-12,26.02
2022-08-15,26.6
2022-08-16,26.92
2022-08-17,29.61
2022-08-18,28.63
2022-08-19,27.56
2022-08-22,27.0
2022-08-23,27.26
2022-08-24,25.96
2022-08-25,25.2
2022-08-26,24.45
2022-08-29,24.81
2022-08-30,24.34
2022-08-31,22.8
2022-09-01,22.68
2022-09-02,22.75
2022-09-05,23.12
2022-09-06,24.09
2022-09-07,24.67
2022-09-08,24.34
2022-09-09,23.76
2022-09-13,23.74
2022-09-14,23.2
2022-09-15,21.66
2022-09-16,21.04
2022-09-19,20.56
2022-09-20,21.36
2022-09-21,21.25
2022-09-22,21.25
2022-09-23,20.75
2022-09-26,20.87
2022-09-27,21.16
2022-09-28,20.4
2022-09-29,20.4
2022-09-30,19.8
2022-10-10,19.49
2022-10-11,19.89
2022-10-12,20.71
2022-10-13,20.97
2022-10-14,21.63
2022-10-17,22.41
2022-10-18,22.4
2022-10-19,23.16
2022-10-20,22.58
2022-10-21,23.4
2022-10-24,22.68
2022-10-25,22.23
2022-10-26,22.45
2022-10-27,22.13
2022-10-28,21.18
2022-10-31,20.93
2022-11-01,22.19
2022-11-02,23.49
2022-11-03,25.84
2022-11-04,28.42
2022-11-07,31.26
2022-11-08,31.2
2022-11-09,31.15
2022-11-10,31.34
2022-11-11,30.1
2022-11-14,30.65
2022-11-15,33.72
2022-11-16,32.87
2022-11-17,32.98
2022-11-18,33.67
2022-11-21,35.79
2022-11-22,34.1
2022-11-23,34.1
2022-11-24,33.68
2022-11-25,31.86
2022-11-28,32.52
2022-11-29,32.53
2022-11-30,32.6
2022-12-01,33.11
2022-12-02,34.04
2022-12-05,31.92
2022-12-06,33.8
2022-12-07,33.62
2022-12-08,36.16
2022-12-09,35.71
2022-12-12,34.48
2022-12-13,32.0
2022-12-14,32.26
2022-12-15,32.31
2022-12-16,29.38
2022-12-19,29.52
2022-12-20,29.52
2022-12-21,29.0
2022-12-22,28.04
2022-12-23,27.54
2022-12-26,30.29
2022-12-27,32.4
2022-12-28,32.06
2022-12-29,31.86
2022-12-30,31.7
2023-01-03,31.83
2023-01-04,31.46
2023-01-05,32.35
2023-01-06,34.05
2023-01-09,34.25
2023-01-10,33.86
2023-01-11,33.18
2023-01-12,33.06
2023-01-13,32.93
2023-01-16,34.2
2023-01-17,34.62
2023-01-18,33.2
2023-01-19,32.75
2023-01-20,34.02
2023-01-30,33.76
2023-01-31,32.02
2023-02-01,32.98
2023-02-02,34.07
2023-02-03,32.32
2023-02-06,31.18
2023-02-07,31.12
2023-02-08,30.76
2023-02-09,31.25
2023-02-10,30.15
2023-02-13,30.62
2023-02-14,30.8
2023-02-15,31.8
2023-02-16,30.09
2023-02-17,29.4
2023-02-20,29.88
2023-02-21,30.1
2023-02-22,29.25
2023-02-23,30.29
2023-02-24,28.98
2023-02-27,29.1
2023-02-28,28.85
2023-03-01,28.34
2023-03-02,27.39
2023-03-03,27.43
2023-03-06,28.07
2023-03-07,27.22
2023-03-08,27.18
2023-03-09,26.85
2023-03-10,26.87
2023-03-13,26.5
2023-03-14,26.18
2023-03-15,26.09
2023-03-16,25.09
2023-03-17,25.4
2023-03-20,25.79
2023-03-21,26.0
2023-03-22,25.97
2023-03-23,25.75
2023-03-24,25.63
2023-03-27,26.17
2023-03-28,25.4
2023-03-29,25.13
2023-03-30,25.33
2023-03-31,25.42
2023-04-03,25.63
2023-04-04,24.43
2023-04-06,24.77
2023-04-07,24.82
2023-04-10,24.87
2023-04-11,24.57
2023-04-12,24.73
2023-04-13,24.03
2023-04-14,24.11
2023-04-17,24.07
2023-04-18,23.75
2023-04-19,23.4
2023-04-20,23.08
2023-04-21,22.4
2023-04-24,22.05
2023-04-25,21.34
2023-04-26,22.15
2023-04-27,22.0
2023-04-28,20.76
2023-05-04,20.89
2023-05-05,20.49
2023-05-08,20.55
2023-05-09,20.2
2023-05-10,20.6
2023-05-11,20.49
2023-05-12,19.97
2023-05-15,20.56
2023-05-16,20.74
2023-05-17,21.08
2023-05-18,20.58
2023-05-19,20.84
2023-05-22,21.06
2023-05-23,20.58
2023-05-24,21.23
2023-05-25,21.57
2023-05-26,20.57
2023-05-29,19.75
2023-05-30,19.96
2023-05-31,19.49
2023-06-01,19.36
2023-06-02,19.95
2023-06-05,19.59
2023-06-06,18.86
2023-06-07,18.6
2023-06-08,18.31
2023-06-09,18.54
2023-06-12,18.82
2023-06-13,18.73
2023-06-14,18.57
2023-06-15,19.42
2023-06-16,19.79
2023-06-19,19.6
2023-06-20,19.67
2023-06-21,19.23
2023-06-26,19.25
2023-06-27,19.65
2023-06-28,19.78
2023-06-29,20.17
2023-06-30,20.81
2023-07-03,20.83
2023-07-04,20.67
2023-07-05,20.18
2023-07-06,20.0
2023-07-07,19.5
2023-07-10,20.06
2023-07-11,19.75
2023-07-12,19.74
2023-07-13,21.71
2023-07-14,21.89
2023-07-17,21.36
2023-07-18,20.93
2023-07-19,20.43
2023-07-20,19.43
2023-07-21,18.93
2023-07-24,18.53
2023-07-25,19.14
2023-07-26,19.02
2023-07-27,18.64
2023-07-28,18.76
2023-07-31,18.92
2023-08-01,18.7
2023-08-02,18.64
2023-08-03,18.89
2023-08-04,19.03
2023-08-07,18.88
2023-08-08,18.72
2023-08-09,18.46
2023-08-10,18.56
2023-08-11,18.01
2023-08-14,17.68
2023-08-15,17.3
2023-08-16,17.23
2023-08-17,17.49
2023-08-18,17.11
2023-08-21,16.96
2023-08-22,16.71
2023-08-23,16.16
2023-08-24,16.44
2023-08-25,15.94
2023-08-28,16.01
2023-08-29,16.51
2023-08-30,16.64
2023-08-31,16.64
2023-09-01,16.69
2023-09-04,16.91
2023-09-05,18.21
2023-09-06,17.68
2023-09-07,17.09
2023-09-08,16.75
2023-09-11,16.97
2023-09-12,16.97
2023-09-13,16.57
2023-09-14,16.33
2023-09-15,16.49
2023-09-18,16.65
2023-09-19,16.25
2023-09-20,16.05
2023-09-21,15.99
2023-09-22,16.29
2023-09-25,16.22
2023-09-26,15.99
2023-09-27,16.41
2023-09-28,16.48
2023-10-09,16.39
2023-10-10,16.33
2023-10-11,16.57
2023-10-12,16.77
2023-10-13,16.5
2023-10-16,16.14
2023-10-17,16.07
2023-10-18,15.53
2023-10-19,15.49
2023-10-20,15.46
2023-10-23,14.75
2023-10-24,15.12
2023-10-25,15.09
2023-10-26,15.07
2023-10-27,15.58
2023-10-30,15.75
2023-10-31,15.67
2023-11-01,15.84
2023-11-02,15.65
2023-11-03,15.94
2023-11-06,16.32
2023-11-07,16.32
2023-11-08,16.37
2023-11-09,16.45
2023-11-10,16.52
2023-11-13,16.59
2023-11-14,16.63
2023-11-15,16.89
2023-11-16,16.51
2023-11-17,16.51
2023-11-20,16.68
2023-11-21,16.48
2023-11-22,16.09
2023-11-23,16.3
2023-11-24,15.89
2023-11-27,15.85
2023-11-28,15.98
2023-11-29,15.89
2023-11-30,15.58
2023-12-01,15.55
2023-12-04,15.4
2023-12-05,15.12
2023-12-06,15.28
2023-12-07,15.2
2023-12-08,15.04
2023-12-11,15.21
2023-12-12,15.09
2023-12-13,14.85
2023-12-14,14.81
2023-12-15,14.78
2023-12-18,14.47
2023-12-19,14.54
2023-12-20,14.34
2023-12-21,14.7
2023-12-22,14.85
2023-12-25,14.7
2023-12-26,14.6
2023-12-27,14.35
2023-12-28,15.79
2023-12-29,17.37
2024-01-02,17.67
2024-01-03,16.83
2024-01-04,17.72
2024-01-05,16.94
2024-01-08,18.05
2024-01-09,17.87
2024-01-10,18.79
2024-01-11,18.61
2024-01-12,18.15
2024-01-15,17.45
2024-01-16,17.67
2024-01-17,16.71
2024-01-18,17.05
2024-01-19,17.02
2024-01-22,15.61
2024-01-23,15.75
2024-01-24,15.41
2024-01-25,15.61
2024-01-26,15.18
2024-01-29,13.66
2024-01-30,12.96
2024-01-31,12.4
2024-02-01,12.97
2024-02-02,12.12
2024-02-05,10.91
2024-02-06,11.44
2024-02-07,11.46
2024-02-08,12.1
2024-02-19,12.3
2024-02-20,12.42
2024-02-21,12.53
2024-02-22,12.93
2024-02-23,13.86
2024-02-26,13.73
2024-02-27,14.33
2024-02-28,13.4
2024-02-29,13.77
2024-03-01,13.95
2024-03-04,13.93
2024-03-05,13.53
2024-03-06,13.84
2024-03-07,13.5
2024-03-08,14.18
2024-03-11,14.71
2024-03-12,14.57
2024-03-13,14.54
2024-03-14,14.24
2024-03-15,14.28
2024-03-18,14.55
2024-03-19,14.43
2024-03-20,14.5
2024-03-21,14.38
2024-03-22,13.88
2024-03-25,13.4
2024-03-26,13.49
2024-03-27,12.79
2024-03-28,12.88
2024-03-29,12.73
2024-04-01,13.04
2024-04-02,12.96
2024-04-03,12.78
2024-04-08,12.28
2024-04-09,12.83
2024-04-10,12.45
2024-04-11,12.4
2024-04-12,12.09
2024-04-15,11.54
2024-04-16,10.6
2024-04-17,11.31
2024-04-18,11.31
2024-04-19,11.05
2024-04-22,11.11
2024-04-23,11.27
2024-04-24,11.4
2024-04-25,11.46
2024-04-26,11.65
2024-04-29,12.25
2024-04-30,12.06
2024-05-06,12.33
2024-05-07,12.61
2024-05-08,12.43
2024-05-09,12.66
2024-05-10,12.48
2024-05-13,12.19
2024-05-14,12.18
2024-05-15,12.12
2024-05-16,12.07
2024-05-17,12.36
2024-05-20,12.38
2024-05-21,12.51
2024-05-22,13.76
2024-05-23,13.82
2024-05-24,13.49
2024-05-27,13.3
2024-05-28,13.18
2024-05-29,13.8
2024-05-30,13.14
2024-05-31,12.82
2024-06-03,12.44
2024-06-04,12.42
2024-06-05,12.03
2024-06-06,11.34
2024-06-07,11.46
2024-06-11,11.78
2024-06-12,11.85
2024-06-13,11.94
2024-06-14,11.88
2024-06-17,11.86
2024-06-18,12.11
2024-06-19,11.81
2024-06-20,11.45
2024-06-21,11.36
2024-06-24,10.83
2024-06-25,10.79
2024-06-26,11.21
2024-06-27,10.93
2024-06-28,11.04
2024-07-01,11.03
2024-07-02,10.87
2024-07-03,10.85
2024-07-04,10.54
2024-07-05,10.66
2024-07-08,10.22
2024-07-09,10.38
2024-07-10,9.88
2024-07-11,10.37
2024-07-12,10.37
2024-07-15,10.03
2024-07-16,10.06
2024-07-17,10.06
2024-07-18,10.0
2024-07-19,10.13
2024-07-22,10.1
2024-07-23,9.81
2024-07-24,9.53
2024-07-25,9.79
2024-07-26,9.85
2024-07-29,9.72
2024-07-30,9.81
2024-07-31,10.24
2024-08-01,10.2
2024-08-02,10.03
2024-08-05,9.69
2024-08-06,10.66
2024-08-07,10.8
2024-08-08,10.5
2024-08-09,10.41
2024-08-12,10.3
2024-08-13,10.43
2024-08-14,10.22
2024-08-15,10.42
2024-08-16,10.29
2024-08-19,9.98
2024-08-20,9.85
2024-08-21,9.71
2024-08-22,9.33
2024-08-23,9.13
2024-08-26,9.38
2024-08-27,9.19
2024-08-28,9.26
2024-08-29,9.59
2024-08-30,9.74
2024-09-02,9.38
2024-09-03,9.47
2024-09-04,10.42
2024-09-05,11.46
2024-09-06,11.09
2024-09-09,10.51
2024-09-10,10.47
2024-09-11,10.48
2024-09-12,10.51
2024-09-13,9.94
2024-09-18,9.47
2024-09-19,9.92
2024-09-20,9.71
2024-09-23,9.63
2024-09-24,10.1
2024-09-25,10.09
2024-09-26,10.5
2024-09-27,11.24
2024-09-30,12.28
2024-10-08,12.91
2024-10-09,11.62
2024-10-10,11.44
2024-10-11,10.91
2024-10-14,11.37
2024-10-15,11.0
2024-10-16,10.93
2024-10-17,10.84
2024-10-18,11.92
2024-10-21,12.24
2024-10-22,12.28
2024-10-23,12.57
2024-10-24,12.13
2024-10-25,12.74
2024-10-28,12.65
2024-10-29,12.14
2024-10-30,12.25
2024-10-31,12.59
2024-11-01,12.42
2024-11-04,12.46
2024-11-05,12.86
2024-11-06,13.05
2024-11-07,12.84
2024-11-08,13.45
2024-11-11,14.33
2024-11-12,13.94
2024-11-13,13.67
2024-11-14,13.0
2024-11-15,12.45
2024-11-18,11.87
2024-11-19,12.27
2024-11-20,12.4
2024-11-21,12.73
2024-11-22,11.86
2024-11-25,12.12
2024-11-26,11.87
2024-11-27,11.98
2024-11-28,12.0
2024-11-29,12.2
2024-12-02,12.24
2024-12-03,12.17
2024-12-04,11.88
2024-12-05,12.02
2024-12-06,12.07
2024-12-09,12.07
2024-12-10,12.08
2024-12-11,12.19
2024-12-12,12.19
2024-12-13,11.72
2024-12-16,11.53
2024-12-17,11.11
2024-12-18,11.08
2024-12-19,11.17
2024-12-20,11.27
2024-12-23,10.83
2024-12-24,10.98
2024-12-25,10.66
2024-12-26,10.64
2024-12-27,10.67
2024-12-30,10.5
2024-12-31,10.18
2025-01-02,9.97
2025-01-03,9.64
2025-01-06,9.68
2025-01-07,9.77
2025-01-08,9.8
2025-01-09,9.88
2025-01-10,9.47
2025-01-13,9.49
2025-01-14,9.84
2025-01-15,10.82
2025-01-16,11.12
2025-01-17,10.69
2025-01-20,10.68
2025-01-21,10.58
2025-01-22,10.52
2025-01-23,10.33
2025-01-24,10.48
2025-01-27,10.13
2025-02-05,10.19
2025-02-06,10.58
2025-02-07,10.78
2025-02-10,10.8
2025-02-11,10.66
2025-02-12,10.7
2025-02-13,10.6
2025-02-14,10.75
2025-02-17,10.77
2025-02-18,10.52
2025-02-19,10.84
2025-02-20,10.81
2025-02-21,10.75
2025-02-24,10.92
2025-02-25,10.96
2025-02-26,11.26
2025-02-27,10.94
2025-02-28,10.67
2025-03-03,10.95
2025-03-04,10.86
2025-03-05,10.56
2025-03-06,10.7
2025-03-07,10.62
2025-03-10,10.95
2025-03-11,10.98
2025-03-12,10.9
2025-03-13,10.61
2025-03-14,10.86
2025-03-17,10.88
2025-03-18,11.05
2025-03-19,10.91
2025-03-20,10.83
2025-03-21,10.65
2025-03-24,10.36
2025-03-25,10.48
2025-03-26,10.8
2025-03-27,10.51
2025-03-28,10.37
2025-03-31,10.31
2025-04-01,10.49
2025-04-02,10.78
2025-04-03,10.55
2025-04-07,9.5
2025-04-08,9.28
2025-04-09,9.28
2025-04-10,9.43
2025-04-11,9.46
2025-04-14,9.62
2025-04-15,9.61
2025-04-16,9.39
2025-04-17,9.41
2025-04-18,9.3
2025-04-21,9.37
2025-04-22,9.55
2025-04-23,9.49
2025-04-24,9.33
2025-04-25,9.31
2025-04-28,9.02
2025-04-29,9.05
2025-04-30,9.27
2025-05-06,9.59
2025-05-07,9.61
2025-05-08,9.76
2025-05-09,9.58
2025-05-12,9.78
2025-05-13,9.89
2025-05-14,9.84
2025-05-15,9.68
2025-05-16,9.74
2025-05-19,9.78
2025-05-20,9.83
2025-05-21,9.76
2025-05-22,9.45
2025-05-23,9.4
2025-05-26,9.45
2025-05-27,9.48
2025-05-28,9.34
2025-05-29,9.5
2025-05-30,9.36
2025-06-03,9.43
2025-06-04,9.57
2025-06-05,9.58
2025-06-06,9.63
2025-06-09,9.83
2025-06-10,9.71
2025-06-11,9.71
2025-06-12,9.69
2025-06-13,9.38
2025-06-16,9.57
2025-06-17,9.6
2025-06-18,9.59
2025-06-19,9.66
2025-06-20,10.63
2025-06-23,10.86
2025-06-24,11.95
2025-06-25,12.39
2025-06-26,12.0
2025-06-27,11.35
2025-06-30,12.49
2025-07-01,12.87
2025-07-02,14.16
2025-07-03,13.45
2025-07-04,12.9
2025-07-07,12.61
2025-07-08,13.08
2025-07-09,12.41
2025-07-10,12.12
2025-07-11,12.18
2025-07-14,12.35
2025-07-15,11.48
2025-07-16,11.58
2025-07-17,11.69
2025-07-18,11.65
2025-07-21,11.75
2025-07-22,11.81
2025-07-23,11.46
2025-07-24,11.73
2025-07-25,11.59
2025-07-28,11.66
