date,close_raw
2025-10-21,27.74
2025-10-22,28.06
2025-10-23,28.45
2025-10-24,29.39
2025-10-27,29.43
2025-10-28,29.51
2025-10-29,29.37
2025-10-30,28.79
2025-10-31,28.81
2025-11-03,28.99
2025-11-04,28.53
2025-11-05,28.45
2025-11-06,28.65
2025-11-07,28.2
2025-11-10,27.99
2025-11-11,28.07
2025-11-12,27.83
2025-11-13,27.93
2025-11-14,27.98
2025-11-17,28.64
2025-11-18,28.11
2025-11-19,26.99
2025-11-20,26.91
2025-11-21,25.73
2025-11-24,26.38
2025-11-25,26.57
2025-11-26,26.27
2025-11-27,26.75
2025-11-28,26.99
2025-12-01,27.34
2025-12-02,27.12
2025-12-03,26.81
2025-12-04,26.55
2025-12-05,27.03
2025-12-08,27.24
2025-12-09,27.29
2025-12-10,27.01
2025-12-11,26.32
2025-12-12,26.32
2025-12-15,25.86
2025-12-16,25.46
2025-12-17,25.59
2025-12-18,26.18
2025-12-19,26.77
2025-12-22,26.8
2025-12-23,26.75
2025-12-24,27.6
2025-12-25,27.72
2025-12-26,27.3
2025-12-29,27.6
2025-12-30,27.7
2025-12-31,28.1
2026-01-05,28.29
2026-01-06,28.47
2026-01-07,28.25
2026-01-08,28.42
2026-01-09,28.64
2026-01-12,29.08
2026-01-13,29.45
2026-01-14,29.69
2026-01-15,29.95
2026-01-16,31.1
2026-01-19,30.4
2026-01-20,30.08
2026-01-21,30.63
2026-01-22,31.07
2026-01-23,30.8
2026-01-26,30.41
2026-01-27,30.82
2026-01-28,30.11
2026-01-29,30.08
2026-01-30,29.87
2026-02-02,30.0
2026-02-03,30.66
2026-02-04,30.4
2026-02-05,29.9
2026-02-06,30.19
2026-02-09,30.83
2026-02-10,30.77
2026-02-11,30.95
2026-02-12,30.95
2026-02-13,30.68
2026-02-24,31.03
2026-02-25,31.35
2026-02-26,31.46
2026-02-27,31.16
2026-03-02,29.45
2026-03-03,28.26
2026-03-04,29.37
2026-03-05,29.76
2026-03-06,30.3
2026-03-09,29.53
2026-03-10,30.78
2026-03-11,30.47
2026-03-12,29.72
2026-03-13,29.91
2026-03-16,30.3
2026-03-17,29.15
2026-03-18,30.08
2026-03-19,29.22
2026-03-20,28.32
2026-03-23,26.3
2026-03-24,27.54
2026-03-25,27.91
2026-03-26,27.22
2026-03-27,27.29
2026-03-30,27.58
2026-03-31,26.86
2026-04-01,27.31
2026-04-02,26.81
2026-04-03,26.2
2026-04-07,27.16
2026-04-08,28.25
2026-04-09,27.75
2026-04-10,27.96
