date,close_raw
2011-12-20,50.0
2011-12-21,48.58
2011-12-22,49.79
2011-12-23,49.7
2011-12-26,47.85
2011-12-27,45.39
2011-12-28,44.3
2011-12-29,44.85
2011-12-30,45.4
2012-01-04,42.12
2012-01-05,39.44
2012-01-06,39.45
2012-01-09,40.54
2012-01-10,41.7
2012-01-11,41.71
2012-01-12,40.75
2012-01-13,37.48
2012-01-16,35.4
2012-01-17,36.78
2012-01-18,33.1
2012-01-19,33.69
2012-01-20,34.68
2012-01-31,35.2
2012-02-01,35.12
2012-02-02,35.66
2012-02-03,36.49
2012-02-06,37.32
2012-02-07,36.0
2012-02-08,36.85
2012-02-09,37.32
2012-02-10,37.38
2012-02-13,38.15
2012-02-14,37.69
2012-02-15,38.64
2012-02-16,38.1
2012-02-17,37.55
2012-02-20,38.2
2012-02-21,39.68
2012-02-22,40.65
2012-02-23,40.46
2012-02-24,40.62
2012-02-27,40.99
2012-02-28,41.15
2012-02-29,40.0
2012-03-01,40.0
2012-03-02,41.25
2012-03-05,41.13
2012-03-06,40.88
2012-03-07,41.7
2012-03-08,42.5
2012-03-09,42.8
2012-03-12,40.76
2012-03-13,41.05
2012-03-14,38.94
2012-03-15,38.3
2012-03-16,39.1
2012-03-19,39.55
2012-03-20,38.5
2012-03-21,38.37
2012-03-22,38.1
2012-03-23,37.2
2012-03-26,37.18
2012-03-27,37.12
2012-03-28,35.4
2012-03-29,34.99
2012-03-30,34.59
2012-04-06,36.99
2012-04-09,36.36
2012-04-10,36.5
2012-04-11,36.42
2012-04-12,36.93
2012-04-16,19.68
2012-04-17,19.22
2012-04-18,19.63
2012-04-19,19.51
2012-04-20,19.59
2012-04-23,18.1
2012-04-24,17.44
2012-04-25,17.34
2012-04-26,17.24
2012-04-27,17.47
2012-05-02,17.7
2012-05-03,18.44
2012-05-04,19.32
2012-05-07,21.05
2012-05-08,21.58
2012-05-09,21.05
2012-05-10,20.7
2012-05-11,20.41
2012-05-14,21.04
2012-05-15,20.81
2012-05-16,20.65
2012-05-17,21.02
2012-05-18,21.98
2012-05-21,20.8
2012-05-22,20.97
2012-05-23,20.6
2012-05-24,20.41
2012-05-25,20.6
2012-05-28,21.23
2012-05-29,21.91
2012-05-30,22.83
2012-05-31,23.49
2012-06-01,22.57
2012-06-04,22.08
2012-06-05,22.05
2012-06-06,21.91
2012-06-07,22.33
2012-06-08,22.11
2012-06-11,24.03
2012-06-12,23.21
2012-06-13,23.58
2012-06-14,23.99
2012-06-15,24.17
2012-06-18,25.18
2012-06-19,24.64
2012-06-20,24.46
2012-06-21,23.71
2012-06-25,22.37
2012-06-26,21.77
2012-06-27,21.63
2012-06-28,21.48
2012-06-29,22.09
2012-07-02,22.91
2012-07-03,23.23
2012-07-04,22.98
2012-07-05,23.0
2012-07-06,22.93
2012-07-09,21.78
2012-07-10,21.56
2012-07-11,21.25
2012-07-12,22.2
2012-07-13,21.98
2012-07-16,20.63
2012-07-17,20.55
2012-07-18,21.15
2012-07-19,21.26
2012-07-20,21.27
2012-07-23,21.47
2012-07-24,22.16
2012-07-25,22.45
2012-07-26,21.86
2012-07-27,21.67
2012-07-30,21.64
2012-07-31,20.3
2012-08-01,20.45
2012-08-02,20.79
2012-08-03,21.32
2012-08-06,22.18
2012-08-07,22.36
2012-08-08,22.24
2012-08-09,22.65
2012-08-10,22.4
2012-08-13,22.3
2012-08-14,23.3
2012-08-15,23.1
2012-08-16,22.98
2012-08-17,22.98
2012-08-20,23.18
2012-08-21,24.03
2012-08-22,24.09
2012-08-23,24.33
2012-08-24,24.61
2012-08-27,25.55
2012-08-28,25.3
2012-08-29,25.85
2012-08-30,26.58
2012-08-31,26.0
2012-09-03,26.04
2012-09-04,25.65
2012-09-05,25.12
2012-09-06,26.4
2012-09-07,26.84
2012-09-10,26.64
2012-09-11,26.83
2012-09-12,26.43
2012-09-13,25.43
2012-09-14,25.64
2012-09-17,24.61
2012-09-18,24.77
2012-09-19,24.94
2012-09-20,24.0
2012-09-21,24.0
2012-09-24,24.4
2012-09-25,23.98
2012-09-26,23.15
2012-09-27,23.93
2012-09-28,24.63
2012-10-08,24.46
2012-10-09,25.0
2012-10-10,25.48
2012-10-11,24.86
2012-10-12,24.5
2012-10-15,23.25
2012-10-16,23.31
2012-10-17,22.0
2012-10-18,22.27
2012-10-19,22.3
2012-10-22,22.31
2012-10-23,22.26
2012-10-24,21.6
2012-10-25,21.72
2012-10-26,21.34
2012-10-29,21.21
2012-10-30,21.2
2012-10-31,20.71
2012-11-01,21.59
2012-11-02,21.64
2012-11-05,20.83
2012-11-06,20.54
2012-11-07,20.69
2012-11-08,19.9
2012-11-09,19.68
2012-11-12,20.21
2012-11-13,20.52
2012-11-14,19.73
2012-11-15,19.8
2012-11-16,20.41
2012-11-19,20.83
2012-11-20,20.41
2012-11-21,20.33
2012-11-22,19.91
2012-11-23,19.76
2012-11-26,19.36
2012-11-27,18.42
2012-11-28,17.58
2012-11-29,17.14
2012-11-30,17.25
2012-12-03,16.05
2012-12-04,16.64
2012-12-05,17.65
2012-12-06,17.69
2012-12-07,18.28
2012-12-10,18.52
2012-12-11,17.97
2012-12-12,18.55
2012-12-13,18.01
2012-12-14,18.86
2012-12-17,18.76
2012-12-18,18.84
2012-12-19,18.81
2012-12-20,18.94
2012-12-21,19.15
2012-12-24,19.49
2012-12-25,19.84
2012-12-26,20.2
2012-12-27,19.8
2012-12-28,20.22
2012-12-31,21.3
2013-01-04,20.85
2013-01-07,20.97
2013-01-08,21.09
2013-01-09,20.36
2013-01-10,20.38
2013-01-11,19.97
2013-01-14,20.82
2013-01-15,22.09
2013-01-16,21.5
2013-01-17,21.19
2013-01-18,21.56
2013-01-21,22.1
2013-01-22,21.31
2013-01-23,21.58
2013-01-24,20.23
2013-01-25,20.26
2013-01-28,20.79
2013-01-29,21.42
2013-01-30,21.62
2013-01-31,22.86
2013-02-01,23.0
2013-02-04,22.6
2013-02-05,22.79
2013-02-06,23.0
2013-02-07,22.9
2013-02-08,23.17
2013-02-18,24.57
2013-02-19,24.0
2013-02-20,25.44
2013-02-21,25.72
2013-02-22,25.54
2013-02-25,26.9
2013-02-26,24.99
2013-02-27,24.79
2013-02-28,25.85
2013-03-01,27.35
2013-03-04,27.45
2013-03-05,27.64
2013-03-06,27.35
2013-03-07,26.39
2013-03-08,25.65
2013-03-11,25.85
2013-03-12,24.75
2013-03-13,24.67
2013-03-14,24.67
2013-03-15,24.93
2013-03-18,25.19
2013-03-19,24.6
2013-03-20,25.78
2013-03-21,26.77
2013-03-22,27.28
2013-03-25,27.29
2013-03-26,26.85
2013-03-27,26.99
2013-03-28,26.65
2013-03-29,26.3
2013-04-01,27.02
2013-04-02,25.12
2013-04-03,24.76
2013-04-08,24.08
2013-04-09,24.0
2013-04-10,23.04
2013-04-11,23.21
2013-04-12,23.25
2013-04-15,22.71
2013-04-16,23.2
2013-04-17,23.85
2013-04-18,24.65
2013-04-19,25.54
2013-04-22,25.79
2013-04-23,24.8
2013-04-24,25.28
2013-04-25,24.11
2013-04-26,23.18
2013-05-02,24.31
2013-05-03,24.8
2013-05-06,25.26
2013-05-07,25.58
2013-05-08,25.76
2013-05-09,26.77
2013-05-10,26.63
2013-05-13,27.39
2013-05-14,26.05
2013-05-15,27.12
2013-05-16,26.35
2013-05-17,26.54
2013-05-20,28.14
2013-05-21,29.27
2013-05-22,28.43
2013-05-23,28.72
2013-05-24,29.7
2013-05-27,30.07
2013-05-28,28.79
2013-05-29,28.65
2013-05-30,29.01
2013-05-31,29.31
2013-06-03,28.23
2013-06-04,27.26
2013-06-05,27.62
2013-06-06,27.2
2013-06-07,27.31
2013-06-13,27.55
2013-06-14,29.12
2013-06-17,17.46
2013-06-18,17.7
2013-06-19,18.0
2013-06-20,16.41
2013-06-21,15.7
2013-06-24,14.3
2013-06-25,14.52
2013-06-26,15.15
2013-06-27,15.29
2013-06-28,15.15
2013-07-01,15.62
2013-07-02,15.85
2013-07-03,15.85
2013-07-04,15.77
2013-07-05,15.3
2013-07-08,14.43
2013-07-09,14.3
2013-07-10,14.71
2013-07-11,15.09
2013-07-12,15.7
2013-07-15,15.25
2013-07-16,15.08
2013-07-17,14.85
2013-07-18,14.8
2013-07-19,14.55
2013-07-22,15.71
2013-07-23,16.3
2013-07-24,17.0
2013-07-25,16.17
2013-07-26,16.1
2013-07-29,15.7
2013-07-30,15.16
2013-07-31,15.7
2013-08-01,16.87
2013-08-02,17.08
2013-08-05,17.19
2013-08-06,16.9
2013-08-07,16.35
2013-08-08,16.5
2013-08-09,16.5
2013-08-12,16.74
2013-08-13,17.26
2013-08-14,17.0
2013-08-15,16.18
2013-08-16,15.69
2013-08-19,15.95
2013-08-20,15.95
2013-08-21,16.1
2013-08-22,16.02
2013-08-23,16.05
2013-08-26,16.21
2013-08-27,16.21
2013-08-28,15.85
2013-08-29,15.8
2013-08-30,15.06
2013-09-02,15.24
2013-09-03,15.56
2013-09-04,15.42
2013-09-05,15.6
2013-09-06,15.75
2013-09-09,15.79
2013-09-10,16.18
2013-09-11,15.78
2013-09-12,15.79
2013-09-13,15.9
2013-09-16,15.74
2013-09-17,15.7
2013-09-18,15.78
2013-09-23,16.22
2013-09-24,16.15
2013-09-25,15.91
2013-09-26,15.82
2013-09-27,15.8
2013-09-30,16.06
2013-10-08,16.74
2013-10-09,17.06
2013-10-10,16.87
2013-10-11,16.9
2013-10-14,17.31
2013-10-15,17.35
2013-10-16,17.41
2013-10-17,18.68
2013-10-18,19.09
2013-10-21,21.0
2013-10-22,21.05
2013-10-23,21.7
2013-10-24,21.21
2013-10-25,21.34
2013-10-28,21.96
2013-10-29,24.16
2013-10-30,24.68
2013-10-31,22.21
2013-11-01,19.99
2013-11-04,20.63
2013-11-05,21.42
2013-11-06,21.52
2013-11-07,21.84
2013-11-08,22.01
2013-11-11,21.28
2013-11-12,22.74
2013-11-13,22.6
2013-11-14,23.58
2013-11-15,24.34
2013-11-18,24.3
2013-11-19,26.73
2013-11-20,26.5
2013-11-21,25.76
2013-11-22,25.18
2013-11-25,25.25
2013-11-26,24.35
2013-11-27,25.4
2013-11-28,24.64
2013-11-29,24.87
2013-12-02,22.38
2013-12-03,21.77
2013-12-04,21.27
2013-12-05,21.09
2013-12-06,20.87
2013-12-09,22.35
2013-12-10,23.04
2013-12-11,23.42
2013-12-12,23.92
2013-12-13,24.02
2013-12-16,23.74
2013-12-17,22.51
2013-12-18,22.45
2013-12-19,22.2
2013-12-20,22.06
2014-03-10,24.27
2014-03-11,24.8
2014-03-12,23.35
2014-03-13,24.15
2014-03-14,22.7
2014-03-17,22.86
2014-03-18,23.68
2014-03-19,24.44
2014-03-20,23.28
2014-03-21,22.2
2014-03-24,21.5
2014-03-25,21.54
2014-03-26,22.2
2014-03-27,21.73
2014-03-28,20.6
2014-03-31,20.07
2014-04-01,20.44
2014-04-02,19.91
2014-04-03,19.65
2014-04-04,19.67
2014-04-08,20.19
2014-04-09,20.65
2014-04-10,20.62
2014-04-11,20.0
2014-04-14,21.23
2014-04-15,21.44
2014-04-16,21.3
2014-04-17,21.21
2014-04-18,21.95
2014-04-21,22.45
2014-04-22,22.5
2014-04-23,22.99
2014-04-24,22.45
2014-04-25,22.5
2014-04-28,22.85
2014-04-29,22.59
2014-04-30,22.57
2014-05-05,23.86
2014-05-06,24.28
2014-05-07,23.45
2014-05-08,22.54
2014-05-09,21.54
2014-05-12,22.2
2014-05-13,22.7
2014-05-14,22.76
2014-05-15,21.9
2014-05-16,23.2
2014-05-19,23.58
2014-05-20,23.02
2014-05-21,23.53
2014-05-22,23.55
2014-05-23,24.15
2014-05-26,25.12
2014-05-27,24.61
2014-05-28,24.79
2014-05-29,23.88
2014-05-30,23.76
2014-06-03,24.79
2014-06-04,25.18
2014-06-17,26.0
2014-06-18,25.04
2014-06-19,24.17
2014-06-20,24.82
2014-06-23,25.86
2014-06-24,27.3
2014-06-25,27.2
2014-06-26,27.15
2014-06-27,27.58
2014-06-30,27.42
2014-07-01,27.7
2014-07-02,28.2
2014-07-03,27.9
2014-07-04,27.04
2014-07-07,26.69
2014-07-08,27.57
2014-07-09,26.5
2014-07-10,25.56
2014-07-11,25.56
2014-07-14,26.02
2014-07-15,25.33
2014-07-16,24.5
2014-07-17,24.74
2014-07-18,25.33
2014-07-21,25.34
2014-07-22,25.98
2014-07-23,24.5
2014-07-24,24.65
2014-07-25,25.11
2014-07-28,25.6
2014-07-29,25.84
2014-07-30,25.95
2014-07-31,25.49
2014-08-01,25.92
2014-08-04,25.7
2014-08-05,25.88
2014-08-06,25.98
2014-08-07,26.19
2014-08-08,26.61
2014-08-11,26.6
2014-08-12,26.05
2014-08-13,26.1
2014-08-14,25.77
2014-08-15,25.41
2014-08-18,25.86
2014-08-19,26.4
2014-08-20,26.12
2014-08-21,26.91
2014-08-22,26.9
2014-08-25,26.85
2014-08-26,25.96
2014-08-27,25.78
2014-08-28,25.3
2014-08-29,25.86
2014-09-01,27.58
2014-09-02,27.58
2014-09-03,27.77
2014-09-04,28.46
2014-09-05,28.46
2014-09-09,28.85
2014-09-10,29.85
2014-09-11,29.7
2014-09-12,29.3
2014-09-15,29.14
2014-09-16,28.02
2014-09-17,28.41
2014-09-18,28.51
2014-09-19,29.23
2014-09-22,27.97
2014-09-23,28.31
2014-09-24,28.58
2014-09-25,28.33
2014-09-26,27.78
2014-09-29,28.59
2014-09-30,28.66
2014-10-08,28.33
2014-10-09,28.77
2014-10-10,29.47
2014-10-13,29.57
2014-10-14,28.61
2014-10-15,27.48
2014-10-16,27.76
2014-10-17,27.49
2014-10-20,27.56
2014-10-21,26.73
2014-10-22,26.01
2014-10-23,25.65
2014-10-24,25.85
2014-10-27,26.79
2014-10-28,27.12
2014-10-29,27.21
2014-10-30,26.84
2014-10-31,26.52
2014-11-03,26.93
2014-11-04,26.94
2014-11-05,27.15
2014-11-06,27.98
2014-11-07,27.57
2014-11-10,26.87
2014-11-11,25.99
2014-11-12,26.4
2014-11-13,24.88
2014-11-14,24.7
2014-11-17,25.1
2014-11-18,25.2
2014-11-19,25.39
2014-11-20,25.08
2014-11-21,25.57
2014-11-24,25.83
2014-11-25,26.76
2014-11-26,26.8
2014-11-27,26.72
2014-11-28,26.74
2014-12-01,26.07
2014-12-02,26.63
2014-12-03,27.31
2014-12-04,27.48
2014-12-05,26.61
2014-12-08,26.52
2014-12-09,24.74
2014-12-10,27.21
2014-12-11,27.48
2014-12-12,27.75
2014-12-15,28.0
2014-12-16,27.88
2014-12-17,27.3
2014-12-18,28.3
2014-12-19,27.6
2014-12-22,25.95
2014-12-23,25.6
2014-12-24,26.17
2014-12-25,26.28
2014-12-26,26.63
2014-12-29,26.1
2014-12-30,25.37
2014-12-31,25.42
2015-01-05,25.0
2015-01-06,25.57
2015-01-07,25.2
2015-01-08,25.27
2015-01-09,24.91
2015-01-12,24.03
2015-01-13,24.48
2015-01-14,24.26
2015-01-15,24.45
2015-01-16,24.81
2015-01-19,25.5
2015-01-20,26.28
2015-01-21,28.88
2015-01-22,29.13
2015-01-23,28.41
2015-01-26,29.08
2015-01-27,28.93
2015-01-28,28.67
2015-01-29,28.76
2015-01-30,28.95
2015-02-02,28.89
2015-02-03,29.28
2015-02-04,30.48
2015-02-05,30.38
2015-02-06,29.27
2015-02-09,28.63
2015-02-10,29.1
2015-02-11,28.99
2015-02-12,29.7
2015-02-13,32.67
2015-02-16,33.44
2015-02-17,33.44
2015-02-25,34.49
2015-02-26,34.0
2015-02-27,34.44
2015-03-02,36.5
2015-03-03,35.98
2015-03-04,36.46
2015-03-05,36.21
2015-03-06,34.86
2015-03-09,35.48
2015-03-10,35.89
2015-03-11,35.11
2015-03-12,36.4
2015-03-13,38.03
2015-03-16,37.73
2015-03-17,37.15
2015-03-18,37.35
2015-03-19,37.0
2015-03-20,37.32
2015-03-23,37.8
2015-03-24,38.2
2015-03-25,40.3
2015-03-26,38.2
2015-03-27,38.36
2015-03-30,37.69
2015-03-31,37.9
2015-04-01,40.1
2015-04-02,42.9
2015-04-03,46.57
2015-04-07,48.69
2015-04-08,53.56
2015-04-09,53.86
2015-04-10,58.27
2015-04-13,59.71
2015-04-14,54.02
2015-04-15,48.62
2015-04-16,47.38
2015-04-17,46.67
2015-04-20,46.28
2015-04-21,48.45
2015-04-22,48.88
2015-04-23,48.12
2015-04-24,49.1
2015-04-27,49.7
2015-04-28,49.61
2015-04-29,24.34
2015-04-30,26.77
2015-05-04,25.36
2015-05-05,24.23
2015-05-06,23.98
2015-05-07,22.4
2015-05-08,24.1
2015-05-11,25.38
2015-05-12,25.52
2015-05-13,26.58
2015-05-14,27.11
2015-05-15,27.83
2015-05-18,28.95
2015-05-19,29.46
2015-05-20,32.41
2015-05-21,34.33
2015-05-22,34.34
2015-09-22,30.91
2015-09-23,27.82
2015-09-24,25.04
2015-09-25,22.54
2015-09-28,20.29
2015-09-29,18.56
2015-09-30,18.38
2015-10-08,19.29
2015-10-09,19.48
2015-10-12,21.24
2015-10-13,21.62
2015-10-14,20.58
2015-10-15,21.35
2015-10-16,21.72
2015-10-19,21.45
2015-10-20,22.09
2015-10-21,19.91
2015-10-22,20.91
2015-10-23,22.1
2015-10-26,22.6
2015-10-27,22.23
2015-10-28,21.77
2015-10-29,21.77
2015-10-30,21.7
2015-11-02,21.17
2015-11-03,20.54
2015-11-04,21.82
2015-11-05,21.7
2015-11-06,22.58
2015-11-09,23.31
2015-11-10,24.09
2015-11-11,24.21
2015-11-12,24.9
2015-11-13,24.59
2015-11-16,24.72
2015-11-17,25.17
2015-11-18,24.02
2015-11-19,24.52
2015-11-20,24.62
2015-11-23,25.11
2015-11-24,25.92
2015-11-25,25.98
2015-11-26,25.25
2015-11-27,23.74
2015-11-30,23.1
2015-12-01,23.5
2015-12-02,22.26
2015-12-03,22.7
2015-12-04,22.34
2015-12-07,22.69
2015-12-08,22.24
2015-12-09,21.6
2015-12-10,21.45
2015-12-11,21.52
2015-12-14,22.25
2015-12-15,22.43
2015-12-16,22.32
2015-12-17,23.19
2015-12-18,23.49
2015-12-21,23.17
2015-12-22,24.21
2015-12-23,24.0
2015-12-24,23.82
2015-12-25,23.72
2015-12-28,23.29
2015-12-29,23.56
2015-12-30,23.7
2015-12-31,24.28
2016-01-04,21.85
2016-01-05,21.4
2016-01-06,21.56
2016-01-07,19.4
2016-01-08,18.8
2016-01-11,16.92
2016-01-12,17.17
2016-01-13,16.0
2016-01-14,16.98
2016-01-15,16.25
2016-01-18,16.56
2016-01-19,17.21
2016-01-20,17.4
2016-01-21,16.58
2016-01-22,17.07
2016-01-25,17.17
2016-01-26,15.45
2016-01-27,15.0
2016-01-28,14.59
2016-01-29,15.23
2016-02-01,15.13
2016-02-02,15.85
2016-02-03,15.78
2016-02-04,16.42
2016-02-05,16.77
2016-02-15,17.9
2016-02-16,19.06
2016-02-17,19.14
2016-02-18,18.72
2016-02-19,19.09
2016-02-22,19.17
2016-02-23,18.61
2016-02-24,18.8
2016-02-25,16.92
2016-02-26,16.93
2016-02-29,15.38
2016-03-01,15.72
2016-03-02,16.8
2016-03-03,16.88
2016-03-04,15.6
2016-03-07,16.38
2016-03-08,18.02
2016-03-09,17.67
2016-03-10,17.17
2016-03-11,17.46
2016-03-14,18.13
2016-03-15,17.72
2016-03-16,17.4
2016-03-17,18.0
2016-03-18,18.95
2016-03-21,19.56
2016-03-22,18.99
2016-03-23,19.13
2016-03-24,18.91
2016-03-25,18.66
2016-03-28,18.28
2016-03-29,18.24
2016-03-30,18.98
2016-03-31,19.01
2016-04-01,19.12
2016-04-05,19.33
2016-04-06,19.06
2016-04-07,18.55
2016-04-08,18.31
2016-04-11,18.8
2016-04-12,18.72
2016-04-13,19.24
2016-04-14,20.58
2016-04-15,20.55
2016-04-18,20.77
2016-04-19,20.72
2016-04-20,19.62
2016-04-21,19.48
2016-04-22,19.85
2016-04-25,19.7
2016-04-26,20.0
2016-04-27,20.45
2016-05-09,18.41
2016-05-10,17.52
2016-05-11,16.9
2016-05-12,17.13
2016-05-13,16.9
2016-05-16,16.96
2016-05-17,17.22
2016-05-18,16.45
2016-05-19,16.44
2016-05-20,16.6
2016-05-23,16.93
2016-05-24,16.7
2016-05-25,16.68
2016-05-26,16.87
2016-05-27,16.56
2016-05-30,16.72
2016-05-31,17.61
2016-06-01,17.64
2016-06-02,17.69
2016-06-03,17.62
2016-06-06,17.59
2016-06-07,17.82
2016-06-08,17.57
2016-06-13,16.5
2016-06-14,16.4
2016-06-15,16.97
2016-06-16,16.67
2016-06-17,16.87
2016-06-20,16.87
2016-06-21,16.68
2016-06-22,17.02
2016-06-23,17.09
2016-06-24,16.66
2016-06-27,16.95
2016-06-28,17.35
2016-06-29,17.4
2016-06-30,17.37
2016-07-01,17.28
2016-07-04,17.71
2016-07-05,17.74
2016-07-06,17.71
2016-07-07,18.29
2016-07-08,18.15
2016-07-11,17.85
2016-07-12,18.0
2016-07-13,18.37
2016-07-14,18.46
2016-07-15,17.75
2016-07-18,17.3
2016-07-19,17.49
2016-07-20,17.35
2016-07-21,17.44
2016-07-22,17.31
2016-07-25,17.38
2016-07-26,17.54
2016-07-27,16.88
2016-07-28,17.18
2016-07-29,17.27
2016-11-18,19.0
2016-11-21,18.75
2016-11-22,19.1
2016-11-23,18.18
2016-11-24,18.27
2016-11-25,17.88
2016-11-28,17.46
2016-11-29,17.36
2016-11-30,17.39
2016-12-01,17.37
2016-12-02,16.87
2016-12-05,16.9
2016-12-06,17.19
2016-12-07,17.26
2016-12-08,16.9
2016-12-09,17.35
2016-12-12,15.91
2016-12-13,16.05
2016-12-14,15.9
2016-12-15,15.92
2016-12-16,16.22
2016-12-19,16.1
2016-12-20,16.2
2016-12-21,16.39
2016-12-22,16.34
2016-12-23,16.22
2016-12-26,16.45
2016-12-27,16.37
2016-12-28,15.93
2016-12-29,16.03
2016-12-30,16.09
2017-01-03,16.49
2017-01-04,16.76
2017-01-05,16.6
2017-01-06,16.49
2017-01-09,16.51
2017-01-10,16.39
2017-01-11,16.2
2017-01-12,16.18
2017-01-13,15.88
2017-01-16,15.28
2017-01-17,15.47
2017-01-18,15.34
2017-01-19,15.23
2017-01-20,15.56
2017-01-23,15.65
2017-01-24,15.58
2017-01-25,15.74
2017-01-26,15.8
2017-02-03,15.69
2017-02-06,15.87
2017-02-07,15.69
2017-02-08,15.78
2017-02-09,16.2
2017-02-10,16.08
2017-02-13,16.25
2017-02-14,16.2
2017-02-15,15.98
2017-02-16,16.03
2017-02-17,15.78
2017-02-20,15.98
2017-02-21,16.07
2017-02-22,16.16
2017-02-23,16.31
2017-02-24,16.28
2017-02-27,16.34
2017-02-28,16.11
2017-03-01,16.11
2017-03-02,16.3
2017-03-03,16.45
2017-03-06,16.62
2017-03-07,16.63
2017-03-08,16.74
2017-03-09,16.58
2017-03-10,16.44
2017-03-13,16.65
2017-03-14,16.7
2017-03-15,16.73
2017-03-23,16.58
2017-03-24,16.15
2017-03-27,16.15
2017-03-28,16.08
2017-03-29,15.72
2017-03-30,15.56
2017-03-31,15.65
2017-04-05,15.91
2017-04-06,15.96
2017-04-07,16.38
2017-04-10,16.35
2017-04-11,16.4
2017-04-12,16.25
2017-04-13,16.79
2017-04-14,16.24
2017-04-17,15.78
2017-04-18,15.53
2017-04-19,15.3
2017-04-20,15.45
2017-04-21,15.38
2017-04-24,15.1
2017-04-25,15.01
2017-04-26,15.26
2017-04-27,15.63
2017-04-28,15.42
2017-05-02,15.54
2017-05-03,15.48
2017-05-04,15.65
2017-05-05,15.12
2017-05-08,15.03
2017-05-09,15.1
2017-05-10,14.57
2017-05-11,14.46
2017-05-12,14.46
