date,close_raw
2024-12-19,42.5
2024-12-20,42.66
2024-12-23,41.29
2024-12-24,42.27
2024-12-25,41.32
2024-12-26,41.78
2024-12-27,41.63
2024-12-30,41.15
2024-12-31,42.09
2025-01-02,40.96
2025-01-03,39.55
2025-01-06,39.0
2025-01-07,39.43
2025-01-08,39.4
2025-01-09,39.51
2025-01-10,38.29
2025-01-13,37.85
2025-01-14,39.18
2025-01-15,38.86
2025-01-16,38.91
2025-01-17,39.27
2025-01-20,40.47
2025-01-21,40.73
2025-01-22,40.6
2025-01-23,40.27
2025-01-24,40.02
2025-01-27,39.9
2025-02-05,39.49
2025-02-06,39.84
2025-02-07,39.96
2025-02-10,40.43
2025-02-11,40.14
2025-02-12,40.14
2025-02-13,39.72
2025-02-14,39.53
2025-02-17,39.54
2025-02-18,38.7
2025-02-19,39.28
2025-02-20,39.49
2025-02-21,39.42
2025-02-24,39.06
2025-02-25,39.06
2025-02-26,39.26
2025-02-27,39.4
2025-02-28,38.81
2025-03-03,39.51
2025-03-04,39.61
2025-03-05,39.18
2025-03-06,39.87
2025-03-07,39.64
2025-03-10,40.15
2025-03-11,41.4
2025-03-12,41.1
2025-03-13,40.83
2025-03-14,41.31
2025-03-17,41.35
2025-03-18,42.36
2025-03-19,42.88
2025-03-20,42.84
2025-03-21,42.11
2025-03-24,42.3
2025-03-25,41.86
2025-03-26,42.67
2025-03-27,42.43
2025-03-28,41.93
2025-03-31,41.26
2025-04-01,43.4
2025-04-02,43.86
2025-04-03,44.12
2025-04-07,39.83
2025-04-08,41.62
2025-04-09,43.08
2025-04-10,42.46
2025-04-11,40.88
2025-04-14,40.95
2025-04-15,40.74
2025-04-16,41.07
2025-04-17,40.75
2025-04-18,40.65
2025-04-21,40.65
2025-04-22,40.4
2025-04-23,40.72
2025-04-24,40.59
2025-04-25,40.76
2025-04-28,40.58
2025-04-29,39.46
2025-04-30,38.09
2025-05-06,38.08
2025-05-07,38.38
2025-05-08,38.51
2025-05-09,38.02
2025-05-12,37.96
2025-05-13,38.27
2025-05-14,38.32
2025-05-15,38.33
2025-05-16,38.71
2025-05-19,37.08
2025-05-20,37.5
2025-05-21,37.28
2025-05-22,37.37
2025-05-23,37.4
2025-05-26,37.68
2025-05-27,37.7
2025-05-28,37.47
2025-05-29,37.48
2025-05-30,37.63
2025-06-03,37.73
2025-06-04,37.98
2025-06-05,38.17
2025-06-06,38.2
2025-06-09,38.47
2025-06-10,38.61
2025-06-11,38.97
2025-06-12,39.11
2025-06-13,38.71
2025-06-16,38.71
2025-06-17,38.73
2025-06-18,38.92
2025-06-19,38.25
2025-06-20,38.22
2025-06-23,38.35
2025-06-24,38.74
2025-06-25,38.89
2025-06-26,38.65
2025-06-27,39.14
2025-06-30,39.06
2025-07-01,39.13
2025-07-02,38.9
2025-07-03,39.4
2025-07-04,39.16
2025-07-07,39.7
2025-07-08,40.45
2025-07-09,40.14
2025-07-10,40.1
2025-07-11,39.99
2025-07-14,39.74
2025-07-15,39.55
2025-07-16,39.97
2025-07-17,39.79
2025-07-18,39.73
2025-07-21,40.06
2025-07-22,40.11
2025-07-23,40.4
2025-07-24,41.44
2025-07-25,40.08
2025-07-28,40.19
2025-07-29,39.91
2025-07-30,39.71
2025-07-31,39.42
2025-08-01,39.8
2025-08-04,39.78
2025-08-05,39.99
2025-08-06,40.11
2025-08-07,39.96
2025-08-08,39.88
2025-08-11,40.05
2025-08-12,40.3
2025-08-13,40.25
2025-08-14,39.56
2025-08-15,39.66
2025-08-18,40.38
2025-08-19,40.5
2025-08-20,40.6
2025-08-21,40.83
2025-08-22,41.07
2025-08-25,40.93
2025-08-26,41.12
2025-08-27,40.66
2025-08-28,40.42
2025-08-29,40.01
2025-09-01,40.96
2025-09-02,41.35
2025-09-03,41.0
2025-09-04,42.0
2025-09-05,41.97
2025-09-08,42.72
2025-09-09,42.79
2025-09-10,43.08
2025-09-11,42.89
2025-09-12,45.06
2025-09-15,47.95
2025-09-16,48.76
2025-09-17,49.88
2025-09-18,49.3
2025-09-19,51.24
2025-09-22,51.8
2025-09-23,53.0
2025-09-24,52.8
2025-09-25,51.63
2025-09-26,51.59
2025-09-29,53.12
2025-09-30,52.58
2025-10-09,53.0
2025-10-10,53.0
2025-10-13,51.7
2025-10-14,53.0
2025-10-15,54.48
2025-10-16,50.98
2025-10-17,49.96
2025-10-20,50.94
2025-10-21,49.65
2025-10-22,50.58
2025-10-23,50.86
2025-10-24,51.11
2025-10-27,53.56
2025-10-28,53.93
2025-10-29,53.65
2025-10-30,52.4
2025-10-31,52.3
2025-11-03,53.53
2025-11-04,53.88
2025-11-05,54.91
2025-11-06,55.56
2025-11-07,56.89
2025-11-10,57.74
2025-11-11,59.23
2025-11-12,58.0
2025-11-13,56.03
2025-11-14,59.28
2025-11-17,60.01
2025-11-18,59.87
2025-11-19,60.01
2025-11-20,57.71
2025-11-21,57.88
2025-11-24,57.99
2025-11-25,61.0
2025-11-26,61.74
2025-11-27,64.18
2025-11-28,65.03
2025-12-01,66.05
2025-12-02,68.19
2025-12-03,67.53
2025-12-04,69.1
2025-12-05,68.44
2025-12-08,68.15
2025-12-09,72.3
2025-12-10,74.28
2025-12-11,74.1
2025-12-12,75.06
2025-12-15,74.16
2025-12-16,66.74
2025-12-17,65.02
2025-12-18,61.8
2025-12-19,64.98
2025-12-22,66.61
2025-12-23,66.13
2025-12-24,67.91
2025-12-25,69.19
2025-12-26,68.38
2025-12-29,67.24
2025-12-30,66.11
2025-12-31,65.47
2026-01-05,64.47
2026-01-06,64.49
2026-01-07,65.17
2026-01-08,65.3
2026-01-09,64.91
2026-01-12,63.03
2026-01-13,63.48
2026-01-14,64.79
2026-01-15,64.83
2026-01-16,65.42
2026-01-19,65.26
2026-01-20,64.44
2026-01-21,65.24
2026-01-22,66.35
2026-01-23,66.35
2026-01-26,67.24
2026-01-27,65.39
2026-01-28,63.89
2026-01-29,63.37
2026-01-30,69.71
2026-02-02,71.78
2026-02-03,71.49
2026-02-04,68.1
2026-02-05,68.0
2026-02-06,72.0
2026-02-09,73.27
2026-02-10,73.14
2026-02-11,75.3
2026-02-12,73.29
2026-02-13,70.93
2026-02-24,69.85
2026-02-25,70.77
2026-02-26,70.85
2026-02-27,72.08
2026-03-02,72.95
2026-03-03,70.6
2026-03-04,70.8
2026-03-05,71.49
2026-03-06,72.84
2026-03-09,71.7
2026-03-10,73.08
2026-03-11,73.9
2026-03-12,75.5
2026-03-13,75.2
2026-03-16,75.53
2026-03-17,69.41
2026-03-18,73.11
2026-03-19,70.32
2026-03-20,67.62
2026-03-23,64.3
2026-03-24,68.8
2026-03-25,69.29
2026-03-26,68.64
2026-03-27,69.05
2026-03-30,66.57
2026-03-31,65.6
2026-04-01,65.88
2026-04-02,67.66
2026-04-03,67.8
2026-04-07,69.4
2026-04-08,69.4
2026-04-09,70.09
2026-04-10,69.36
