date,close_raw
2011-05-20,24.9
2011-05-23,23.95
2011-05-24,24.04
2011-05-25,24.1
2011-05-26,23.63
2011-05-27,22.45
2011-05-30,22.45
2011-05-31,22.9
2011-06-01,22.97
2011-06-02,22.35
2011-06-03,22.76
2011-06-07,23.73
2011-06-08,23.95
2011-06-09,23.73
2011-06-10,23.86
2011-06-13,24.33
2011-06-14,24.38
2011-06-15,23.96
2011-06-16,23.3
2011-06-17,23.13
2011-06-20,22.78
2011-06-21,23.0
2011-06-22,22.56
2011-06-23,23.01
2011-06-24,23.75
2011-06-27,24.62
2011-06-28,24.83
2011-06-29,24.54
2011-06-30,24.93
2011-07-01,25.0
2011-07-04,25.6
2011-07-05,25.83
2011-07-06,25.46
2011-07-07,25.64
2011-07-08,25.4
2011-07-11,26.24
2011-07-12,25.86
2011-07-13,26.06
2011-07-14,26.09
2011-07-15,26.52
2011-07-18,26.36
2011-07-19,25.38
2011-07-20,25.42
2011-07-21,24.85
2011-07-22,24.76
2011-07-25,23.73
2011-07-26,24.1
2011-07-27,24.32
2011-07-28,24.17
2011-07-29,23.91
2011-08-01,24.05
2011-08-02,23.49
2011-08-03,23.6
2011-08-04,24.42
2011-08-05,24.43
2011-08-08,24.55
2011-08-09,24.43
2011-08-10,25.56
2011-08-11,26.49
2011-08-12,25.9
2011-08-15,26.21
2011-08-16,26.39
2011-08-17,26.0
2011-08-18,25.93
2011-08-19,26.3
2011-08-22,26.47
2011-08-23,26.41
2011-08-24,26.29
2011-08-25,26.7
2011-08-26,26.18
2011-08-29,25.42
2011-08-30,25.47
2011-08-31,25.9
2011-09-01,26.33
2011-09-02,26.0
2011-09-05,25.02
2011-09-06,24.63
2011-09-07,25.4
2011-09-08,25.48
2011-09-09,25.04
2011-09-13,24.22
2011-09-14,24.25
2011-09-15,24.4
2011-09-16,24.16
2011-09-19,23.51
2011-09-20,23.7
2011-09-21,24.5
2011-09-22,23.73
2011-09-23,24.48
2011-09-26,25.08
2011-09-27,25.82
2011-09-28,25.31
2011-09-29,24.86
2011-09-30,24.8
2011-10-10,25.09
2011-10-11,24.61
2011-10-12,25.63
2011-10-13,26.02
2011-10-14,25.73
2011-10-17,26.24
2011-10-18,25.1
2011-10-19,25.1
2011-10-20,24.56
2011-10-21,24.43
2011-10-24,25.16
2011-10-25,26.31
2011-10-26,27.21
2011-10-27,27.35
2011-10-28,28.82
2011-10-31,29.11
2011-11-01,28.48
2011-11-02,29.34
2011-11-03,28.72
2011-11-04,28.18
2011-11-07,28.42
2011-11-08,27.8
2011-11-09,29.12
2011-11-10,29.28
2011-11-11,28.55
2011-11-14,29.58
2011-11-15,29.71
2011-11-16,28.59
2011-11-17,28.82
2011-11-18,27.8
2011-11-21,27.82
2011-11-22,28.81
2011-11-23,28.75
2011-11-24,29.07
2011-11-25,29.0
2011-11-28,29.22
2011-11-29,29.29
2011-11-30,28.71
2011-12-01,29.91
2011-12-02,28.83
2011-12-05,27.55
2011-12-06,27.83
2011-12-07,27.58
2011-12-08,27.56
2011-12-09,27.9
2011-12-12,27.74
2011-12-13,27.21
2011-12-14,26.88
2011-12-15,25.72
2011-12-16,27.45
2011-12-19,27.87
2011-12-20,27.45
2011-12-21,25.76
2011-12-22,25.96
2011-12-23,26.25
2011-12-26,25.8
2011-12-27,24.73
2011-12-28,24.41
2011-12-29,24.69
2011-12-30,25.2
2012-01-04,24.03
2012-01-05,22.46
2012-01-06,23.17
2012-01-09,23.72
2012-01-10,24.36
2012-01-11,23.96
2012-01-12,23.87
2012-01-13,22.6
2012-01-16,20.82
2012-01-17,21.55
2012-01-18,20.41
2012-01-19,20.48
2012-01-20,21.81
2012-01-30,21.77
2012-01-31,21.89
2012-02-01,21.87
2012-02-02,22.2
2012-02-03,22.54
2012-02-06,22.96
2012-02-07,22.6
2012-02-08,22.95
2012-02-09,23.3
2012-02-10,22.98
2012-02-13,23.09
2012-02-14,23.17
2012-02-15,23.72
2012-02-16,23.29
2012-02-17,23.1
2012-02-20,23.34
2012-02-21,23.59
2012-02-22,24.21
2012-02-23,24.1
2012-02-24,24.18
2012-02-27,24.17
2012-02-28,23.8
2012-02-29,23.81
2012-03-01,24.03
2012-03-02,25.27
2012-03-05,24.92
2012-03-06,24.76
2012-03-07,24.39
2012-03-08,24.57
2012-03-09,24.7
2012-03-12,24.72
2012-03-13,24.94
2012-03-14,23.65
2012-03-15,22.95
2012-03-16,23.33
2012-03-19,23.58
2012-03-20,22.65
2012-03-21,22.99
2012-03-22,22.96
2012-03-23,22.2
2012-03-26,22.64
2012-03-27,22.7
2012-03-28,22.06
2012-03-29,21.37
2012-03-30,21.82
2012-04-05,22.37
2012-04-06,22.7
2012-04-09,23.22
2012-04-10,23.48
2012-04-11,23.28
2012-04-12,23.32
2012-04-13,23.17
2012-04-16,22.65
2012-04-17,22.7
2012-04-18,23.2
2012-04-19,23.25
2012-04-20,23.5
2012-04-23,23.0
2012-04-24,23.0
2012-04-25,23.04
2012-04-27,23.03
2012-05-02,23.68
2012-05-03,23.8
2012-05-04,24.7
2012-05-07,26.52
2012-05-08,25.8
2012-05-09,21.08
2012-05-10,20.99
2012-05-11,21.21
2012-05-14,21.08
2012-05-15,20.69
2012-05-16,20.7
2012-05-17,21.08
2012-05-18,21.18
2012-05-21,20.94
2012-05-22,21.02
2012-05-23,21.2
2012-05-24,20.86
2012-05-25,20.57
2012-05-28,21.27
2012-05-29,21.68
2012-05-30,22.75
2012-05-31,22.6
2012-06-01,22.21
2012-06-04,21.88
2012-06-05,21.98
2012-06-06,21.88
2012-06-07,22.16
2012-06-08,22.34
2012-06-11,23.42
2012-06-12,22.86
2012-06-13,23.13
2012-06-14,23.12
2012-06-15,23.69
2012-06-18,23.52
2012-06-19,23.09
2012-06-20,22.82
2012-06-21,22.39
2012-06-25,22.11
2012-06-26,22.52
2012-06-27,22.8
2012-06-28,22.35
2012-06-29,22.9
2012-07-02,23.85
2012-07-03,23.65
2012-07-04,23.12
2012-07-05,22.98
2012-07-06,23.88
2012-07-09,23.86
2012-07-10,23.7
2012-07-11,23.8
2012-07-12,23.93
2012-07-13,23.65
2012-07-16,23.05
2012-07-17,22.78
2012-07-18,23.09
2012-07-19,23.16
2012-07-20,23.23
2012-07-23,22.94
2012-07-24,22.94
2012-07-25,23.48
2012-07-26,23.22
2012-07-27,22.8
2012-07-30,22.82
2012-07-31,22.91
2012-08-01,23.61
2012-08-02,23.73
2012-08-03,24.59
2012-08-06,25.37
2012-08-07,25.16
2012-08-08,24.93
2012-08-09,25.38
2012-08-10,24.86
2012-08-13,25.06
2012-08-14,25.0
2012-08-15,25.15
2012-08-16,25.37
2012-08-17,24.7
2012-08-20,24.9
2012-08-21,25.8
2012-08-22,25.69
2012-08-23,25.49
2012-08-24,24.6
2012-08-27,24.1
2012-08-28,24.31
2012-08-29,24.36
2012-08-30,23.52
2012-08-31,23.36
2012-09-03,24.73
2012-09-04,24.64
2012-09-05,24.85
2012-09-06,25.2
2012-09-07,25.95
2012-09-10,25.7
2012-09-11,25.23
2012-09-12,25.56
2012-09-13,25.38
2012-09-14,25.21
2012-09-17,24.41
2012-09-18,24.61
2012-09-19,24.61
2012-09-20,24.41
2012-09-21,24.45
2012-09-24,25.1
2012-09-25,24.59
2012-09-26,23.6
2012-09-27,23.91
2012-09-28,24.45
2012-10-08,24.4
2012-10-09,25.12
2012-10-10,25.33
2012-10-11,24.79
2012-10-12,24.4
2012-10-15,24.22
2012-10-16,24.33
2012-10-17,24.14
2012-10-18,24.67
2012-10-19,25.14
2012-10-22,25.1
2012-10-23,24.68
2012-10-24,24.61
2012-10-25,23.68
2012-10-26,24.36
2012-10-29,24.0
2012-10-30,23.66
2012-10-31,24.13
2012-11-01,24.45
2012-11-02,24.26
2012-11-05,23.8
2012-11-06,23.9
2012-11-07,23.3
2012-11-08,22.31
2012-11-09,22.06
2012-11-12,22.45
2012-11-13,22.45
2012-11-14,22.06
2012-11-15,22.4
2012-11-16,22.5
2012-11-19,22.6
2012-11-20,22.9
2012-11-21,22.3
2012-11-22,21.44
2012-11-23,21.21
2012-11-26,20.83
2012-11-27,20.24
2012-11-28,20.44
2012-11-29,20.3
2012-11-30,20.86
2012-12-03,20.7
2012-12-04,20.96
2012-12-05,22.08
2012-12-06,22.0
2012-12-07,22.57
2012-12-10,22.63
2012-12-11,22.47
2012-12-12,22.85
2012-12-13,22.66
2012-12-14,23.76
2012-12-17,23.01
2012-12-18,22.67
2012-12-19,22.77
2012-12-20,23.29
2012-12-31,22.99
2013-01-04,22.62
2013-01-07,22.43
2013-01-08,22.56
2013-01-09,22.8
2013-01-10,22.54
2013-01-11,21.62
2013-01-14,22.72
2013-01-15,23.92
2013-01-16,23.58
2013-01-17,23.36
2013-01-18,23.99
2013-01-21,24.01
2013-01-22,23.56
2013-01-23,23.73
2013-01-24,23.2
2013-01-25,23.3
2013-01-28,23.74
2013-01-29,23.93
2013-01-30,23.74
2013-01-31,24.37
2013-02-01,24.4
2013-02-04,23.69
2013-02-05,23.87
2013-02-06,24.08
2013-02-07,25.65
2013-02-08,26.18
2013-02-18,26.5
2013-02-19,25.97
2013-02-20,27.33
2013-02-21,27.34
2013-02-22,27.16
2013-02-25,29.1
2013-02-26,27.98
2013-02-27,28.15
2013-02-28,28.85
2013-03-01,29.93
2013-03-04,29.08
2013-03-05,29.14
2013-03-06,28.44
2013-03-07,27.34
2013-03-08,27.88
2013-03-11,27.81
2013-03-12,26.96
2013-03-13,27.18
2013-03-14,27.44
2013-03-15,27.95
2013-03-18,28.56
2013-03-19,28.59
2013-03-20,29.15
2013-03-21,29.54
2013-03-22,29.67
2013-03-25,29.37
2013-03-26,28.4
2013-03-27,28.52
2013-03-28,28.2
2013-03-29,28.51
2013-04-01,30.12
2013-04-02,29.28
2013-04-03,28.53
2013-04-08,29.5
2013-04-09,29.59
2013-04-10,29.1
2013-04-11,29.47
2013-04-12,29.13
2013-04-15,29.27
2013-04-16,28.9
2013-04-17,29.61
2013-04-18,30.0
2013-04-19,30.62
2013-04-22,32.47
2013-04-23,32.0
2013-04-24,32.21
2013-04-25,31.0
2013-04-26,30.73
2013-05-02,31.58
2013-05-03,32.5
2013-05-06,33.75
2013-05-07,33.7
2013-05-08,33.49
2013-05-09,33.65
2013-05-10,33.74
2013-05-13,33.3
2013-05-14,32.58
2013-05-15,34.1
2013-05-16,34.99
2013-05-17,35.1
2013-05-20,35.3
2013-05-21,35.39
2013-05-22,34.27
2013-05-23,34.37
2013-05-24,34.47
2013-05-27,37.25
2013-05-28,36.6
2013-05-29,37.2
2013-05-30,37.25
2013-05-31,38.46
2013-06-03,36.66
2013-06-04,35.59
2013-06-05,36.07
2013-06-06,34.82
2013-06-07,34.35
2013-06-13,34.7
2013-06-14,36.45
2013-06-17,35.93
2013-06-18,35.79
2013-06-19,34.91
2013-06-20,33.26
2013-06-21,33.0
2013-06-24,30.58
2013-06-25,31.65
2013-06-26,33.65
2013-06-27,33.0
2013-06-28,32.27
2013-07-01,33.56
2013-07-02,35.25
2013-07-03,35.55
2013-07-04,34.94
2013-07-05,33.83
2013-07-08,32.51
2013-07-09,32.26
2013-07-10,34.53
2013-07-11,35.5
2013-07-12,35.74
2013-07-15,37.5
2013-07-16,37.46
2013-07-17,35.92
2013-07-18,35.93
2013-07-19,35.93
2013-07-22,37.87
2013-07-23,38.46
2013-07-24,40.72
2013-07-25,38.27
2013-07-26,38.97
2013-07-29,36.78
2013-07-30,36.26
2013-07-31,37.38
2013-08-01,39.29
2013-08-02,38.85
2013-08-05,38.89
2013-08-06,38.66
2013-08-07,37.64
2013-08-08,37.25
2013-08-09,37.59
2013-08-12,38.22
2013-08-13,37.71
2013-08-14,36.96
2013-08-15,36.52
2013-08-16,36.26
2013-08-19,36.87
2013-08-20,36.53
2013-08-21,37.09
2013-08-22,36.73
2013-08-23,36.46
2013-08-26,37.68
2013-08-27,37.05
2013-08-28,36.07
2013-08-29,34.0
2013-08-30,33.18
2013-09-02,34.45
2013-09-03,34.65
2013-09-04,34.2
2013-09-05,33.85
2013-09-06,34.31
2013-09-09,34.8
2013-09-10,35.3
2013-09-11,34.68
2013-09-12,33.59
2013-09-13,33.92
2013-09-16,34.1
2013-09-17,34.17
2013-09-18,34.15
2013-09-23,35.09
2013-09-24,34.94
2013-09-25,33.87
2013-09-26,33.1
2013-09-27,33.0
2013-09-30,33.75
2013-10-08,36.22
2013-10-09,37.31
2013-10-10,36.89
2013-10-11,37.68
2013-10-14,38.85
2013-10-15,37.65
2013-10-16,36.59
2013-10-17,37.78
2013-10-18,37.81
2013-10-21,39.8
2013-10-22,38.31
2013-10-23,36.7
2013-10-24,35.67
2013-10-25,34.8
2013-10-28,34.84
2013-10-29,35.07
2013-10-30,35.72
2013-10-31,33.75
2013-11-01,33.18
2013-11-04,33.98
2013-11-05,34.89
2013-11-06,34.19
2013-11-07,34.1
2013-11-08,34.17
2013-11-11,34.26
2013-11-12,34.32
2013-11-13,33.77
2013-11-14,34.2
2013-11-15,35.0
2013-11-18,36.03
2013-11-19,36.44
2013-11-20,36.21
2013-11-21,35.86
2013-11-22,35.13
2013-11-25,34.71
2013-11-26,34.6
2013-11-27,35.43
2013-11-28,35.52
2013-11-29,35.7
2013-12-02,33.81
2013-12-03,34.33
2013-12-04,34.34
2013-12-05,34.58
2013-12-06,34.45
2013-12-09,34.98
2013-12-10,35.01
2013-12-11,34.66
2013-12-12,34.59
2013-12-13,35.0
2013-12-16,35.3
2013-12-17,35.05
2013-12-18,34.56
2013-12-19,34.09
2013-12-20,33.79
2013-12-23,33.0
2013-12-24,33.66
2013-12-25,33.74
2013-12-26,33.63
2013-12-27,34.09
2013-12-30,34.69
2013-12-31,34.8
2014-01-02,33.99
2014-01-03,33.63
2014-01-06,33.08
2014-01-07,33.73
2014-01-08,33.93
2014-01-09,33.58
2014-01-10,33.0
2014-01-13,32.73
2014-01-14,32.76
2014-01-15,30.84
2014-01-16,30.72
2014-01-17,30.07
2014-01-20,30.12
2014-01-21,30.3
2014-01-22,31.15
2014-01-23,32.5
2014-01-24,33.2
2014-01-27,32.28
2014-01-28,33.3
2014-01-29,33.8
2014-01-30,33.06
2014-02-07,33.04
2014-02-10,33.47
2014-02-11,34.84
2014-02-12,35.76
2014-02-13,35.2
2014-02-14,35.26
2014-02-17,35.05
2014-02-18,34.24
2014-02-19,33.95
2014-02-20,33.17
2014-02-21,33.56
2014-02-24,33.8
2014-02-25,31.3
2014-02-26,30.7
2014-02-27,31.14
2014-02-28,31.69
2014-03-03,33.15
2014-03-04,32.78
2014-03-05,31.4
2014-03-06,31.42
2014-03-07,30.9
2014-03-10,30.18
2014-03-11,30.1
2014-03-12,29.62
2014-03-13,30.59
2014-03-14,30.05
2014-03-17,30.32
2014-03-18,30.52
2014-03-19,29.37
2014-03-20,27.62
2014-03-21,28.36
2014-03-24,28.62
2014-03-25,28.75
2014-03-26,28.8
2014-03-27,28.46
2014-03-28,27.82
2014-03-31,27.48
2014-04-01,28.86
2014-04-02,28.96
2014-04-03,28.69
2014-04-04,29.18
2014-04-08,29.49
2014-04-09,29.34
2014-04-10,29.39
2014-04-11,29.34
2014-04-14,29.47
2014-04-15,29.48
2014-04-16,28.8
2014-04-17,28.46
2014-04-18,28.75
2014-04-21,28.53
2014-04-22,28.18
2014-04-23,28.13
2014-04-24,28.36
2014-04-25,27.65
2014-04-28,26.1
2014-04-29,27.17
2014-04-30,27.07
2014-05-05,26.95
2014-05-06,27.21
2014-05-07,26.5
2014-05-08,26.51
2014-05-09,26.8
2014-05-12,27.25
2014-05-13,27.52
2014-05-14,28.23
2014-05-15,27.67
2014-05-16,28.23
2014-05-19,27.78
2014-05-20,27.72
2014-05-21,27.94
2014-05-22,28.38
2014-05-23,28.54
2014-05-26,28.83
2014-05-27,21.86
2014-05-28,22.12
2014-05-29,22.17
2014-05-30,21.89
2014-06-03,22.59
2014-06-04,22.71
2014-06-05,22.97
2014-06-06,22.76
2014-06-09,22.37
2014-06-10,22.58
2014-06-11,23.36
2014-06-12,23.04
2014-06-13,23.2
2014-06-16,23.2
2014-06-17,22.69
2014-06-18,22.4
2014-06-19,22.23
2014-06-20,22.68
2014-06-23,22.57
2014-06-24,22.88
2014-06-25,22.7
2014-06-26,22.9
2014-06-27,22.83
2014-06-30,22.85
2014-07-01,23.02
2014-07-02,22.88
2014-07-03,22.73
2014-07-04,22.28
2014-07-07,22.1
2014-07-08,22.18
2014-07-09,21.8
2014-07-10,21.58
2014-07-11,21.64
2014-07-14,22.05
2014-07-15,21.93
2014-07-16,21.35
2014-07-17,21.07
2014-07-18,20.5
2014-07-21,20.3
2014-07-22,20.65
2014-07-23,20.54
2014-07-24,20.64
2014-07-25,21.07
2014-07-28,21.49
2014-07-29,21.66
2014-07-30,21.53
2014-07-31,21.67
2014-08-01,21.84
2014-08-04,22.01
2014-08-05,22.05
2014-08-06,21.99
2014-08-07,21.63
2014-08-08,21.6
2014-08-11,21.92
2014-08-12,21.74
2014-08-13,21.64
2014-08-14,21.81
2014-08-15,22.48
2014-08-18,22.87
2014-08-19,23.15
2014-08-20,22.9
2014-08-21,23.68
2014-08-22,23.75
2014-08-25,23.47
2014-08-26,22.92
2014-08-27,22.79
2014-08-28,23.36
2014-08-29,23.95
2014-09-01,24.4
2014-09-02,24.55
2014-09-03,24.51
2014-09-04,25.11
2014-09-05,25.32
2014-09-09,25.17
2014-09-10,24.78
2014-09-29,23.99
2014-09-30,23.83
2014-10-08,24.53
2014-10-09,24.96
2014-10-10,24.5
2014-10-13,23.91
2014-10-14,23.8
2014-10-15,23.91
2014-10-16,24.0
2014-10-17,23.48
2014-10-20,23.56
2014-10-21,23.62
2014-10-22,23.22
2014-10-23,22.64
2014-10-24,22.47
2014-10-27,23.02
2014-10-28,23.33
2014-10-29,23.41
2014-10-30,23.29
2014-10-31,23.4
2014-11-03,23.38
2014-11-04,23.0
2014-11-05,23.64
2014-11-06,24.39
2014-11-07,23.85
2014-11-10,23.84
2014-11-11,22.78
2014-11-12,23.05
2014-11-14,23.75
2014-11-17,24.25
2014-11-18,24.08
2014-11-19,24.42
2014-11-20,24.0
2014-11-21,24.16
2014-11-24,24.52
2014-11-25,24.87
2014-11-26,24.81
2014-11-27,24.8
2014-11-28,24.21
2014-12-01,24.43
2014-12-02,25.12
2014-12-03,25.91
2014-12-04,25.88
2014-12-05,25.05
2014-12-08,25.38
2014-12-09,24.93
2014-12-10,27.42
2014-12-11,28.4
2014-12-12,29.95
2014-12-15,29.9
2014-12-16,29.15
2014-12-17,28.52
2014-12-18,28.58
2014-12-19,28.71
2014-12-22,28.7
2014-12-23,27.84
2014-12-24,28.23
2014-12-25,28.34
2014-12-26,28.65
2014-12-29,28.14
2014-12-30,27.0
2014-12-31,27.35
2015-01-05,27.69
2015-01-06,29.05
2015-01-07,28.55
2015-01-08,28.96
2015-01-09,28.01
2015-01-12,28.12
2015-01-13,28.0
2015-01-14,27.91
2015-01-15,28.58
2015-01-16,28.92
2015-01-19,27.98
2015-01-20,29.31
2015-01-21,30.0
2015-01-22,30.18
2015-01-23,29.49
2015-01-26,29.64
2015-01-27,29.21
2015-01-28,28.9
2015-01-29,28.96
2015-01-30,28.75
2015-02-02,27.88
2015-02-03,28.06
2015-02-04,25.41
2015-02-05,25.0
2015-02-06,24.54
2015-02-09,24.43
2015-02-10,25.09
2015-02-11,25.09
2015-02-12,25.12
2015-02-13,25.98
2015-02-16,25.9
2015-02-17,26.26
2015-02-25,27.87
2015-02-26,27.92
2015-02-27,27.88
2015-03-02,29.45
2015-03-03,29.03
2015-03-04,28.58
2015-03-05,28.65
2015-03-06,28.0
2015-03-09,27.91
2015-03-10,28.07
2015-03-11,27.3
2015-03-12,27.59
2015-03-13,27.4
2015-03-16,28.72
2015-03-17,28.67
2015-03-18,29.08
2015-03-19,28.82
2015-03-20,28.68
2015-04-13,31.55
2015-04-14,34.71
2015-04-15,38.18
2015-04-16,40.4
2015-04-17,39.15
2015-04-20,39.5
2015-04-21,40.28
2015-04-22,40.59
2015-04-23,40.22
2015-04-24,39.42
2015-04-27,40.51
2015-04-28,39.21
2015-04-29,39.23
2015-04-30,38.73
2015-05-04,37.6
2015-05-05,36.41
2015-05-06,37.2
2015-05-07,38.48
2015-05-08,39.14
2015-05-11,40.59
2015-05-12,43.15
2015-05-13,42.6
2015-05-14,42.3
2015-05-15,41.52
2015-05-18,40.88
2015-05-19,42.9
2015-05-20,45.15
2015-05-21,49.0
2015-05-22,49.06
2015-05-25,49.39
2015-05-26,51.8
2015-05-27,51.75
2015-05-28,47.05
2015-05-29,48.99
2015-06-01,50.55
2015-06-02,52.39
2015-06-03,52.05
