date,close_raw
2023-05-17,43.27
2023-05-18,43.06
2023-05-19,42.6
2023-05-22,44.8
2023-05-23,44.81
2023-05-24,44.47
2023-05-25,44.34
2023-05-26,44.13
2023-05-29,44.31
2023-05-30,43.97
2023-05-31,44.87
2023-06-01,46.07
2023-06-02,45.43
2023-06-05,44.96
2023-06-06,43.2
2023-06-07,43.27
2023-06-08,42.42
2023-06-09,42.5
2023-06-12,42.56
2023-06-13,42.35
2023-06-14,41.85
2023-06-15,41.87
2023-06-16,41.8
2023-06-19,42.39
2023-06-20,42.62
2023-06-21,41.81
2023-06-26,41.17
2023-06-27,41.27
2023-06-28,42.36
2023-06-29,45.02
2023-06-30,45.9
2023-07-03,46.46
2023-07-04,47.03
2023-07-05,46.48
2023-07-06,46.33
2023-07-07,44.3
2023-07-10,45.33
2023-07-11,45.95
2023-07-12,44.4
2023-07-13,44.16
2023-07-14,44.0
2023-07-17,43.35
2023-07-18,43.32
2023-07-19,42.48
2023-07-20,41.14
2023-07-21,40.91
2023-07-24,42.31
2023-07-25,42.11
2023-07-26,41.94
2023-07-27,41.46
2023-07-28,41.69
2023-07-31,41.31
2023-08-01,40.95
2023-08-02,41.3
2023-08-03,41.36
2023-08-04,41.2
2023-08-07,40.76
2023-08-08,40.36
2023-08-09,40.0
2023-08-10,40.17
2023-08-11,39.3
2023-08-14,39.48
2023-08-15,38.83
2023-08-16,37.01
2023-08-17,40.11
2023-08-18,41.3
2023-08-21,39.14
2023-08-22,40.18
2023-08-23,38.68
2023-08-24,37.67
2023-08-25,36.51
2023-08-28,35.88
2023-08-29,36.97
2023-08-30,38.96
2023-08-31,38.27
2023-09-01,37.38
2023-09-04,36.92
2023-09-05,36.9
2023-09-06,38.3
2023-09-07,37.44
2023-09-08,39.13
2023-09-11,37.82
2023-09-12,38.03
2023-09-13,37.4
2023-09-14,36.3
2023-09-15,36.81
2023-09-18,36.49
2023-09-19,35.34
2023-09-20,34.96
2023-09-21,35.13
2023-09-22,36.21
2023-09-25,35.93
2023-09-26,35.33
2023-09-27,35.07
2023-09-28,36.5
2023-10-09,35.65
2023-10-10,37.59
2023-10-11,36.52
2023-10-12,36.58
2023-10-13,38.3
2023-10-16,37.58
2023-10-17,36.2
2023-10-18,35.65
2023-10-19,35.08
2023-10-20,34.73
2023-10-23,33.92
2023-10-24,34.28
2023-10-25,34.64
2023-10-26,34.65
2023-10-27,35.03
2023-10-30,35.55
2023-10-31,34.68
2023-11-01,35.14
2023-11-02,34.52
2023-11-03,35.71
2023-11-06,36.67
2023-11-07,36.69
2023-11-08,36.5
2023-11-09,36.74
2023-11-10,36.29
2023-11-13,39.03
2023-11-14,38.44
2023-11-15,38.05
2023-11-16,37.78
2023-11-17,38.04
2023-11-20,38.9
2023-11-21,37.96
2023-11-22,37.57
2023-11-23,37.96
2023-11-24,37.26
2023-11-27,37.16
2023-11-28,37.21
2023-11-29,36.92
2023-11-30,36.5
2023-12-01,35.98
2023-12-04,35.49
2023-12-05,34.92
2023-12-06,34.45
2023-12-07,34.32
2023-12-08,34.02
2023-12-11,34.09
2023-12-12,33.26
2023-12-13,33.91
2023-12-14,33.43
2023-12-15,33.28
2023-12-18,32.74
2023-12-19,32.67
2023-12-20,32.47
2023-12-21,32.93
2023-12-22,32.6
2023-12-25,33.22
2023-12-26,32.12
2023-12-27,31.42
2023-12-28,33.72
2023-12-29,34.29
2024-01-02,34.34
2024-01-03,33.7
2024-01-04,33.0
2024-01-05,32.23
2024-01-08,31.13
2024-01-09,31.11
2024-01-10,30.69
2024-01-11,36.83
2024-01-12,35.4
2024-01-15,33.99
2024-01-16,34.39
2024-01-17,31.9
2024-01-18,31.0
2024-01-19,30.2
2024-01-22,28.4
2024-01-23,28.37
2024-01-24,29.0
2024-01-25,29.46
2024-01-26,29.5
2024-01-29,28.57
2024-01-30,28.3
2024-01-31,26.52
2024-02-01,25.77
2024-02-02,24.0
2024-02-05,21.09
2024-02-06,20.66
2024-02-07,19.23
2024-02-08,20.99
2024-02-19,22.5
2024-02-20,23.39
2024-02-21,24.18
2024-02-22,24.88
2024-02-23,26.38
2024-02-26,26.61
2024-02-27,26.98
2024-02-28,23.93
2024-02-29,25.25
2024-03-01,25.36
2024-03-04,25.3
2024-03-05,25.66
2024-03-06,30.79
2024-03-07,28.2
2024-03-08,29.64
2024-03-11,31.17
2024-03-12,33.9
2024-03-13,33.21
2024-03-14,34.98
2024-03-15,36.55
2024-03-18,43.86
2024-03-19,46.57
2024-03-20,50.92
2024-03-21,58.32
2024-03-22,55.0
2024-03-25,49.4
2024-03-26,49.57
2024-03-27,45.24
2024-03-28,52.4
2024-03-29,50.9
2024-04-01,48.68
2024-04-02,47.76
2024-04-03,48.0
2024-04-08,49.2
2024-04-09,47.65
2024-04-10,49.63
2024-04-11,43.98
2024-04-12,42.35
2024-04-15,39.86
2024-04-16,36.6
2024-04-17,41.39
2024-04-18,43.0
2024-04-19,45.95
2024-04-22,41.73
2024-04-23,41.59
2024-04-24,44.28
2024-04-25,44.44
2024-04-26,46.54
2024-04-29,43.98
2024-04-30,38.68
2024-05-06,40.65
2024-05-07,38.22
2024-05-08,34.55
2024-05-09,33.79
2024-05-10,34.39
2024-05-13,32.5
2024-05-14,33.21
2024-05-15,34.28
2024-05-16,33.52
2024-05-17,36.46
2024-05-20,38.65
2024-05-21,37.52
2024-05-22,37.11
2024-05-23,37.1
2024-05-24,35.53
2024-05-27,35.13
2024-05-28,34.12
2024-05-29,35.02
2024-05-30,34.2
2024-05-31,34.3
2024-06-03,34.97
2024-06-04,35.23
2024-06-05,34.04
2024-06-06,31.29
2024-06-07,31.51
2024-06-11,32.22
2024-06-12,32.49
2024-06-13,33.37
2024-06-14,31.9
2024-06-17,30.08
2024-06-18,30.91
2024-06-19,30.83
2024-06-20,30.16
2024-06-21,30.03
2024-06-24,28.25
2024-06-25,28.0
2024-06-26,28.73
2024-06-27,28.16
2024-06-28,28.26
2024-07-01,28.84
2024-07-02,28.31
2024-07-03,28.0
2024-07-04,27.18
2024-07-05,26.9
2024-07-08,25.93
2024-07-09,25.94
2024-07-10,25.94
2024-07-11,27.79
2024-07-12,27.34
2024-07-15,26.4
2024-07-16,26.43
2024-07-17,25.88
2024-07-18,25.74
2024-07-19,26.49
2024-07-22,26.76
2024-07-23,26.0
2024-07-24,25.65
2024-07-25,26.07
2024-07-26,27.18
2024-07-29,27.85
2024-07-30,27.49
2024-07-31,28.54
2024-08-01,29.79
2024-08-02,31.58
2024-08-05,29.19
2024-08-06,29.1
2024-08-07,28.87
2024-08-08,27.52
2024-08-09,27.79
2024-08-12,26.87
2024-08-13,27.36
2024-08-14,26.69
2024-08-15,26.77
2024-08-16,26.41
2024-08-19,25.78
2024-08-20,25.28
2024-08-21,25.75
2024-08-22,25.23
2024-08-23,24.65
2024-08-26,25.2
2024-08-27,24.51
2024-08-28,24.53
2024-08-29,25.27
2024-08-30,25.54
2024-09-02,25.37
2024-09-03,25.39
2024-09-04,24.84
2024-09-05,24.95
2024-09-06,24.12
2024-09-09,24.15
2024-09-10,24.58
2024-09-11,24.61
2024-09-12,24.68
2024-09-13,23.85
2024-09-18,23.6
2024-09-19,23.66
2024-09-20,23.53
2024-09-23,23.37
2024-09-24,24.19
2024-09-25,24.61
2024-09-26,25.51
2024-09-27,27.1
2024-09-30,32.14
2024-10-08,37.99
2024-10-09,32.5
2024-10-10,35.31
2024-10-11,30.7
2024-10-14,32.5
2024-10-15,31.78
2024-10-16,32.44
2024-10-17,33.45
2024-10-18,34.5
2024-10-21,37.2
2024-10-22,40.59
2024-10-23,44.0
2024-10-24,41.04
2024-10-25,41.0
2024-10-28,42.73
2024-10-29,39.63
2024-10-30,39.93
2024-10-31,41.61
2024-11-01,37.15
2024-11-04,38.74
2024-11-05,40.95
2024-11-06,44.95
2024-11-07,44.0
2024-11-08,44.0
2024-11-11,45.8
2024-11-12,44.14
2024-11-13,44.15
2024-11-14,41.62
2024-11-15,39.71
2024-11-18,39.0
2024-11-19,39.9
2024-11-20,40.92
2024-11-21,40.76
2024-11-22,39.02
2024-11-25,38.77
2024-11-26,37.89
2024-11-27,38.51
2024-11-28,39.3
2024-11-29,39.8
2024-12-02,42.82
2024-12-03,42.83
2024-12-04,40.24
2024-12-05,41.26
2024-12-06,40.6
2024-12-09,39.74
2024-12-10,40.49
2024-12-11,40.22
2024-12-12,41.04
2024-12-13,39.14
2024-12-16,38.93
2024-12-17,37.15
2024-12-18,37.18
2024-12-19,36.99
2024-12-20,37.64
2024-12-23,35.86
2024-12-24,35.58
2024-12-25,35.17
2024-12-26,36.25
2024-12-27,36.62
2024-12-30,36.25
2024-12-31,35.3
2025-01-02,33.89
2025-01-03,31.57
2025-01-06,30.85
2025-01-07,32.48
2025-01-08,33.07
2025-01-09,33.49
2025-01-10,33.43
2025-01-13,34.35
2025-01-14,36.95
2025-01-15,36.29
2025-01-16,35.2
2025-01-17,34.37
2025-01-20,36.54
2025-01-21,36.56
2025-01-22,36.42
2025-01-23,36.44
2025-01-24,36.55
2025-01-27,36.5
2025-02-05,37.87
2025-02-06,39.56
2025-02-07,39.99
2025-02-10,40.32
2025-02-11,40.4
2025-02-12,41.66
2025-02-13,41.31
2025-02-14,41.37
2025-02-17,41.16
2025-02-18,39.79
2025-02-19,41.69
2025-02-20,41.7
2025-02-21,42.01
2025-02-24,42.9
2025-02-25,44.31
2025-02-26,44.44
2025-02-27,44.35
2025-02-28,42.56
2025-03-03,44.66
2025-03-04,47.17
2025-03-05,49.0
2025-03-06,47.26
2025-03-07,48.39
2025-03-10,48.93
2025-03-11,49.19
2025-03-12,47.72
2025-03-13,47.7
2025-03-14,47.55
2025-03-17,48.09
2025-03-18,48.14
2025-03-19,46.39
2025-03-20,47.64
2025-03-21,45.56
2025-03-24,44.98
2025-03-25,44.66
2025-03-26,43.91
2025-03-27,43.58
2025-03-28,42.75
2025-03-31,42.64
2025-04-01,43.17
2025-04-02,42.85
2025-04-03,42.25
2025-04-07,35.03
2025-04-08,35.61
2025-04-09,39.75
2025-04-10,39.7
2025-04-11,40.19
2025-04-14,40.06
2025-04-15,39.62
2025-04-16,38.85
2025-04-17,38.8
2025-04-18,39.16
2025-04-21,39.35
2025-04-22,39.78
2025-04-23,40.49
2025-04-24,39.25
2025-04-25,38.91
2025-04-28,38.54
2025-04-29,38.29
2025-04-30,39.0
2025-05-06,39.38
2025-05-07,40.46
2025-05-08,42.65
2025-05-09,41.07
2025-05-12,41.54
2025-05-13,40.38
2025-05-14,39.2
2025-05-15,38.4
2025-05-16,39.79
2025-05-19,39.5
2025-05-20,38.76
2025-05-21,38.45
2025-05-22,38.06
2025-05-23,37.5
2025-05-26,37.28
2025-05-27,37.1
2025-05-28,37.02
2025-05-29,39.26
2025-05-30,47.11
2025-06-03,49.0
2025-06-04,45.49
2025-06-05,43.9
2025-06-06,43.78
2025-06-09,44.3
2025-06-10,45.4
2025-06-11,44.18
2025-06-12,42.58
2025-06-13,44.61
2025-06-16,43.1
2025-06-17,41.88
2025-06-18,42.38
2025-06-19,40.96
2025-06-20,40.16
2025-06-23,41.76
2025-06-24,43.16
2025-06-25,44.51
2025-06-26,46.31
2025-06-27,45.59
2025-06-30,48.3
2025-07-01,48.42
2025-07-02,46.79
2025-07-03,49.03
2025-07-04,48.72
2025-07-07,48.15
2025-07-08,47.98
2025-07-09,50.01
2025-07-10,48.79
2025-07-11,47.98
2025-07-14,48.22
2025-07-15,47.75
2025-07-16,47.48
2025-07-17,53.76
2025-07-18,51.5
2025-07-21,53.54
2025-07-22,52.96
2025-07-23,50.93
2025-07-24,52.77
2025-07-25,53.29
2025-07-28,56.16
2025-07-29,59.88
2025-07-30,57.85
2025-07-31,57.27
2025-08-01,58.0
2025-08-04,58.78
2025-08-05,57.89
2025-08-06,59.89
2025-08-07,57.7
2025-08-08,57.78
2025-08-11,56.75
2025-08-12,54.39
2025-08-13,55.54
2025-08-14,52.33
2025-08-15,54.31
2025-08-18,55.75
2025-08-19,56.42
2025-08-20,55.8
2025-08-21,57.39
2025-08-22,56.9
2025-08-25,58.21
2025-08-26,61.15
2025-08-27,58.9
2025-08-28,62.0
2025-08-29,61.0
2025-09-01,58.85
2025-09-02,57.0
2025-09-03,55.0
2025-09-04,51.77
2025-09-05,53.41
2025-09-08,54.82
2025-09-09,51.77
2025-09-10,51.87
2025-09-11,51.88
2025-09-12,52.91
2025-09-15,51.72
2025-09-16,50.9
2025-09-17,51.99
2025-09-18,51.2
2025-09-19,51.38
2025-09-22,54.4
2025-09-23,52.84
2025-09-24,57.1
2025-09-25,54.53
2025-09-26,54.35
2025-09-29,52.64
2025-09-30,54.12
2025-10-09,54.78
2025-10-10,53.02
2025-10-13,54.69
2025-10-14,51.54
2025-10-15,50.91
2025-10-16,50.68
2025-10-17,48.3
2025-10-20,49.6
2025-10-21,50.28
2025-10-22,49.55
2025-10-23,50.33
2025-10-24,49.4
2025-10-27,53.1
2025-10-28,53.0
2025-10-29,52.57
2025-10-30,51.93
2025-10-31,52.68
2025-11-03,51.84
2025-11-04,51.9
2025-11-05,52.23
2025-11-06,52.05
2025-11-07,51.65
2025-11-10,51.16
2025-11-11,51.71
2025-11-12,49.85
2025-11-13,50.1
2025-11-14,48.61
2025-11-17,48.93
2025-11-18,47.8
2025-11-19,47.97
2025-11-20,47.56
2025-11-21,46.42
2025-11-24,48.8
2025-11-25,48.86
2025-11-26,48.84
2025-11-27,50.44
2025-11-28,52.15
2025-12-01,51.94
2025-12-02,53.42
2025-12-03,50.67
2025-12-04,50.82
2025-12-05,51.7
2025-12-08,51.85
2025-12-09,51.94
2025-12-10,52.53
2025-12-11,51.85
2025-12-12,52.61
2025-12-15,51.75
2025-12-16,50.71
2025-12-17,50.82
2025-12-18,51.05
2025-12-19,50.88
2025-12-22,50.88
2025-12-23,50.8
2025-12-24,52.22
2025-12-25,52.85
2025-12-26,54.82
2025-12-29,54.25
2025-12-30,54.5
2025-12-31,55.4
2026-01-05,57.73
2026-01-06,57.98
2026-01-07,58.02
2026-01-08,58.86
2026-01-09,61.45
2026-01-12,65.2
2026-01-13,60.6
2026-01-14,60.48
2026-01-15,59.32
2026-01-16,59.59
2026-01-19,58.88
2026-01-20,57.05
2026-01-21,57.02
2026-01-22,57.8
2026-01-23,58.38
2026-01-26,56.73
2026-01-27,59.9
2026-01-28,61.49
2026-01-29,60.48
2026-01-30,64.5
2026-02-02,62.29
2026-02-03,61.66
2026-02-04,59.94
2026-02-05,58.18
2026-02-06,58.1
2026-02-09,59.04
2026-02-10,59.5
2026-02-11,59.22
2026-02-12,58.42
2026-02-13,59.5
2026-02-24,57.55
2026-02-25,58.09
2026-02-26,59.8
2026-02-27,59.8
2026-03-02,68.0
2026-03-03,59.55
2026-03-04,64.45
2026-03-05,61.58
2026-03-06,61.8
2026-03-09,61.87
2026-03-10,60.65
2026-03-11,59.3
2026-03-12,57.1
2026-03-13,55.5
2026-03-16,55.75
2026-03-17,53.88
2026-03-18,54.77
2026-03-19,52.55
2026-03-20,50.6
2026-03-23,47.0
2026-03-24,48.74
2026-03-25,49.78
2026-03-26,48.04
2026-03-27,47.91
