date,close_raw
2023-09-01,19.3
2023-09-04,18.99
2023-09-05,18.4
2023-09-06,18.23
2023-09-07,18.05
2023-09-08,18.09
2023-09-11,18.16
2023-09-12,18.47
2023-09-13,17.93
2023-09-14,17.58
2023-09-15,17.79
2023-09-18,18.52
2023-09-19,18.12
2023-09-20,17.65
2023-09-21,17.38
2023-09-22,17.8
2023-09-25,18.0
2023-09-26,18.21
2023-09-27,18.31
2023-09-28,18.29
2023-10-09,18.11
2023-10-10,17.95
2023-10-11,17.63
2023-10-12,17.77
2023-10-13,17.67
2023-10-16,17.87
2023-10-17,18.94
2023-10-18,18.76
2023-10-19,18.89
2023-10-20,17.65
2023-10-23,17.86
2023-10-24,19.65
2023-10-25,20.75
2023-10-26,20.91
2023-10-27,21.55
2023-10-30,21.17
2023-10-31,21.08
2023-11-01,21.36
2023-11-02,20.41
2023-11-03,20.41
2023-11-06,21.06
2023-11-07,20.99
2023-11-08,21.83
2023-11-09,21.36
2023-11-10,22.05
2023-11-13,22.0
2023-11-14,21.69
2023-11-15,22.76
2023-11-16,22.65
2023-11-17,23.43
2023-11-20,24.95
2023-11-21,24.52
2023-11-22,23.11
2023-11-23,23.2
2023-11-24,22.76
2023-11-27,22.74
2023-11-28,22.91
2023-11-29,23.48
2023-11-30,23.26
2023-12-01,23.59
2023-12-04,23.54
2023-12-05,22.9
2023-12-06,22.47
2023-12-07,22.31
2023-12-08,22.38
2023-12-11,23.48
2023-12-12,23.22
2023-12-13,23.6
2023-12-14,22.93
2023-12-15,22.24
2023-12-18,22.31
2023-12-19,22.51
2023-12-20,22.29
2023-12-21,22.81
2023-12-22,21.69
2023-12-25,22.56
2023-12-26,21.57
2023-12-27,21.97
2023-12-28,22.12
2023-12-29,22.85
2024-01-02,21.98
2024-01-03,21.58
2024-01-04,21.51
2024-01-05,21.15
2024-01-08,20.93
2024-01-09,20.95
2024-01-10,20.87
2024-01-11,21.53
2024-01-12,21.23
2024-01-15,21.56
2024-01-16,21.2
2024-01-17,20.33
2024-01-18,20.44
2024-01-19,20.08
2024-01-22,18.8
2024-01-23,18.8
2024-01-24,18.95
2024-01-25,19.45
2024-01-26,17.86
2024-01-29,17.7
2024-01-30,16.8
2024-01-31,16.32
2024-02-01,16.07
2024-02-02,15.19
2024-02-05,14.06
2024-02-06,15.22
2024-02-07,15.42
2024-02-08,16.96
2024-02-19,17.19
2024-02-20,17.21
2024-02-21,17.52
2024-02-22,17.72
2024-02-23,18.5
2024-02-26,18.78
2024-02-27,20.66
2024-02-28,18.59
2024-02-29,19.42
2024-03-01,19.14
2024-03-04,18.96
2024-03-05,19.72
2024-03-06,21.09
2024-03-07,20.2
2024-03-08,19.96
2024-03-11,19.68
2024-03-12,20.09
2024-03-13,19.88
2024-03-14,19.61
2024-03-15,20.15
2024-03-18,20.28
2024-03-19,19.92
2024-03-20,19.97
2024-03-21,19.63
2024-03-22,19.06
2024-03-25,18.56
2024-03-26,18.59
2024-03-27,17.81
2024-03-28,18.39
2024-03-29,18.75
2024-04-01,19.32
2024-04-02,19.02
2024-04-03,18.8
2024-04-08,18.54
2024-04-09,18.9
2024-04-10,18.35
2024-04-11,18.39
2024-04-12,18.62
2024-04-15,18.11
2024-04-16,16.88
2024-04-17,18.16
2024-04-18,19.21
2024-04-19,19.12
2024-04-22,18.96
2024-04-23,19.52
2024-04-24,19.71
2024-04-25,20.08
2024-04-26,19.95
2024-04-29,20.67
2024-04-30,20.72
2024-05-06,21.74
2024-05-07,22.11
2024-05-08,21.5
2024-05-09,22.05
2024-05-10,22.33
2024-05-13,21.96
2024-05-14,22.82
2024-05-15,22.17
2024-05-16,22.1
2024-05-17,21.75
2024-05-20,21.71
2024-05-21,22.08
2024-05-22,21.51
2024-05-23,21.29
2024-05-24,21.19
2024-05-27,21.29
2024-05-28,20.94
2024-05-29,20.87
2024-05-30,20.88
2024-05-31,20.97
2024-06-03,21.17
2024-06-04,20.6
2024-06-05,20.26
2024-06-06,19.32
2024-06-07,19.44
2024-06-11,19.61
2024-06-12,19.88
2024-06-13,20.45
2024-06-14,20.47
2024-06-17,20.25
2024-06-18,20.07
2024-06-19,19.85
2024-06-20,19.39
2024-06-21,19.36
2024-06-24,18.46
2024-06-25,18.89
2024-06-26,19.35
2024-06-27,18.57
2024-06-28,18.61
2024-07-01,18.72
2024-07-02,18.11
2024-07-03,17.81
2024-07-04,17.58
2024-07-05,17.59
2024-07-08,17.11
2024-07-09,17.6
2024-07-10,18.14
2024-07-11,18.88
2024-07-12,18.5
2024-07-15,18.05
2024-07-16,18.22
2024-07-17,17.29
2024-07-18,17.24
2024-07-19,17.45
2024-07-22,16.79
2024-07-23,16.35
2024-07-24,15.99
2024-07-25,15.91
2024-07-26,16.43
2024-07-29,16.17
2024-07-30,16.13
2024-07-31,17.07
2024-08-01,16.95
2024-08-02,16.47
2024-08-05,16.01
2024-08-06,16.14
2024-08-07,15.97
2024-08-08,15.98
2024-08-09,15.77
2024-08-12,15.62
2024-08-13,15.6
2024-08-14,15.52
2024-08-15,15.85
2024-08-16,15.97
2024-08-19,15.85
2024-08-20,15.53
2024-08-21,15.54
2024-08-22,15.21
2024-08-23,15.33
2024-08-26,15.47
2024-08-27,15.2
2024-08-28,15.49
2024-08-29,15.93
2024-08-30,16.32
2024-09-02,15.82
2024-09-03,16.18
2024-09-04,16.09
2024-09-05,16.65
2024-09-06,16.3
2024-09-09,16.08
2024-09-10,16.16
2024-09-11,16.42
2024-09-12,16.13
2024-09-13,15.85
2024-09-18,15.83
2024-09-19,16.26
2024-09-20,16.14
2024-09-23,16.05
2024-09-24,16.53
2024-09-25,16.26
2024-09-26,17.27
2024-09-27,17.98
2024-09-30,19.77
2024-10-08,20.74
2024-10-09,19.43
2024-10-10,18.73
2024-10-11,18.45
2024-10-14,18.82
2024-10-15,18.21
2024-10-16,18.43
2024-10-17,18.23
2024-10-18,18.98
2024-10-21,18.91
2024-10-22,19.86
2024-10-23,19.4
2024-10-24,19.54
2024-10-25,19.6
2024-10-28,19.92
2024-10-29,19.71
2024-10-30,19.38
2024-10-31,19.93
2024-11-01,19.33
2024-11-04,20.32
2024-11-05,20.46
2024-11-06,20.58
2024-11-07,20.44
2024-11-08,20.48
2024-11-11,20.73
2024-11-12,20.65
2024-11-13,20.34
2024-11-14,19.99
2024-11-15,19.01
2024-11-18,18.41
2024-11-19,19.24
2024-11-20,19.61
2024-11-21,19.63
2024-11-22,18.77
2024-11-25,19.09
2024-11-26,18.48
2024-11-27,19.18
2024-11-28,18.7
2024-11-29,20.57
2024-12-02,20.9
2024-12-03,20.74
2024-12-04,21.34
2024-12-05,22.3
2024-12-06,21.5
2024-12-09,21.84
2024-12-10,22.69
2024-12-11,24.05
2024-12-12,23.25
2024-12-13,22.86
2024-12-16,22.19
2024-12-17,21.39
2024-12-18,21.5
2024-12-19,21.33
2024-12-20,22.1
2024-12-23,21.81
2024-12-24,22.25
2024-12-25,21.73
2024-12-26,22.71
2024-12-27,22.51
2024-12-30,22.2
2024-12-31,21.64
2025-01-02,21.87
2025-01-03,21.41
2025-01-06,21.26
2025-01-07,21.53
2025-01-08,22.07
2025-01-09,22.88
2025-01-10,22.59
2025-01-13,22.42
2025-01-14,23.91
2025-01-15,23.56
2025-01-16,23.22
2025-01-17,23.6
2025-01-20,23.61
2025-01-21,24.23
2025-01-22,23.48
2025-01-23,24.8
2025-01-24,24.7
2025-01-27,23.55
2025-02-05,24.03
2025-02-06,26.43
2025-02-07,26.98
2025-02-10,26.45
2025-02-11,26.22
2025-02-12,26.95
2025-02-13,25.45
2025-02-14,25.7
2025-02-17,26.3
2025-02-18,27.0
2025-02-19,28.79
2025-02-20,29.04
2025-02-21,29.9
2025-02-24,29.17
2025-02-25,29.0
2025-02-26,28.97
2025-02-27,28.52
2025-02-28,26.35
2025-03-03,25.99
2025-03-04,26.66
2025-03-05,26.95
2025-03-06,27.43
2025-03-07,27.42
2025-03-10,27.22
2025-03-11,26.49
2025-03-12,26.26
2025-03-13,25.1
2025-03-14,26.1
2025-03-17,26.16
2025-03-18,27.37
2025-03-19,27.1
2025-03-20,27.46
2025-03-21,25.95
2025-03-24,25.17
2025-03-25,24.58
2025-03-26,25.02
2025-03-27,24.6
2025-03-28,24.32
2025-03-31,24.2
2025-04-01,23.9
2025-04-02,24.21
2025-04-03,22.46
2025-04-07,20.21
2025-04-08,18.19
2025-04-09,18.04
2025-04-10,19.34
2025-04-11,19.57
2025-04-14,20.18
2025-04-15,19.66
2025-04-16,18.95
2025-04-17,18.91
2025-04-18,18.73
2025-04-21,19.47
2025-04-22,19.68
2025-04-23,20.52
2025-04-24,20.18
2025-04-25,20.4
2025-04-28,19.91
2025-04-29,19.03
2025-04-30,19.58
2025-05-06,20.3
2025-05-07,20.54
2025-05-08,21.36
2025-05-09,21.64
2025-05-12,21.66
2025-05-13,21.65
2025-05-14,21.17
2025-05-15,20.91
2025-05-16,21.2
2025-05-19,20.94
2025-05-20,20.92
2025-05-21,20.7
2025-05-22,20.34
2025-05-23,20.38
2025-05-26,21.18
2025-05-27,20.24
2025-05-28,20.17
2025-05-29,20.42
2025-05-30,19.98
2025-06-03,20.04
2025-06-04,20.38
2025-06-05,20.87
2025-06-06,20.93
2025-06-09,21.18
2025-06-10,21.14
2025-06-11,21.35
2025-06-12,21.53
2025-06-13,20.73
2025-06-16,20.88
2025-06-17,15.55
2025-06-18,15.43
2025-06-19,15.34
2025-06-20,15.06
2025-06-23,15.01
2025-06-24,15.98
2025-06-25,16.36
2025-06-26,16.27
2025-06-27,16.35
2025-06-30,16.57
2025-07-01,16.37
2025-07-02,16.07
2025-07-03,16.15
2025-07-04,15.94
2025-07-07,15.77
2025-07-08,15.88
2025-07-09,15.94
2025-07-10,15.68
2025-07-11,15.88
2025-07-14,16.09
2025-07-15,16.03
2025-07-16,16.21
2025-07-17,16.33
2025-07-18,16.2
2025-07-21,16.47
2025-07-22,16.34
2025-07-23,16.23
2025-07-24,16.38
2025-07-25,16.87
2025-07-28,16.86
2025-07-29,16.79
2025-07-30,16.5
2025-07-31,16.28
2025-08-01,16.35
2025-08-04,16.68
2025-08-05,16.85
2025-08-06,17.5
2025-08-07,17.16
2025-08-08,17.11
2025-08-11,17.3
2025-08-12,17.22
2025-08-13,17.34
2025-08-14,17.01
2025-08-15,17.56
2025-08-18,17.95
2025-08-19,18.05
2025-08-20,18.06
2025-08-21,17.81
2025-08-22,17.86
2025-08-25,17.91
2025-08-26,18.15
2025-08-27,17.98
2025-08-28,17.9
2025-08-29,17.59
2025-09-01,17.27
2025-09-02,17.1
2025-09-03,16.73
2025-09-04,16.64
2025-09-05,17.0
2025-09-08,17.23
2025-09-09,16.96
2025-09-10,17.7
2025-09-11,17.67
2025-09-12,17.34
2025-09-15,17.16
2025-09-16,18.1
2025-09-17,18.48
2025-09-18,18.35
2025-09-19,18.01
2025-09-22,17.74
2025-09-23,17.78
2025-09-24,17.7
2025-09-25,17.41
2025-09-26,17.11
2025-09-29,17.15
2025-09-30,17.03
2025-10-09,17.03
2025-10-10,17.19
2025-10-13,16.67
2025-10-14,16.27
2025-10-15,16.51
2025-10-16,17.22
2025-10-17,17.25
2025-10-20,17.13
2025-10-21,17.04
2025-10-22,17.25
2025-10-23,16.97
2025-10-24,17.0
2025-10-27,17.49
2025-10-28,17.87
2025-10-29,19.35
2025-10-30,19.64
2025-10-31,20.12
2025-11-03,20.02
2025-11-04,19.39
2025-11-05,19.14
2025-11-06,19.53
2025-11-07,18.76
2025-11-10,18.66
2025-11-11,18.64
2025-11-12,18.65
2025-11-13,19.0
2025-11-14,18.33
2025-11-17,18.24
2025-11-18,18.11
2025-11-19,17.39
2025-11-20,17.19
2025-11-21,16.85
2025-11-24,16.88
2025-11-25,17.03
2025-11-26,17.0
2025-11-27,17.16
2025-11-28,17.8
2025-12-01,17.43
2025-12-02,17.33
2025-12-03,17.27
2025-12-04,17.3
2025-12-05,17.48
2025-12-08,18.55
2025-12-09,18.7
2025-12-10,18.73
2025-12-11,18.63
2025-12-12,18.57
2025-12-15,18.13
2025-12-16,17.73
2025-12-17,17.94
2025-12-18,17.48
2025-12-19,18.08
2025-12-22,17.93
2025-12-23,17.43
2025-12-24,18.0
2025-12-25,18.41
2025-12-26,17.92
2025-12-29,17.82
2025-12-30,18.67
2025-12-31,18.3
2026-01-05,18.9
2026-01-06,19.45
2026-01-07,19.09
2026-01-08,18.7
2026-01-09,18.73
2026-01-12,18.76
2026-01-13,18.75
2026-01-14,18.35
2026-01-15,18.24
2026-01-16,18.61
2026-01-19,18.77
2026-01-20,19.03
2026-01-21,19.02
2026-01-22,18.73
2026-01-23,19.16
2026-01-26,18.95
2026-01-27,19.3
2026-01-28,18.57
2026-01-29,18.15
2026-01-30,17.98
2026-02-02,17.46
2026-02-03,17.61
2026-02-04,17.66
2026-02-05,17.47
2026-02-06,17.64
2026-02-09,18.11
2026-02-10,19.2
2026-02-11,18.63
2026-02-12,18.63
2026-02-13,18.64
2026-02-24,18.26
2026-02-25,18.37
2026-02-26,18.14
2026-02-27,17.65
2026-03-02,16.7
2026-03-03,16.04
2026-03-04,15.91
2026-03-05,16.11
2026-03-06,16.29
2026-03-09,15.97
2026-03-10,16.29
2026-03-11,16.19
2026-03-12,16.12
2026-03-13,16.14
2026-03-16,16.22
2026-03-17,15.97
2026-03-18,16.12
2026-03-19,15.8
2026-03-20,15.31
2026-03-23,14.5
2026-03-24,14.74
2026-03-25,15.28
2026-03-26,16.81
