date,close_raw
2021-05-12,9.21
2021-05-13,9.11
2021-05-14,9.15
2021-05-17,8.92
2021-05-18,8.94
2021-05-19,8.91
2021-05-20,8.82
2021-05-21,8.88
2021-05-24,8.85
2021-05-25,8.94
2021-05-26,9.08
2021-05-27,9.06
2021-05-28,9.32
2021-05-31,9.21
2021-06-01,9.32
2021-06-02,9.28
2021-06-03,9.18
2021-06-04,9.16
2021-06-07,9.15
2021-06-08,9.27
2021-06-09,9.2
2021-06-10,9.14
2021-06-11,9.16
2021-06-15,9.02
2021-06-16,8.9
2021-06-17,8.79
2021-06-18,8.61
2021-06-21,9.09
2021-06-22,9.01
2021-06-23,8.98
2021-06-24,9.01
2021-06-25,9.12
2021-06-28,9.01
2021-06-29,8.71
2021-06-30,8.7
2021-07-01,8.72
2021-07-02,8.6
2021-07-05,8.59
2021-07-06,8.64
2021-07-07,8.73
2021-07-08,8.59
2021-07-09,8.46
2021-07-12,8.5
2021-07-13,8.49
2021-07-14,8.4
2021-07-15,8.24
2021-07-16,8.21
2021-07-19,8.33
2021-07-20,8.66
2021-07-21,8.5
2021-07-22,8.48
2021-07-23,8.54
2021-07-26,8.29
2021-07-27,8.21
2021-07-28,8.21
2021-07-29,8.2
2021-07-30,8.24
2021-08-02,8.39
2021-08-03,8.45
2021-08-04,8.43
2021-08-05,8.23
2021-08-06,8.21
2021-08-09,8.29
2021-08-10,8.35
2021-08-11,8.39
2021-08-12,8.28
2021-08-13,8.21
2021-08-16,8.37
2021-08-17,9.01
2021-08-18,9.6
2021-08-19,9.01
2021-08-20,9.08
2021-08-23,8.88
2021-08-24,8.72
2021-08-25,8.87
2021-08-26,8.74
2021-08-27,8.9
2021-08-30,8.75
2021-08-31,9.08
2021-09-01,9.45
2021-09-02,9.55
2021-09-03,9.4
2021-09-06,9.94
2021-09-07,9.79
2021-09-08,9.56
2021-09-09,9.58
2021-09-10,9.58
2021-09-13,9.32
2021-09-14,8.99
2021-09-15,9.06
2021-09-16,8.9
2021-09-17,8.88
2021-09-22,9.08
2021-09-23,9.15
2021-09-24,8.8
2021-09-27,8.39
2021-09-28,8.42
2021-09-29,8.26
2021-09-30,8.28
2021-10-08,8.47
2021-10-11,8.44
2021-10-12,8.41
2021-10-13,8.42
2021-10-14,8.4
2021-10-15,8.37
2021-10-18,8.28
2021-10-19,8.28
2021-10-20,8.12
2021-10-21,8.2
2021-10-22,8.14
2021-10-25,8.11
2021-10-26,8.11
2021-10-27,7.97
2021-10-28,7.52
2021-10-29,7.79
2021-11-01,7.9
2021-11-02,7.85
2021-11-03,7.8
2021-11-04,7.86
2021-11-05,7.73
2021-11-08,7.75
2021-11-09,7.83
2021-11-10,7.86
2021-11-11,8.07
2021-11-12,8.05
2021-11-15,8.17
2021-11-16,8.05
2021-11-17,8.07
2021-11-18,8.05
2021-11-19,8.11
2021-11-22,8.09
2021-11-23,8.08
2021-11-24,7.98
2021-11-25,7.97
2021-11-26,7.98
2021-11-29,7.88
2021-11-30,7.96
2021-12-01,8.09
2021-12-02,8.1
2021-12-03,8.24
2021-12-06,8.1
2021-12-07,8.12
2021-12-08,8.04
2021-12-09,8.08
2021-12-10,8.07
2021-12-13,8.0
2021-12-14,7.96
2021-12-15,8.35
2021-12-16,8.27
2021-12-17,8.28
2021-12-20,8.34
2021-12-21,8.54
2021-12-22,8.3
2021-12-23,8.18
2021-12-24,8.03
2021-12-27,8.03
2021-12-28,8.04
2021-12-29,8.06
2021-12-30,7.92
2021-12-31,7.97
2022-01-04,8.11
2022-01-05,7.67
2022-01-06,7.87
2022-01-07,7.88
2022-01-10,8.13
2022-01-11,8.09
2022-01-12,7.97
2022-01-13,7.88
2022-01-14,7.73
2022-01-17,7.77
2022-01-18,7.76
2022-01-19,7.95
2022-01-20,7.77
2022-01-21,7.59
2022-01-24,7.43
2022-01-25,7.03
2022-01-26,7.1
2022-01-27,6.94
2022-01-28,7.02
2022-02-07,7.47
2022-02-08,7.72
2022-02-09,7.7
2022-02-10,7.8
2022-02-11,7.77
2022-02-14,7.79
2022-02-15,7.9
2022-02-16,8.16
2022-02-17,8.98
2022-02-18,8.96
2022-02-21,8.71
2022-02-22,9.08
2022-02-23,9.18
2022-02-24,8.58
2022-02-25,8.33
2022-02-28,8.36
2022-03-01,8.45
2022-03-02,8.49
2022-03-03,8.44
2022-03-04,8.17
2022-03-07,8.2
2022-03-08,8.33
2022-03-09,8.8
2022-03-10,9.03
2022-03-11,8.89
2022-03-14,9.18
2022-03-15,8.87
2022-03-16,8.85
2022-03-17,8.69
2022-03-18,9.56
2022-03-21,10.52
2022-03-22,9.94
2022-03-23,9.45
2022-03-24,9.01
2022-03-25,9.19
2022-03-28,9.6
2022-03-29,9.19
2022-03-30,9.27
2022-03-31,9.49
2022-04-01,9.29
2022-04-06,9.67
2022-04-07,10.01
2022-04-08,10.31
2022-04-11,10.78
2022-04-12,10.32
2022-04-13,9.48
2022-04-14,9.79
2022-04-15,8.86
2022-04-18,8.9
2022-04-19,8.97
2022-04-20,8.43
2022-04-21,7.8
2022-04-22,7.81
2022-04-25,7.43
2022-04-26,7.59
2022-04-27,8.15
2022-04-28,8.3
2022-04-29,8.48
2022-05-05,8.5
2022-05-06,8.3
2022-05-09,8.54
2022-05-10,9.39
2022-05-11,9.2
2022-05-12,9.27
2022-05-13,9.3
2022-05-16,9.23
2022-05-17,9.12
2022-05-18,9.37
2022-05-19,9.7
2022-05-20,9.47
2022-05-23,9.38
2022-05-24,8.75
2022-05-25,9.02
2022-05-26,9.92
2022-05-27,9.84
2022-05-30,9.48
2022-05-31,9.26
2022-06-01,9.34
2022-06-02,9.22
2022-06-06,9.14
2022-06-07,9.53
2022-06-08,9.27
2022-06-09,9.69
2022-06-10,9.7
2022-06-13,9.46
2022-06-14,9.64
2022-06-15,9.88
2022-06-16,9.73
2022-06-17,9.54
2022-06-20,9.55
2022-06-21,9.26
2022-06-22,8.8
2022-06-23,8.96
2022-06-24,8.98
2022-06-27,8.91
2022-06-28,8.95
2022-06-29,9.13
2022-06-30,9.02
2022-07-01,8.88
2022-07-04,8.72
2022-07-05,8.65
2022-07-06,8.31
2022-07-07,8.22
2022-07-08,8.3
2022-07-11,8.45
2022-07-12,8.75
2022-07-13,8.76
2022-07-14,8.56
2022-07-15,8.23
2022-07-18,8.36
2022-07-19,8.33
2022-07-20,8.36
2022-07-21,8.17
2022-07-22,8.14
2022-07-25,8.09
2022-07-26,8.15
2022-07-27,8.14
2022-07-28,8.25
2022-07-29,8.01
2022-08-01,7.8
2022-08-02,7.35
2022-08-03,7.23
2022-08-04,7.38
2022-08-05,7.44
2022-08-08,7.43
2022-08-09,7.41
2022-08-10,7.34
2022-08-11,7.54
2022-08-12,7.57
2022-08-15,7.55
2022-08-16,7.57
2022-08-17,7.57
2022-08-18,7.5
2022-08-19,7.48
2022-08-22,7.5
2022-08-23,7.4
2022-08-24,7.24
2022-08-25,7.36
2022-08-26,7.51
2022-08-29,7.54
2022-08-30,7.61
2022-08-31,7.74
2022-09-01,7.72
2022-09-02,7.69
2022-09-05,7.83
2022-09-06,7.8
2022-09-07,7.79
2022-09-08,7.72
2022-09-09,7.88
2022-09-13,7.75
2022-09-14,7.74
2022-09-15,7.73
2022-09-16,7.34
2022-09-19,8.07
2022-09-20,8.25
2022-09-21,8.37
2022-09-22,8.08
2022-09-23,8.14
2022-09-26,7.83
2022-09-27,7.93
2022-09-28,7.95
2022-09-29,7.93
2022-09-30,7.9
2022-10-10,7.71
2022-10-11,7.52
2022-10-12,7.43
2022-10-13,7.35
2022-10-14,8.09
2022-10-17,8.28
2022-10-18,8.3
2022-10-19,8.16
2022-10-20,8.08
2022-10-21,8.23
2022-10-24,8.25
2022-10-25,8.51
2022-10-26,8.34
2022-10-27,8.39
2022-10-28,8.15
2022-10-31,7.95
2022-11-01,8.38
2022-11-02,8.39
2022-11-03,8.53
2022-11-04,8.61
2022-11-07,8.78
2022-11-08,8.69
2022-11-09,8.67
2022-11-10,8.6
2022-11-11,8.75
2022-11-14,8.66
2022-11-15,8.75
2022-11-16,8.76
2022-11-17,9.31
2022-11-18,9.47
2022-11-21,9.69
2022-11-22,9.54
2022-11-23,9.3
2022-11-24,9.38
2022-11-25,9.43
2022-11-28,9.15
2022-11-29,9.23
2022-11-30,9.1
2022-12-01,9.27
2022-12-02,9.29
2022-12-05,9.41
2022-12-06,9.17
2022-12-07,9.04
2022-12-08,9.01
2022-12-09,8.87
2022-12-12,8.12
2022-12-13,8.15
2022-12-14,8.03
2022-12-15,8.06
2022-12-16,7.94
2022-12-19,7.77
2022-12-20,7.77
2022-12-21,7.69
2022-12-22,7.51
2022-12-23,7.55
2022-12-26,7.6
2022-12-27,7.72
2022-12-28,7.56
2022-12-29,7.46
2022-12-30,7.55
2023-01-03,7.79
2023-01-04,7.85
2023-01-05,7.79
2023-01-06,7.82
2023-01-09,7.79
2023-01-10,7.71
2023-01-11,7.78
2023-01-12,7.67
2023-01-13,7.71
2023-01-16,7.75
2023-01-17,7.73
2023-01-18,7.75
2023-01-19,7.84
2023-01-20,8.04
2023-01-30,8.03
2023-01-31,8.06
2023-02-01,8.15
2023-02-02,8.13
2023-02-03,8.1
2023-02-06,8.27
2023-02-07,8.28
2023-02-08,8.19
2023-02-09,8.24
2023-02-10,8.23
2023-02-13,8.31
2023-02-14,8.27
2023-02-15,8.23
2023-02-16,8.01
2023-02-17,8.02
2023-02-20,8.18
2023-02-21,8.2
2023-02-22,8.16
2023-02-23,8.09
2023-02-24,8.04
2023-02-27,7.92
2023-02-28,8.04
2023-03-01,8.13
2023-03-02,8.25
2023-03-03,8.35
2023-03-06,8.3
2023-03-07,8.23
2023-03-08,8.24
2023-03-09,8.22
2023-03-10,8.06
2023-03-13,8.11
2023-03-14,7.96
2023-03-15,8.27
2023-03-16,8.16
2023-03-17,8.26
2023-03-20,8.09
2023-03-21,8.05
2023-03-22,8.1
2023-03-23,8.12
2023-03-24,7.94
2023-03-27,7.83
2023-03-28,7.84
2023-03-29,7.66
2023-03-30,7.63
2023-03-31,7.62
2023-04-03,7.69
2023-04-04,7.79
2023-04-06,7.79
2023-04-07,7.73
2023-04-10,7.67
2023-04-11,7.61
2023-04-12,7.63
2023-04-13,7.66
2023-04-14,7.74
2023-04-17,7.78
2023-04-18,7.69
2023-04-19,7.58
2023-04-20,7.57
2023-04-21,7.4
2023-04-24,7.4
2023-04-25,7.2
2023-04-26,7.28
2023-04-27,7.46
2023-04-28,7.53
2023-05-04,7.61
2023-05-05,7.65
2023-05-08,7.69
2023-05-09,7.56
2023-05-10,7.55
2023-05-11,7.51
2023-05-12,7.37
2023-05-15,7.38
2023-05-16,7.31
2023-05-17,7.35
2023-05-18,7.3
2023-05-19,7.2
2023-05-22,7.22
2023-05-23,7.16
2023-05-24,7.15
2023-05-25,7.18
2023-05-26,7.36
2023-05-29,7.17
2023-05-30,7.2
2023-05-31,7.15
2023-06-01,7.05
2023-06-02,7.13
2023-06-05,7.09
2023-06-06,7.01
2023-06-07,6.98
2023-06-08,7.08
2023-06-09,6.99
2023-06-12,7.01
2023-06-13,7.0
2023-06-14,6.97
2023-06-15,6.97
2023-06-16,7.08
2023-06-19,7.02
2023-06-20,6.93
2023-06-21,6.81
2023-06-26,6.56
2023-06-27,6.71
2023-06-28,6.66
2023-06-29,6.72
2023-06-30,6.8
2023-07-03,6.88
2023-07-04,6.82
2023-07-05,6.82
2023-07-06,6.78
2023-07-07,6.75
2023-07-10,6.75
2023-07-11,6.82
2023-07-12,6.65
2023-07-13,6.7
2023-07-14,6.68
2023-07-17,6.69
2023-07-18,6.7
2023-07-19,6.79
2023-07-20,6.73
2023-07-21,6.84
2023-07-24,6.88
2023-07-25,7.04
2023-07-26,7.09
2023-07-27,7.09
2023-07-28,7.12
2023-07-31,7.21
2023-08-01,7.21
2023-08-02,7.28
2023-08-03,7.26
2023-08-04,7.22
2023-08-07,7.12
2023-08-08,7.14
2023-08-09,7.11
2023-08-10,7.11
2023-08-11,7.1
2023-08-14,7.12
2023-08-15,7.06
2023-08-16,7.05
2023-08-17,7.18
2023-08-18,7.11
2023-08-21,7.17
2023-08-22,7.24
2023-08-23,7.1
2023-08-24,7.2
2023-08-25,7.29
2023-08-28,7.34
2023-09-12,7.47
2023-09-13,7.48
2023-09-14,7.31
2023-09-15,7.34
2023-09-18,7.22
2023-09-19,7.18
2023-09-20,7.0
2023-09-21,7.04
2023-09-22,7.11
2023-09-25,7.06
2023-09-26,7.02
2023-09-27,7.08
2023-09-28,7.38
2023-10-09,7.32
2023-10-10,7.27
2023-10-11,7.22
2023-10-12,7.27
2023-10-13,7.24
2023-10-16,7.15
2023-10-17,7.13
2023-10-18,7.0
2023-10-19,7.04
2023-10-20,6.92
2023-10-23,6.79
2023-10-24,6.95
2023-10-25,7.54
2023-10-26,7.4
2023-10-27,7.24
2023-10-30,7.44
2023-10-31,7.48
2023-11-01,7.46
2023-11-02,7.37
2023-11-03,7.4
2023-11-06,7.47
2023-11-07,7.5
2023-11-08,7.64
2023-11-09,7.8
2023-11-10,7.88
2023-11-13,7.94
2023-11-14,7.89
2023-11-15,7.84
2023-11-16,7.97
2023-11-17,8.0
2023-11-20,8.03
2023-11-21,8.03
2023-11-22,8.05
2023-11-23,7.99
2023-11-24,7.86
2023-11-27,7.93
2023-11-28,8.03
2023-11-29,8.04
2023-11-30,7.99
2023-12-01,8.03
2023-12-04,8.47
2023-12-05,8.37
2023-12-06,8.64
2023-12-07,8.51
2023-12-08,8.4
2023-12-11,8.45
2023-12-12,8.61
2023-12-13,8.6
2023-12-14,8.64
2023-12-15,8.46
2023-12-18,8.41
2023-12-19,8.46
2023-12-20,8.37
2023-12-21,8.37
2023-12-22,8.35
2023-12-25,8.27
2023-12-26,8.18
2023-12-27,8.28
2023-12-28,8.34
2023-12-29,8.36
2024-01-02,8.35
2024-01-03,8.25
2024-01-04,8.32
2024-01-05,8.21
2024-01-08,8.21
2024-01-09,8.31
2024-01-10,8.19
2024-01-11,8.23
2024-01-12,8.23
2024-01-15,8.41
2024-01-16,8.46
2024-01-17,8.31
2024-01-18,7.88
2024-01-19,7.9
2024-01-22,7.11
2024-01-23,7.12
2024-01-24,7.17
2024-01-25,7.63
2024-01-26,7.95
2024-01-29,7.98
2024-01-30,7.58
2024-01-31,7.56
2024-02-01,7.61
2024-02-02,7.01
2024-02-05,6.31
2024-02-06,5.98
2024-02-07,5.8
2024-02-08,6.26
2024-02-19,6.52
2024-02-20,6.52
2024-02-21,6.51
2024-02-22,6.54
2024-02-23,6.72
2024-02-26,6.68
2024-02-27,6.77
2024-02-28,6.39
2024-02-29,6.63
2024-03-01,6.58
2024-03-04,6.45
2024-03-05,6.36
2024-03-06,6.36
2024-03-07,6.39
2024-03-08,6.5
2024-03-11,6.54
2024-03-12,6.64
2024-03-13,6.57
2024-03-14,6.82
2024-03-15,7.07
2024-03-18,7.29
2024-03-19,7.26
2024-03-20,7.32
2024-03-21,7.24
2024-03-22,7.17
2024-03-25,7.42
2024-03-26,7.33
2024-03-27,7.35
2024-03-28,7.38
2024-03-29,7.5
2024-04-01,7.59
2024-04-02,7.64
2024-04-03,7.67
2024-04-08,7.52
2024-04-09,7.5
2024-04-10,7.38
2024-04-11,7.53
2024-04-12,7.4
2024-04-15,7.14
2024-04-16,6.53
2024-04-17,6.94
2024-04-18,6.75
2024-04-19,6.64
2024-04-22,6.34
2024-04-23,6.42
2024-04-24,6.5
2024-04-25,6.54
2024-04-26,6.6
2024-04-29,6.73
2024-04-30,6.62
2024-05-06,6.84
2024-05-07,6.9
2024-05-08,6.68
2024-05-09,6.79
2024-05-10,6.75
2024-05-13,6.63
2024-05-14,6.65
2024-05-15,6.77
2024-05-16,6.85
2024-05-17,6.89
2024-05-20,6.82
2024-05-21,6.8
2024-05-22,6.93
2024-05-23,6.77
2024-05-24,6.69
2024-05-27,6.66
2024-05-28,6.61
2024-05-29,6.58
2024-05-30,6.5
2024-05-31,6.56
2024-06-03,6.41
2024-06-04,6.71
2024-06-05,6.6
2024-06-06,6.3
2024-06-07,6.38
2024-06-11,6.28
2024-06-12,6.34
2024-06-13,6.13
2024-06-14,6.04
2024-06-17,5.94
2024-06-18,6.01
2024-06-19,6.03
2024-06-20,5.84
2024-06-21,5.97
2024-06-24,5.73
2024-06-25,5.72
2024-06-26,5.83
2024-06-27,5.71
2024-06-28,5.72
2024-07-01,5.85
2024-07-02,5.87
2024-07-03,5.81
2024-07-04,5.7
2024-07-05,5.8
2024-07-08,5.62
2024-07-09,5.52
2024-07-10,5.61
2024-07-11,5.67
2024-07-12,5.67
2024-07-15,5.58
2024-07-16,5.57
2024-07-17,5.56
2024-07-18,5.48
2024-07-19,5.48
2024-07-22,5.46
2024-07-23,5.42
2024-07-24,5.32
2024-07-25,5.29
2024-07-26,5.33
2024-07-29,5.34
2024-07-30,5.39
2024-07-31,5.51
2024-08-01,5.51
2024-08-02,5.47
2024-08-05,5.38
2024-08-06,5.41
2024-08-07,5.36
2024-08-08,5.3
2024-08-09,5.3
2024-08-12,5.11
2024-08-13,5.18
2024-08-14,5.21
2024-08-15,5.37
2024-08-16,5.25
2024-08-19,5.28
2024-08-20,5.27
2024-08-21,5.24
2024-08-22,5.17
2024-08-23,5.15
2024-08-26,5.22
2024-08-27,5.14
2024-08-28,5.12
2024-08-29,5.08
2024-08-30,5.21
2024-09-02,5.2
2024-09-03,5.36
2024-09-04,5.52
2024-09-05,5.5
2024-09-06,5.5
2024-09-09,5.43
2024-09-10,5.39
2024-09-11,5.34
2024-09-12,5.63
2024-09-13,5.57
2024-09-18,5.57
2024-09-19,5.65
2024-09-20,5.54
2024-09-23,5.49
2024-09-24,5.57
2024-09-25,5.57
2024-09-26,5.68
2024-09-27,5.9
2024-09-30,6.4
2024-10-08,6.57
2024-10-09,5.93
2024-10-10,6.45
2024-10-11,6.13
2024-10-14,6.48
2024-10-15,6.34
2024-10-16,6.46
2024-10-17,6.24
2024-10-18,6.28
2024-10-21,5.92
2024-10-22,5.87
2024-10-23,5.88
2024-10-24,5.97
2024-10-25,6.12
2024-10-28,6.45
2024-10-29,6.88
2024-10-30,6.94
2024-10-31,6.84
2024-11-01,6.83
2024-11-04,6.7
2024-11-05,7.03
2024-11-06,7.26
2024-11-07,7.28
2024-11-08,7.08
2024-11-11,7.13
2024-11-12,7.24
2024-11-13,7.25
2024-11-14,7.09
2024-11-15,6.91
2024-11-18,6.78
2024-11-19,6.88
2024-11-20,6.85
2024-11-21,6.79
2024-11-22,6.5
2024-11-25,6.48
2024-11-26,6.46
2024-11-27,6.51
2024-11-28,6.48
2024-11-29,6.57
2024-12-02,6.68
2024-12-03,6.66
2024-12-04,6.58
2024-12-05,6.57
2024-12-06,6.64
2024-12-09,6.52
2024-12-10,6.51
2024-12-11,6.55
2024-12-12,6.58
2024-12-13,6.27
2024-12-16,6.36
2024-12-17,6.16
2024-12-18,6.22
2024-12-19,6.3
2024-12-20,6.17
2024-12-23,6.07
2024-12-24,6.05
2024-12-25,5.81
2024-12-26,5.82
2024-12-27,5.91
2024-12-30,5.77
2024-12-31,5.63
2025-01-02,5.5
2025-01-03,5.32
2025-01-06,5.85
2025-01-07,6.42
2025-01-08,6.17
2025-01-09,6.09
2025-01-10,5.83
2025-01-13,6.41
2025-01-14,6.61
2025-01-15,6.52
2025-01-16,6.44
2025-01-17,6.5
2025-01-20,6.41
2025-01-21,6.53
2025-01-22,6.43
2025-01-23,6.45
2025-01-24,6.38
