date,close_raw
2017-12-26,50.2
2017-12-27,49.49
2017-12-28,51.27
2017-12-29,49.93
2018-01-02,50.39
2018-01-03,50.86
2018-01-04,53.52
2018-01-05,55.92
2018-01-08,55.92
2018-01-09,55.5
2018-01-10,52.97
2018-01-11,52.49
2018-01-12,51.44
2018-01-15,47.36
2018-01-16,48.12
2018-01-17,49.29
2018-01-18,49.56
2018-01-19,48.89
2018-01-22,48.73
2018-01-23,51.27
2018-01-24,51.34
2018-01-25,50.32
2018-01-26,48.71
2018-01-29,49.93
2018-01-30,49.85
2018-01-31,46.72
2018-02-01,46.7
2018-02-02,46.9
2018-02-05,44.89
2018-02-06,40.41
2018-02-07,41.19
2018-02-08,41.7
2018-02-09,39.38
2018-02-12,41.11
2018-02-13,40.57
2018-02-14,40.61
2018-02-22,41.76
2018-02-23,43.36
2018-02-26,44.31
2018-02-27,44.4
2018-02-28,44.14
2018-03-01,44.51
2018-03-02,43.75
2018-03-05,44.53
2018-03-06,46.54
2018-03-07,45.91
2018-03-08,47.18
2018-03-09,47.37
2018-03-12,47.91
2018-03-13,48.21
2018-03-14,48.6
2018-03-15,46.12
2018-03-16,47.65
2018-03-19,48.54
2018-03-20,47.09
2018-03-21,45.59
2018-03-22,44.53
2018-03-23,40.08
2018-03-26,40.88
2018-03-27,41.78
2018-03-28,41.12
2018-03-29,42.61
2018-03-30,43.41
2018-04-02,43.04
2018-04-03,41.84
2018-04-04,42.3
2018-04-09,43.36
2018-04-10,43.44
2018-04-11,44.37
2018-04-12,45.44
2018-04-13,44.83
2018-04-16,42.64
2018-04-17,41.18
2018-04-18,41.89
2018-04-19,42.86
2018-04-20,40.42
2018-04-23,41.23
2018-04-24,42.41
2018-04-25,39.72
2018-04-26,38.26
2018-04-27,37.47
2018-05-02,37.02
2018-05-03,37.37
2018-05-04,36.82
2018-05-07,37.94
2018-05-08,37.95
2018-05-09,38.55
2018-05-10,38.47
2018-05-11,38.47
2018-05-14,37.63
2018-05-15,37.81
2018-05-16,37.16
2018-05-17,37.2
2018-05-18,37.8
2018-05-21,39.31
2018-05-22,39.1
2018-05-23,38.49
2018-05-24,38.16
2018-05-25,38.32
2018-05-28,37.1
2018-05-29,37.03
2018-05-30,33.34
2018-05-31,33.63
2018-06-01,33.4
2018-06-04,33.51
2018-06-05,34.09
2018-06-06,34.43
2018-06-07,33.58
2018-06-08,33.12
2018-06-11,33.26
2018-06-12,33.28
2018-06-13,32.48
2018-06-14,32.35
2018-06-15,33.53
2018-06-19,30.18
2018-06-20,29.96
2018-06-21,28.42
2018-06-22,28.82
2018-06-25,28.39
2018-06-26,28.94
2018-06-27,28.56
2018-06-28,27.78
2018-06-29,28.6
2018-07-02,27.96
2018-07-03,30.34
2018-07-04,29.26
2018-07-05,27.93
2018-07-06,27.14
2018-07-09,28.11
2018-07-10,29.35
2018-07-11,19.62
2018-07-12,20.09
2018-07-13,19.3
2018-07-16,18.98
2018-07-17,18.08
2018-07-18,18.21
2018-07-19,17.66
2018-07-20,17.73
2018-07-23,18.68
2018-07-24,18.81
2018-07-25,18.53
2018-07-26,18.49
2018-07-27,18.19
2018-07-30,17.62
2018-07-31,17.66
2018-08-01,17.65
2018-08-02,16.34
2018-08-03,16.1
2018-08-06,15.59
2018-08-07,16.15
2018-08-08,15.69
2018-08-09,16.13
2018-08-10,16.33
2018-08-13,15.81
2018-08-14,16.14
2018-08-15,15.43
2018-08-16,14.97
2018-08-17,14.33
2018-08-20,14.53
2018-08-21,14.58
2018-08-22,14.36
2018-08-23,14.81
2018-08-24,14.69
2018-08-27,15.03
2018-08-28,16.39
2018-08-29,15.66
2018-08-30,15.56
2018-08-31,14.85
2018-09-03,14.61
2018-09-04,15.23
2018-09-05,14.98
2018-09-06,14.74
2018-09-07,15.16
2018-09-10,15.76
2018-09-11,15.78
2018-09-12,15.64
2018-09-13,15.67
2018-09-14,15.18
2018-09-17,14.1
2018-09-18,14.37
2018-09-19,14.61
2018-09-20,14.44
2018-09-21,15.2
2018-09-25,15.25
2018-09-26,15.19
2018-09-27,14.69
2018-09-28,15.13
2018-10-08,15.16
2018-10-09,15.63
2018-10-10,15.5
2018-10-11,14.01
2018-10-12,13.31
2018-10-15,12.96
2018-10-16,12.18
2018-10-17,12.5
2018-10-18,11.81
2018-10-19,12.12
2018-10-22,12.8
2018-10-23,12.29
2018-10-24,12.3
2018-10-25,12.33
2018-10-26,12.33
2018-10-29,12.11
2018-10-30,11.51
2018-10-31,12.07
2018-11-01,12.07
2018-11-02,12.59
2018-11-05,12.55
2018-11-06,12.48
2018-11-07,12.41
2018-11-08,12.3
2018-11-09,12.19
2018-11-12,12.55
2018-11-13,12.82
2018-11-14,12.75
2018-11-15,13.17
2018-11-16,13.45
2018-11-19,13.44
2018-11-20,12.91
2018-11-21,12.86
2018-11-22,12.81
2018-11-23,11.81
2018-11-26,11.53
2018-11-27,11.58
2018-11-28,11.76
2018-11-29,11.34
2018-11-30,11.67
2018-12-03,12.07
2018-12-04,12.25
2018-12-05,12.3
2018-12-06,12.3
2018-12-07,12.26
2018-12-10,11.64
2018-12-11,12.8
2018-12-12,13.06
2018-12-13,13.68
2018-12-14,13.34
2018-12-17,13.35
2018-12-18,13.55
2018-12-19,12.97
2018-12-20,13.01
2018-12-21,13.11
2018-12-24,13.07
2018-12-25,12.46
2018-12-26,12.06
2018-12-27,11.65
2018-12-28,11.64
2019-01-02,11.63
2019-01-03,11.53
2019-01-04,11.91
2019-01-07,12.1
2019-01-08,11.85
2019-01-09,11.7
2019-01-10,11.6
2019-01-11,11.92
2019-01-14,11.8
2019-01-15,11.87
2019-01-16,11.93
2019-01-17,11.61
2019-01-18,12.77
2019-01-21,13.23
2019-01-22,12.73
2019-01-23,12.76
2019-01-24,12.81
2019-01-25,12.78
2019-01-28,11.82
2019-01-29,11.87
2019-01-30,11.44
2019-01-31,11.67
2019-02-01,11.88
2019-02-11,12.56
2019-02-12,12.6
2019-02-13,12.81
2019-02-14,12.69
2019-02-15,13.1
2019-02-18,13.65
2019-02-19,13.37
2019-02-20,14.49
2019-02-21,14.3
2019-02-22,15.0
2019-02-25,15.71
2019-02-26,16.2
2019-02-27,15.8
2019-02-28,15.91
2019-03-01,15.57
2019-03-04,15.57
2019-03-05,16.07
2019-03-06,16.21
2019-03-07,16.91
2019-03-08,15.55
2019-03-11,15.71
2019-03-12,15.68
2019-03-13,15.43
2019-03-14,14.7
2019-03-15,15.22
2019-03-18,15.56
2019-03-19,15.18
2019-03-20,15.09
2019-03-21,15.24
2019-03-22,15.24
2019-03-25,15.16
2019-03-26,14.49
2019-03-27,14.7
2019-03-28,14.07
2019-03-29,14.8
2019-04-01,15.59
2019-04-02,15.99
2019-04-03,15.84
2019-04-04,15.83
2019-04-08,16.7
2019-04-09,15.94
2019-04-10,15.55
2019-04-11,15.35
2019-04-12,15.11
2019-04-15,15.39
2019-04-16,16.23
2019-04-17,16.89
2019-04-18,17.07
2019-04-19,16.79
2019-04-22,16.17
2019-04-23,15.33
2019-04-24,15.55
2019-04-25,14.9
2019-04-26,14.52
2019-04-29,13.07
2019-04-30,12.55
2019-05-06,11.5
2019-05-07,11.76
2019-05-08,11.75
2019-05-09,11.77
2019-05-10,12.15
2019-05-13,11.97
2019-05-14,11.68
2019-05-15,12.05
2019-05-16,12.39
2019-05-17,11.76
2019-05-20,11.86
2019-05-21,12.05
2019-05-22,11.79
2019-05-23,11.63
2019-05-24,11.61
2019-05-27,11.9
2019-05-28,11.75
2019-05-29,11.88
2019-05-30,11.55
2019-05-31,11.86
2019-06-03,11.5
2019-06-04,11.11
2019-06-05,11.08
2019-06-06,10.53
2019-06-10,11.02
2019-06-11,11.12
2019-06-12,10.88
2019-06-13,11.06
2019-06-14,10.78
2019-06-17,10.68
2019-06-18,10.51
2019-06-19,10.75
2019-06-20,10.88
2019-06-21,11.13
2019-06-24,11.14
2019-06-25,10.95
2019-06-26,10.85
2019-06-27,11.0
2019-06-28,10.71
2019-07-01,11.04
2019-07-02,11.13
2019-07-03,11.0
2019-07-04,11.17
2019-07-05,10.88
2019-07-08,10.47
2019-07-09,10.56
2019-07-10,10.19
2019-07-11,11.21
2019-07-12,11.19
2019-07-15,11.14
2019-07-16,11.35
2019-07-17,11.03
2019-07-18,10.76
2019-07-19,11.07
2019-07-22,11.54
2019-07-23,11.68
2019-07-24,11.69
2019-07-25,11.58
2019-07-26,12.1
2019-07-29,11.97
2019-07-30,12.05
2019-07-31,11.7
2019-08-01,11.59
2019-08-02,11.06
2019-08-05,10.73
2019-08-06,10.54
2019-08-07,10.49
2019-08-08,10.43
2019-08-09,10.27
2019-08-12,10.46
2019-08-13,10.5
2019-08-14,10.55
2019-08-15,10.48
2019-08-16,10.49
2019-08-19,10.79
2019-08-20,11.3
2019-08-21,11.07
2019-08-22,11.03
2019-08-23,10.95
2019-08-26,10.76
2019-08-27,10.97
2019-08-28,10.86
2019-08-29,10.83
2019-08-30,10.62
2019-09-02,10.9
2019-09-03,11.01
2019-09-04,11.24
2019-09-05,11.29
2019-09-06,11.37
2019-09-09,11.5
2019-09-10,11.58
2019-09-11,11.48
2019-09-12,11.48
2019-09-16,11.36
2019-09-17,10.93
2019-09-18,10.9
2019-09-19,11.0
2019-09-20,11.19
2019-09-23,10.86
2019-09-24,10.9
2019-09-25,10.72
2019-09-26,10.44
2019-09-27,10.57
2019-09-30,10.41
2019-10-08,10.39
2019-10-09,10.5
2019-10-10,10.51
2019-10-11,10.45
2019-10-14,10.53
2019-10-15,10.33
2019-10-16,10.2
2019-10-17,10.25
2019-10-18,10.08
2019-10-21,9.92
2019-10-22,10.21
2019-10-23,10.2
2019-10-24,9.94
2019-10-25,9.95
2019-10-28,10.1
2019-10-29,9.89
2019-10-30,9.55
2019-10-31,10.07
2019-11-01,9.9
2019-11-04,9.87
2019-11-05,10.15
2019-11-06,10.02
2019-11-07,10.07
2019-11-08,10.05
2019-11-11,9.65
2019-11-12,9.76
2019-11-13,9.79
2019-11-14,10.11
2019-11-15,10.11
2019-11-18,10.15
2019-11-19,10.2
2019-11-20,10.11
2019-11-21,10.15
2019-11-22,10.15
2019-11-25,10.33
2019-11-26,10.16
2019-11-27,10.09
2019-11-28,9.86
2019-11-29,9.89
2019-12-02,9.81
2019-12-03,9.84
2019-12-04,9.85
2019-12-05,9.93
2019-12-06,9.91
2019-12-09,9.91
2019-12-10,9.93
2019-12-11,9.84
2019-12-12,9.78
2019-12-13,9.99
2019-12-16,10.48
2019-12-17,10.8
2019-12-18,11.08
2019-12-19,11.44
2019-12-20,11.2
2019-12-23,11.36
2019-12-24,11.8
2019-12-25,11.72
2019-12-26,11.95
2019-12-27,12.03
2019-12-30,12.17
2019-12-31,12.39
2020-01-02,12.31
2020-01-03,12.5
2020-01-06,12.44
2020-01-07,12.3
2020-01-08,12.09
2020-01-09,12.49
2020-01-10,12.36
2020-01-13,13.6
2020-01-14,14.09
2020-01-15,13.69
2020-01-16,14.05
2020-01-17,13.98
2020-01-20,13.74
2020-01-21,13.5
2020-01-22,13.21
2020-01-23,12.2
2020-02-03,10.98
2020-02-04,10.71
2020-02-05,10.82
2020-02-06,11.57
2020-02-07,11.43
2020-02-10,11.61
2020-02-11,11.83
2020-02-12,11.63
2020-02-13,11.35
2020-02-14,11.68
2020-02-17,11.8
2020-02-18,11.84
2020-02-19,12.48
2020-02-20,12.67
2020-02-21,12.41
2020-02-24,13.25
2020-02-25,12.87
2020-02-26,12.48
2020-02-27,12.7
2020-02-28,11.83
2020-03-02,12.13
2020-03-03,12.85
2020-03-04,13.1
2020-03-05,13.19
2020-03-06,14.51
2020-03-09,13.99
2020-03-10,14.06
2020-03-11,13.65
2020-03-12,12.8
2020-03-13,12.33
2020-03-16,11.76
2020-03-17,11.25
2020-03-18,10.96
2020-03-19,11.16
2020-03-20,11.33
2020-03-23,10.81
2020-03-24,11.24
2020-03-25,11.38
2020-03-26,11.03
2020-03-27,11.05
2020-03-30,10.53
2020-03-31,10.55
2020-04-01,10.45
2020-04-02,10.6
2020-04-03,10.42
2020-04-07,10.66
2020-04-08,10.69
2020-04-09,10.84
2020-04-10,10.5
2020-04-13,10.41
2020-04-14,10.63
2020-04-15,10.54
2020-04-16,10.49
2020-04-17,10.47
2020-04-20,10.48
2020-04-21,10.39
2020-04-22,10.5
2020-04-23,10.52
2020-04-24,10.34
2020-04-27,10.0
2020-04-28,10.28
2020-04-29,10.22
2020-04-30,10.66
2020-05-06,11.13
2020-05-07,11.07
2020-05-08,11.03
2020-05-11,11.05
2020-05-12,10.91
2020-05-13,11.0
2020-05-14,11.02
2020-05-15,10.93
2020-05-18,10.71
2020-05-19,10.99
2020-05-20,11.0
2020-05-21,10.94
2020-05-22,10.44
2020-05-25,10.73
2020-05-26,10.79
2020-05-27,11.13
2020-05-28,11.12
2020-05-29,11.06
2020-06-01,11.38
2020-06-02,11.74
2020-06-03,11.65
2020-06-04,11.65
2020-06-05,11.51
2020-06-08,11.58
2020-06-09,11.47
2020-06-10,11.23
2020-06-11,11.18
2020-06-12,11.1
2020-06-15,11.18
2020-06-16,11.51
2020-06-17,11.67
2020-06-18,11.7
2020-06-19,12.17
2020-06-22,11.96
2020-06-23,11.74
2020-06-24,11.69
2020-06-29,11.26
2020-06-30,11.42
2020-07-01,11.72
2020-07-02,12.15
2020-07-03,12.1
2020-07-06,13.12
2020-07-07,13.6
2020-07-08,13.55
2020-07-09,14.91
2020-07-10,14.07
2020-07-13,15.48
2020-07-14,15.15
2020-07-15,14.19
2020-07-16,13.11
2020-07-17,13.35
2020-07-20,14.34
2020-07-21,13.86
2020-07-22,14.67
2020-07-23,15.11
2020-07-24,13.77
2020-07-27,13.96
2020-07-28,14.76
2020-07-29,14.69
2020-07-30,15.2
2020-07-31,14.96
2020-08-03,16.46
2020-08-04,16.19
2020-08-05,16.88
2020-08-06,16.76
2020-08-07,16.36
2020-08-10,15.85
2020-08-11,15.05
2020-08-12,15.0
2020-08-13,14.88
2020-08-14,15.28
2020-08-17,15.85
2020-08-18,16.05
2020-08-19,15.34
2020-08-20,15.24
2020-08-21,15.85
2020-08-24,15.85
2020-08-25,15.01
2020-08-26,14.2
2020-08-27,14.42
2020-08-28,14.96
2020-08-31,14.61
2020-09-01,14.36
2020-09-02,14.08
2020-09-03,13.79
2020-09-04,14.04
2020-09-07,14.68
2020-09-08,14.9
2020-09-09,13.9
2020-09-10,13.53
2020-09-11,14.59
2020-09-14,14.84
2020-09-15,15.0
2020-09-16,14.98
2020-09-17,15.29
2020-09-18,14.98
2020-09-21,14.97
2020-09-22,14.41
2020-09-23,14.08
2020-09-24,13.5
2020-09-25,13.36
2020-09-28,12.99
2020-09-29,13.16
2020-09-30,12.99
2020-10-09,13.28
2020-10-12,14.02
2020-10-13,14.24
2020-10-14,14.14
2020-10-15,13.83
2020-10-16,13.71
2020-10-19,13.87
2020-10-20,13.95
2020-10-21,13.69
2020-10-22,13.52
2020-10-23,13.57
2020-10-26,13.41
2020-10-27,13.46
2020-10-28,14.02
2020-10-29,14.02
2020-10-30,12.62
2020-11-02,12.25
2020-11-03,12.56
2020-11-04,12.24
2020-11-05,12.59
2020-11-06,12.59
2020-11-09,13.85
2020-11-10,14.63
2020-11-11,14.95
2020-11-12,14.89
2020-11-13,15.05
2020-11-16,15.8
2020-11-17,15.95
2020-11-18,16.0
2020-11-19,16.28
2020-11-20,16.7
2020-11-23,18.37
2020-11-24,18.75
2020-11-25,17.68
2020-11-26,17.05
2020-11-27,17.26
2020-11-30,18.06
2020-12-01,17.99
2020-12-02,18.15
2020-12-03,16.85
2020-12-04,16.81
2020-12-07,16.36
2020-12-08,15.87
2020-12-09,15.68
2020-12-10,15.46
2020-12-11,14.95
2020-12-14,15.12
2020-12-15,15.09
2020-12-16,14.96
2020-12-17,15.53
2020-12-18,15.43
2020-12-21,15.45
2020-12-22,14.02
2020-12-23,14.24
2020-12-24,13.93
2020-12-25,14.25
2020-12-28,13.79
2020-12-29,13.49
2020-12-30,13.56
2020-12-31,13.67
2021-01-04,13.82
2021-01-05,13.67
2021-01-06,13.36
2021-01-07,12.7
2021-01-08,13.13
2021-01-11,12.9
2021-01-12,12.73
2021-01-13,12.27
2021-01-14,12.65
2021-01-15,12.84
2021-01-18,14.12
2021-01-19,13.54
2021-01-20,13.54
2021-01-21,13.86
2021-01-22,13.89
2021-01-25,13.89
2021-01-26,13.74
2021-01-27,13.99
2021-01-28,13.98
2021-01-29,14.5
2021-02-01,14.67
2021-02-02,14.11
2021-02-03,14.75
2021-02-04,15.61
2021-02-05,15.48
2021-02-08,16.4
2021-02-09,16.37
2021-02-10,16.17
2021-02-18,16.68
2021-02-19,17.19
2021-02-22,18.08
2021-02-23,16.91
2021-02-24,16.33
2021-02-25,16.33
2021-02-26,15.62
2021-03-01,15.97
2021-03-02,17.31
2021-03-03,17.79
2021-03-04,17.09
2021-03-05,16.61
2021-03-08,16.59
2021-03-09,17.29
2021-03-10,16.81
2021-03-11,18.25
2021-03-12,18.64
2021-03-15,20.5
2021-03-16,19.75
2021-03-17,19.09
2021-03-18,19.14
2021-03-19,18.11
2021-03-22,18.85
2021-03-23,17.52
2021-03-24,16.05
2021-03-25,16.21
2021-03-26,16.16
2021-03-29,16.32
2021-03-30,16.29
2021-03-31,16.39
2021-04-01,16.45
2021-04-02,16.58
2021-04-06,17.06
2021-04-07,17.24
2021-04-08,17.91
2021-04-09,18.0
2021-04-12,17.28
2021-04-13,17.38
2021-04-14,18.01
2021-04-15,18.36
2021-04-16,18.3
2021-04-19,17.95
2021-04-20,17.74
2021-04-21,17.72
2021-04-22,17.7
2021-04-23,18.25
2021-04-26,18.6
2021-04-27,18.69
2021-04-28,18.46
2021-04-29,17.86
2021-04-30,17.71
2021-05-06,18.32
2021-05-07,18.46
2021-05-10,19.21
2021-05-11,18.39
2021-05-12,19.03
2021-05-13,17.8
2021-05-14,17.16
2021-05-17,16.7
2021-05-18,17.08
2021-05-19,16.57
2021-05-20,16.25
2021-05-21,16.39
2021-05-24,16.41
2021-05-25,16.69
2021-05-26,16.44
2021-05-27,16.51
2021-05-28,16.43
2021-05-31,16.84
2021-06-01,17.33
2021-06-02,16.87
2021-06-03,16.68
2021-06-04,16.54
2021-06-07,16.38
2021-06-08,15.84
2021-06-09,16.56
2021-06-10,16.59
2021-06-11,16.8
2021-06-15,16.08
2021-06-16,15.94
2021-06-17,15.46
2021-06-18,15.6
2021-06-21,15.66
2021-06-22,15.66
2021-06-23,15.93
2021-06-24,16.38
2021-06-25,16.5
2021-06-28,17.43
2021-06-29,17.2
2021-06-30,17.97
2021-07-01,17.3
2021-07-02,17.06
2021-07-05,17.5
2021-07-06,17.46
2021-07-07,17.61
2021-07-08,17.43
2021-07-09,17.95
2021-07-12,17.91
2021-07-13,17.91
2021-07-14,17.57
2021-07-15,17.8
2021-07-16,18.92
2021-07-19,19.89
2021-07-20,20.94
2021-07-21,20.99
2021-07-22,21.22
2021-07-23,20.62
2021-07-26,20.3
2021-07-27,19.65
2021-07-28,18.6
2021-07-29,19.21
2021-07-30,19.6
2021-08-02,19.72
2021-08-03,20.26
2021-08-04,21.26
2021-08-05,21.1
2021-08-06,20.96
2021-08-09,22.27
2021-08-10,21.53
2021-08-11,21.07
2021-08-12,21.84
2021-08-13,23.29
2021-08-16,22.36
2021-08-17,21.48
2021-08-18,22.61
2021-08-19,21.37
2021-08-20,21.74
2021-08-23,21.27
2021-08-24,21.52
2021-08-25,22.67
2021-08-26,23.04
2021-08-27,22.42
2021-08-30,24.66
2021-08-31,27.13
2021-09-01,25.78
2021-09-02,26.87
2021-09-03,25.8
2021-09-06,25.48
2021-09-07,26.65
2021-09-08,29.32
2021-09-09,32.25
2021-09-10,32.4
2021-09-13,34.3
2021-09-14,31.66
2021-09-15,31.0
2021-09-16,31.07
2021-09-17,29.43
2021-09-22,29.64
2021-09-23,28.13
2021-09-24,25.32
2021-09-27,25.45
2021-09-28,24.94
2021-09-29,23.43
2021-09-30,24.03
2021-10-08,23.58
2021-10-11,22.86
2021-10-12,22.4
2021-10-13,22.66
2021-10-14,23.32
2021-10-15,23.11
2021-10-18,23.63
2021-10-19,23.36
2021-10-20,22.83
2021-10-21,22.34
2021-10-22,20.99
2021-10-25,21.25
2021-10-26,21.43
2021-10-27,20.7
2021-10-28,20.09
2021-10-29,19.82
2021-11-01,20.08
2021-11-02,19.27
2021-11-03,19.37
2021-11-04,19.81
2021-11-05,18.8
2021-11-08,18.97
2021-11-09,18.88
2021-11-10,18.73
2021-11-11,18.89
2021-11-12,19.01
2021-11-15,19.15
2021-11-16,18.62
2021-11-17,19.56
2021-11-18,19.86
2021-11-19,20.11
2021-11-22,20.26
2021-11-23,21.2
2021-11-24,21.45
2021-11-25,21.07
2021-11-26,21.08
2021-11-29,20.9
2021-11-30,20.92
2021-12-01,21.35
2021-12-02,20.84
2021-12-03,22.62
2021-12-06,22.0
2021-12-07,22.36
2021-12-08,22.05
2021-12-09,21.37
2021-12-10,21.56
2021-12-13,21.68
2021-12-14,20.76
2021-12-15,20.63
2021-12-16,20.72
2021-12-17,20.04
2021-12-20,19.7
2021-12-21,20.05
2021-12-22,20.11
2021-12-23,20.58
2021-12-24,19.57
2021-12-27,19.57
2021-12-28,19.94
2021-12-29,20.41
2021-12-30,20.3
2021-12-31,20.52
2022-01-04,20.67
2022-01-05,20.09
2022-01-06,20.31
2022-01-07,20.62
2022-01-10,20.21
2022-01-11,20.41
2022-01-12,20.8
2022-01-13,20.99
2022-01-14,21.05
2022-01-17,20.77
2022-01-18,20.6
2022-01-19,20.74
2022-01-20,19.81
2022-01-21,19.8
2022-01-24,19.13
2022-01-25,17.71
2022-01-26,17.91
2022-01-27,17.3
2022-01-28,17.15
2022-02-07,18.08
2022-02-08,18.41
2022-02-09,18.84
2022-02-10,18.8
2022-02-11,18.32
2022-02-14,17.46
2022-02-15,17.26
2022-02-16,17.66
2022-02-17,17.4
2022-02-18,17.65
2022-02-21,17.89
2022-02-22,17.47
2022-02-23,18.06
2022-02-24,17.42
2022-02-25,17.81
2022-02-28,17.7
2022-03-01,19.47
2022-03-02,19.53
2022-03-03,20.53
2022-03-04,20.64
2022-03-07,20.3
2022-03-08,19.17
2022-03-09,18.03
2022-03-10,18.73
2022-03-11,18.99
2022-03-14,18.69
2022-03-15,17.04
2022-03-16,17.08
2022-03-17,17.77
2022-03-18,18.5
2022-03-21,18.02
2022-03-22,18.83
2022-03-23,19.63
2022-03-24,19.03
2022-03-25,18.59
2022-03-28,18.7
2022-03-29,18.26
2022-03-30,19.54
2022-03-31,19.12
2022-04-01,19.43
2022-04-06,19.34
2022-04-07,18.68
2022-04-08,20.55
2022-04-11,19.8
2022-04-12,19.98
2022-04-13,20.33
2022-04-14,20.6
2022-04-15,20.0
2022-04-18,19.94
2022-04-19,20.43
2022-04-20,19.88
2022-04-21,18.46
2022-04-22,18.92
2022-04-25,17.31
2022-04-26,16.47
2022-04-27,17.37
2022-05-17,19.11
2022-05-18,21.02
2022-05-19,23.12
2022-05-20,24.31
2022-05-23,22.81
2022-05-24,23.25
2022-05-25,22.42
2022-05-26,22.69
2022-05-27,22.24
2022-05-30,22.47
2022-05-31,22.38
2022-06-01,22.72
2022-06-02,23.25
2022-06-06,25.07
2022-06-07,24.36
2022-06-08,25.34
2022-06-09,26.53
2022-06-10,29.18
2022-06-13,28.77
2022-06-14,29.91
2022-06-15,27.54
2022-06-16,29.05
2022-06-17,31.5
2022-06-20,33.72
2022-06-21,31.87
2022-06-22,35.06
2022-06-23,36.9
2022-06-24,37.8
2022-06-27,37.05
2022-06-28,36.77
2022-06-29,36.76
2022-06-30,36.85
2022-07-01,38.75
2022-07-04,37.68
2022-07-05,37.21
2022-07-06,37.0
2022-07-07,40.7
2022-07-08,39.66
2022-07-11,43.63
2022-07-12,42.85
2022-07-13,40.75
2022-07-14,44.83
2022-07-15,48.19
2022-07-18,43.55
2022-07-19,41.26
2022-07-20,44.19
2022-07-21,40.5
2022-07-22,41.91
2022-07-25,41.19
2022-07-26,41.95
2022-07-27,40.86
2022-07-28,38.75
2022-07-29,38.37
2022-08-01,37.37
2022-08-02,37.41
2022-08-03,36.71
2022-08-04,35.72
2022-08-05,34.67
2022-08-08,34.87
2022-08-09,34.4
2022-08-10,33.0
2022-08-11,32.26
2022-08-12,31.9
2022-08-15,32.41
2022-08-16,32.58
2022-08-17,31.24
2022-08-18,31.8
2022-08-19,31.68
2022-08-22,34.24
2022-08-23,36.97
2022-08-24,34.33
2022-08-25,33.83
2022-08-26,34.56
2022-08-29,33.85
2022-08-30,36.58
2022-08-31,34.04
2022-09-01,35.2
2022-09-02,36.47
2022-09-05,36.41
2022-09-06,37.9
2022-09-07,40.77
2022-09-08,39.72
2022-09-09,39.62
2022-09-13,38.0
2022-09-14,37.97
2022-09-15,34.17
2022-09-16,30.75
2022-09-19,30.96
2022-09-20,31.8
2022-09-21,31.02
2022-09-22,30.86
2022-09-23,30.12
2022-09-26,30.07
2022-09-27,29.73
2022-09-28,28.78
2022-09-29,29.03
2022-09-30,27.79
2022-10-10,28.17
2022-10-11,29.8
2022-10-12,30.52
2022-10-13,30.1
2022-10-14,30.47
2022-10-17,32.46
2022-10-18,32.2
2022-10-19,31.4
2022-10-20,31.3
2022-10-21,31.18
2022-10-24,30.23
2022-10-25,30.0
