date,close_raw
2020-08-19,60.7
2020-08-20,60.65
2020-08-21,61.63
2020-08-24,61.19
2020-08-25,60.1
2020-08-26,58.98
2020-08-27,60.3
2020-08-28,61.06
2020-08-31,60.54
2020-09-01,59.5
2020-09-02,59.7
2020-09-03,58.88
2020-09-04,58.31
2020-09-07,57.45
2020-09-08,57.25
2020-09-09,56.2
2020-09-10,56.2
2020-09-11,57.1
2020-09-14,59.28
2020-09-15,60.29
2020-09-16,59.68
2020-09-17,60.13
2020-09-18,61.0
2020-09-21,59.48
2020-09-22,58.75
2020-09-23,58.51
2020-09-24,56.5
2020-09-25,56.2
2020-09-28,56.51
2020-09-29,56.62
2020-09-30,57.4
2020-10-09,57.38
2020-10-12,57.99
2020-10-13,59.68
2020-10-14,62.19
2020-10-15,61.3
2020-10-16,60.28
2020-10-19,59.52
2020-10-20,58.6
2020-10-21,56.71
2020-10-22,56.34
2020-10-23,55.75
2020-10-26,57.29
2020-10-27,57.7
2020-10-28,56.38
2020-10-29,56.0
2020-10-30,53.63
2020-11-02,52.75
2020-11-03,54.06
2020-11-04,53.03
2020-11-05,53.33
2020-11-06,51.89
2020-11-09,52.68
2020-11-10,52.43
2020-11-11,52.59
2020-11-12,53.2
2020-11-13,52.51
2020-11-16,53.4
2020-11-17,52.35
2020-11-18,52.4
2020-11-19,51.93
2020-11-20,52.11
2020-11-23,52.59
2020-11-24,52.01
2020-11-25,49.37
2020-11-26,47.96
2020-11-27,47.5
2020-11-30,46.64
2020-12-01,48.37
2020-12-02,47.79
2020-12-03,48.3
2020-12-04,49.9
2020-12-07,51.2
2020-12-08,51.08
2020-12-09,50.0
2020-12-10,50.02
2020-12-11,49.72
2020-12-14,52.57
2020-12-15,52.14
2020-12-16,52.38
2020-12-17,52.36
2020-12-18,52.44
2020-12-21,52.67
2020-12-22,51.7
2020-12-23,50.57
2020-12-24,49.87
2020-12-25,49.29
2020-12-28,48.9
2020-12-29,48.75
2020-12-30,49.6
2020-12-31,49.55
2021-01-04,48.4
2021-01-05,48.63
2021-01-06,52.18
2021-01-07,50.72
2021-01-08,51.72
2021-01-11,52.72
2021-01-12,52.71
2021-01-13,52.82
2021-01-14,54.12
2021-01-15,53.52
2021-01-18,55.22
2021-01-19,54.0
2021-01-20,55.8
2021-01-21,55.74
2021-01-22,54.61
2021-01-25,55.72
2021-01-26,54.07
2021-01-27,53.86
2021-01-28,52.82
2021-01-29,51.1
2021-02-01,51.38
2021-02-02,51.44
2021-02-03,51.62
2021-02-04,51.99
2021-02-05,51.83
2021-02-08,51.71
2021-02-09,51.48
2021-02-10,53.2
2021-02-18,52.9
2021-02-19,53.94
2021-02-22,53.68
2021-02-23,59.05
2021-02-24,61.51
2021-02-25,63.29
2021-02-26,63.46
2021-03-01,65.3
2021-03-02,64.33
2021-03-03,64.2
2021-03-04,63.6
2021-03-05,65.12
2021-03-08,63.66
2021-03-09,61.4
2021-03-10,63.48
2021-03-11,62.96
2021-03-12,63.11
2021-03-15,62.29
2021-03-16,63.87
2021-03-17,63.78
2021-03-18,64.53
2021-03-19,62.33
2021-03-22,63.64
2021-03-23,63.18
2021-03-24,63.12
2021-03-25,64.1
2021-03-26,65.6
2021-03-29,69.89
2021-03-30,69.85
2021-03-31,69.0
2021-04-01,71.1
2021-04-02,68.84
2021-04-06,70.66
2021-04-07,70.36
2021-04-08,72.99
2021-04-09,72.43
2021-04-12,71.4
2021-04-13,71.39
2021-04-14,73.98
2021-04-15,72.17
2021-04-16,71.6
2021-04-19,72.62
2021-04-20,71.39
2021-04-21,70.6
2021-04-22,71.88
2021-04-23,71.78
2021-04-26,70.15
2021-04-27,70.7
2021-04-28,72.57
2021-04-29,71.7
2021-04-30,47.0
2021-05-06,45.5
2021-05-07,45.5
2021-05-10,45.39
2021-05-11,44.5
2021-05-12,42.81
2021-05-13,42.04
2021-05-14,43.04
2021-05-17,42.42
2021-05-18,44.5
2021-05-19,43.68
2021-05-20,43.99
2021-05-21,43.47
2021-05-24,44.6
2021-05-25,45.09
2021-05-26,46.61
2021-05-27,46.18
2021-05-28,47.03
2021-05-31,48.3
2021-06-01,49.94
2021-06-02,50.36
2021-06-03,48.2
2021-06-04,47.4
2021-06-07,46.93
2021-06-08,46.21
2021-06-09,46.98
2021-06-10,46.88
2021-06-11,46.8
2021-06-15,44.8
2021-06-16,44.5
2021-06-17,45.46
2021-06-18,45.02
2021-06-21,44.6
2021-06-22,44.24
2021-06-23,44.39
2021-06-24,44.83
2021-06-25,44.59
2021-06-28,43.5
2021-06-29,44.15
2021-06-30,43.55
2021-07-01,42.59
2021-07-02,43.39
2021-07-05,42.25
2021-07-06,41.04
2021-07-07,41.8
2021-07-08,45.98
2021-07-09,46.54
2021-07-12,46.19
2021-07-13,45.79
2021-07-14,44.99
2021-07-15,45.7
2021-07-16,45.25
2021-07-19,46.14
2021-07-20,44.95
2021-07-21,45.4
2021-07-22,44.97
2021-07-23,43.63
2021-07-26,42.07
2021-07-27,41.87
2021-07-28,42.01
2021-07-29,42.71
2021-07-30,42.13
2021-08-02,42.8
2021-08-03,43.18
2021-08-04,42.35
2021-08-05,41.98
2021-08-06,41.7
2021-08-09,41.58
2021-08-10,43.41
2021-08-11,43.47
2021-08-12,42.3
2021-08-13,42.2
2021-08-16,42.44
2021-08-17,41.4
2021-08-18,39.9
2021-08-19,39.46
2021-08-20,38.75
2021-08-23,38.67
2021-08-24,38.24
2021-08-25,38.63
2021-08-26,39.33
2021-08-27,37.66
2021-08-30,37.0
2021-08-31,37.15
2021-09-01,38.6
2021-09-02,38.3
2021-09-03,37.78
2021-09-06,37.55
2021-09-07,37.35
2021-09-08,37.47
2021-09-09,37.01
2021-09-10,36.5
2021-09-13,35.05
2021-09-14,34.8
2021-09-15,34.78
2021-09-16,35.0
2021-09-17,34.93
2021-09-22,34.3
2021-09-23,34.91
2021-09-24,34.39
2021-09-27,35.41
2021-09-28,35.28
2021-09-29,34.75
2021-09-30,36.43
2021-10-08,36.95
2021-10-11,37.15
2021-10-12,38.2
2021-10-13,38.18
2021-10-14,37.24
2021-10-15,38.26
2021-10-18,37.38
2021-10-19,37.04
2021-10-20,35.6
2021-10-21,35.6
2021-10-22,35.07
2021-10-25,34.18
2021-10-26,33.2
2021-10-27,31.53
2021-10-28,31.69
2021-10-29,31.85
2021-11-01,32.47
2021-11-02,33.14
2021-11-03,36.39
2021-11-04,34.9
2021-11-05,36.24
2021-11-08,35.71
2021-11-09,36.2
2021-11-10,36.8
2021-11-11,40.48
2021-11-12,40.03
2021-11-15,39.75
2021-11-16,39.22
2021-11-17,37.91
2021-11-18,36.81
2021-11-19,37.78
2021-11-22,37.5
2021-11-23,37.27
2021-11-24,36.75
2021-11-25,36.67
2021-11-26,37.1
2021-11-29,37.2
2021-11-30,37.79
2021-12-01,38.2
2021-12-02,38.69
2021-12-03,37.85
2021-12-06,38.85
2021-12-07,39.28
2021-12-08,38.11
2021-12-09,38.63
2021-12-10,39.24
2021-12-13,39.89
2021-12-14,38.26
2021-12-15,37.56
2021-12-16,36.58
2021-12-17,36.43
2021-12-20,35.18
2021-12-21,37.5
2021-12-22,36.95
2021-12-23,35.79
2021-12-24,35.09
2021-12-27,34.55
2021-12-28,34.82
2021-12-29,34.77
2021-12-30,34.99
2021-12-31,35.43
2022-01-04,34.91
2022-01-05,35.2
2022-01-06,34.71
2022-01-07,35.01
2022-01-10,37.05
2022-01-11,36.8
2022-01-12,36.07
2022-01-13,36.01
2022-01-14,35.6
2022-01-17,36.31
2022-01-18,35.63
2022-01-19,35.3
2022-01-20,36.19
2022-01-21,35.7
2022-01-24,37.56
2022-01-25,35.8
2022-01-26,35.63
2022-01-27,34.08
2022-01-28,35.21
2022-02-07,37.28
2022-02-08,36.2
2022-02-09,37.04
2022-02-10,36.94
2022-02-11,37.12
2022-02-14,36.98
2022-02-15,37.13
2022-02-16,38.53
2022-02-17,38.01
2022-02-18,38.16
2022-02-21,38.44
2022-02-22,38.01
2022-02-23,37.37
2022-02-24,36.5
2022-02-25,36.59
2022-02-28,35.87
2022-03-01,36.71
2022-03-02,35.93
2022-03-03,35.39
2022-03-04,34.69
2022-03-07,34.05
2022-03-08,33.06
2022-03-09,32.05
2022-03-10,32.38
2022-03-11,33.53
2022-03-14,32.4
2022-03-15,30.51
2022-03-16,31.65
2022-03-17,32.97
2022-03-18,32.62
2022-03-21,32.8
2022-03-22,33.95
2022-03-23,34.15
2022-03-24,33.5
2022-03-25,33.16
2022-03-28,33.2
2022-03-29,34.48
2022-03-30,36.08
2022-03-31,36.2
2022-04-01,36.55
2022-04-06,36.75
2022-04-07,37.55
2022-04-08,35.97
2022-04-11,35.18
2022-04-12,34.67
2022-04-13,34.51
2022-04-14,35.0
2022-04-15,34.95
2022-04-18,35.4
2022-04-19,35.38
2022-04-20,33.33
2022-04-21,33.0
2022-04-22,32.58
2022-04-25,31.73
2022-04-26,30.9
2022-04-27,31.58
2022-04-28,32.21
2022-04-29,33.4
2022-05-05,33.75
2022-05-06,32.47
2022-05-09,33.0
2022-05-10,33.56
2022-05-11,32.49
2022-05-12,32.73
2022-05-13,34.89
2022-05-16,33.23
2022-05-17,33.13
2022-05-18,32.79
2022-05-19,32.68
2022-05-20,32.9
2022-05-23,33.23
2022-05-24,32.2
2022-05-25,33.07
2022-05-26,32.91
2022-05-27,33.74
2022-05-30,33.29
2022-05-31,23.5
2022-06-01,23.37
2022-06-02,23.78
2022-06-06,23.58
2022-06-07,23.92
2022-06-08,23.3
2022-06-09,22.9
2022-06-10,23.05
2022-06-13,22.86
2022-06-14,22.86
2022-06-15,22.98
2022-06-16,23.12
2022-06-17,23.0
2022-06-20,23.41
2022-06-21,23.5
2022-06-22,23.45
2022-06-23,23.82
2022-06-24,23.82
2022-06-27,24.41
2022-06-28,23.8
2022-06-29,24.73
2022-06-30,24.66
2022-07-01,24.1
2022-07-04,24.38
2022-07-05,24.54
2022-07-06,24.3
2022-07-07,24.02
2022-07-08,23.93
2022-07-11,24.6
2022-07-12,24.16
2022-07-13,23.82
2022-07-14,23.9
2022-07-15,23.81
2022-07-18,24.45
2022-07-19,24.68
2022-07-20,24.35
2022-07-21,24.67
2022-07-22,24.47
2022-07-25,24.34
2022-07-26,24.87
2022-07-27,25.6
2022-07-28,25.73
2022-07-29,25.16
2022-08-01,24.47
2022-08-02,23.8
2022-08-03,23.15
2022-08-04,22.94
2022-08-05,23.52
2022-08-08,23.48
2022-08-09,23.44
2022-08-10,22.92
2022-08-11,23.41
2022-08-12,23.12
2022-08-15,23.02
2022-08-16,23.35
2022-08-17,23.31
2022-08-18,23.16
2022-08-19,23.25
2022-08-22,23.17
2022-08-23,23.07
2022-08-24,22.62
2022-08-25,22.18
2022-08-26,22.36
2022-08-29,22.05
2022-08-30,22.49
2022-08-31,22.36
2022-09-01,23.05
2022-09-02,23.16
2022-09-05,23.51
2022-09-06,23.35
2022-09-07,23.13
2022-09-08,22.96
2022-09-09,23.35
2022-09-13,23.03
2022-09-14,22.9
2022-09-15,23.31
2022-09-16,22.81
2022-09-19,22.54
2022-09-20,22.44
2022-09-21,22.85
2022-09-22,22.46
2022-09-23,22.16
2022-09-26,21.97
2022-09-27,22.12
2022-09-28,22.04
2022-09-29,21.9
2022-09-30,22.37
2022-10-10,21.87
2022-10-11,21.63
2022-10-12,21.47
2022-10-13,21.38
2022-10-14,22.1
2022-10-17,22.24
2022-10-18,22.24
2022-10-19,21.72
2022-10-20,21.69
2022-10-21,21.73
2022-10-24,21.04
2022-10-25,20.8
2022-10-26,20.74
2022-10-27,20.94
2022-10-28,20.14
2022-10-31,19.96
2022-11-01,19.84
2022-11-02,19.92
2022-11-03,19.71
2022-11-04,19.97
2022-11-07,20.26
2022-11-08,20.11
2022-11-09,20.15
2022-11-10,19.8
2022-11-11,20.9
2022-11-14,21.28
2022-11-15,22.12
2022-11-16,21.62
2022-11-17,21.62
2022-11-18,21.46
2022-11-21,21.32
2022-11-22,21.04
2022-11-23,20.87
2022-11-24,21.86
2022-11-25,22.14
2022-11-28,21.42
2022-11-29,22.23
2022-11-30,22.61
2022-12-01,22.19
2022-12-02,22.1
2022-12-05,22.42
2022-12-06,22.51
2022-12-07,22.12
2022-12-08,22.2
2022-12-09,22.4
2022-12-12,21.96
2022-12-13,22.05
2022-12-14,22.0
2022-12-15,22.04
2022-12-16,22.08
2022-12-19,22.29
2022-12-20,21.8
2022-12-21,21.71
2022-12-22,22.47
2022-12-23,21.69
2022-12-26,21.23
2022-12-27,21.09
2022-12-28,21.04
2022-12-29,21.06
2022-12-30,21.79
2023-01-03,23.97
2023-01-04,24.9
2023-01-05,24.65
2023-01-06,24.5
2023-01-09,23.75
2023-01-10,24.68
2023-01-11,24.47
2023-01-12,24.48
2023-01-13,24.11
2023-01-16,24.26
2023-01-17,24.13
2023-01-18,24.0
2023-01-19,24.1
2023-01-20,24.4
2023-01-30,24.14
2023-01-31,24.36
2023-02-01,24.28
2023-02-02,24.6
2023-02-03,24.63
2023-02-06,24.31
2023-02-07,24.65
2023-02-08,24.33
2023-02-09,24.57
2023-02-10,24.61
2023-02-13,24.97
2023-02-14,24.98
2023-02-15,24.98
2023-02-16,24.4
2023-02-17,24.39
2023-02-20,24.86
2023-02-21,24.59
2023-02-22,24.86
2023-02-23,25.0
2023-02-24,24.62
2023-02-27,24.42
2023-02-28,24.82
2023-03-01,25.0
2023-03-02,25.05
2023-03-03,25.26
2023-03-06,24.94
2023-03-07,24.45
2023-03-08,24.39
2023-03-09,24.31
2023-03-10,24.07
2023-03-13,23.61
2023-03-14,23.4
2023-03-15,23.43
2023-03-16,22.78
2023-03-17,22.85
2023-03-20,22.61
2023-03-21,22.89
2023-03-22,23.36
2023-03-23,23.03
2023-03-24,23.28
2023-03-27,23.2
2023-03-28,22.27
2023-03-29,22.11
2023-03-30,22.03
2023-03-31,22.66
2023-04-03,22.86
2023-04-04,21.98
2023-04-06,21.57
2023-04-07,22.0
2023-04-10,21.52
2023-04-11,21.26
2023-04-12,21.17
2023-04-13,20.66
2023-04-14,20.62
2023-04-17,20.48
2023-04-18,20.28
2023-04-19,19.83
2023-04-20,19.35
2023-04-21,18.96
2023-04-24,18.65
2023-04-25,18.23
2023-04-26,18.72
2023-04-27,18.76
2023-04-28,19.0
2023-05-04,18.98
2023-05-05,19.22
2023-05-08,19.03
2023-05-09,18.95
2023-05-10,18.75
2023-05-11,18.69
2023-05-12,18.48
2023-05-15,18.44
2023-05-16,18.08
2023-05-17,18.1
2023-05-18,18.19
2023-05-19,18.21
2023-05-22,18.0
2023-05-23,17.81
2023-05-24,17.57
2023-05-25,17.45
2023-05-26,17.35
2023-05-29,17.46
2023-05-30,17.66
2023-05-31,17.47
2023-06-01,17.26
2023-06-02,17.46
2023-06-05,16.86
2023-06-06,16.55
2023-06-07,16.89
2023-06-08,16.74
2023-06-09,16.14
2023-06-12,16.49
2023-06-13,15.97
2023-06-14,15.79
2023-06-15,15.86
2023-06-16,15.58
2023-06-19,15.31
2023-06-20,15.14
2023-06-21,14.58
2023-06-26,14.38
2023-06-27,15.01
2023-06-28,15.01
2023-06-29,15.09
2023-06-30,15.11
2023-07-03,15.39
2023-07-04,15.28
2023-07-05,15.37
2023-07-06,15.58
2023-07-07,15.38
2023-07-10,15.26
2023-07-11,15.22
2023-07-12,15.08
2023-07-13,15.18
2023-07-14,14.95
2023-07-17,14.91
2023-07-18,14.96
2023-07-19,15.11
2023-07-20,15.44
2023-07-21,16.98
2023-07-24,16.93
2023-07-25,17.53
2023-07-26,18.23
2023-07-27,16.98
2023-07-28,17.48
2023-07-31,17.81
2023-08-01,17.5
2023-08-02,17.7
2023-08-03,17.69
2023-08-04,17.44
2023-08-07,16.38
2023-08-08,15.36
2023-08-09,14.86
2023-08-10,14.66
2023-08-11,14.34
2023-08-14,14.18
2023-08-15,13.75
2023-08-16,13.91
2023-08-17,13.88
2023-08-18,13.43
2023-08-21,13.38
2023-08-22,13.31
2023-08-23,12.92
2023-08-24,12.86
2023-08-25,12.72
2023-08-28,13.99
2023-08-29,15.39
2023-08-30,15.54
2023-08-31,15.08
2023-09-01,14.63
2023-09-04,16.09
2023-09-05,15.72
2023-09-06,16.06
2023-09-07,15.62
2023-09-08,15.23
2023-09-11,14.92
2023-09-12,14.67
2023-09-13,14.37
2023-09-14,13.84
2023-09-15,13.79
2023-09-18,13.87
2023-09-19,13.7
2023-09-20,13.74
2023-09-21,14.3
2023-09-22,14.04
2023-09-25,13.44
2023-09-26,13.26
2023-09-27,13.23
2023-09-28,13.34
2023-10-09,12.84
2023-10-10,12.69
2023-10-11,12.95
2023-10-12,13.14
2023-10-13,12.95
2023-10-16,12.87
2023-10-17,12.97
2023-10-18,12.56
2023-10-19,12.5
2023-10-20,12.73
2023-10-23,12.17
2023-10-24,12.65
2023-10-25,12.58
2023-10-26,12.55
2023-10-27,12.88
2023-10-30,13.05
2023-10-31,13.11
2023-11-01,13.11
2023-11-02,13.08
2023-11-03,13.17
2023-11-06,13.43
2023-11-07,13.35
2023-11-08,13.43
2023-11-09,13.4
2023-11-10,13.28
2023-11-13,13.48
2023-11-14,13.67
2023-11-15,13.61
2023-11-16,13.56
2023-11-17,13.54
2023-11-20,13.69
2023-11-21,13.93
2023-11-22,13.74
2023-11-23,13.96
2023-11-24,13.83
2023-11-27,13.48
2023-11-28,13.58
2023-11-29,13.41
2023-11-30,13.35
2023-12-01,13.35
2023-12-04,13.44
2023-12-05,13.15
2023-12-06,13.36
2023-12-07,13.29
2023-12-08,12.85
2023-12-11,12.71
2023-12-12,12.92
2023-12-13,12.55
2023-12-14,12.63
2023-12-15,12.91
2023-12-18,12.71
2023-12-19,12.71
2023-12-20,12.43
2023-12-21,12.71
2023-12-22,12.51
2023-12-25,12.09
2023-12-26,11.98
2023-12-27,12.12
2023-12-28,12.45
2023-12-29,12.51
2024-01-02,12.6
2024-01-03,12.73
2024-01-04,12.69
2024-01-05,12.66
2024-01-08,12.38
2024-01-09,12.5
2024-01-10,12.52
2024-01-11,12.6
2024-01-12,12.53
2024-01-15,12.72
2024-01-16,12.52
2024-01-17,12.32
2024-01-18,12.1
2024-01-19,11.96
2024-01-22,11.19
2024-01-23,10.99
2024-01-24,11.38
2024-01-25,11.89
2024-01-26,12.1
2024-01-29,11.54
2024-01-30,10.87
2024-01-31,10.08
2024-02-01,9.87
2024-02-02,9.35
2024-02-05,8.42
2024-02-06,7.91
2024-02-07,7.12
2024-02-08,7.83
2024-02-19,8.54
2024-02-20,8.64
2024-02-21,8.78
2024-02-22,8.93
2024-02-23,9.28
2024-02-26,9.46
2024-02-27,9.74
2024-02-28,8.78
2024-02-29,9.1
2024-03-01,9.07
2024-03-04,9.0
2024-03-05,8.9
2024-03-06,8.99
2024-03-07,8.88
2024-03-08,8.87
2024-03-11,9.0
2024-03-12,9.44
2024-03-13,9.26
2024-03-14,9.37
2024-03-15,9.36
2024-03-18,9.81
2024-03-19,10.23
2024-03-20,10.2
2024-03-21,11.22
2024-03-22,10.41
2024-03-25,9.92
2024-03-26,10.04
2024-03-27,9.7
2024-03-28,9.89
2024-03-29,9.98
2024-04-01,10.07
2024-04-02,9.99
2024-04-03,9.83
2024-04-08,9.52
2024-04-09,9.85
2024-04-10,9.58
2024-04-11,9.6
2024-04-12,9.55
2024-04-15,9.02
2024-04-16,8.34
2024-04-17,8.91
2024-04-18,8.55
2024-04-19,8.4
2024-04-22,8.44
2024-04-23,8.53
2024-04-24,8.73
2024-04-25,8.66
2024-04-26,8.74
2024-04-29,9.46
2024-04-30,9.06
2024-05-06,9.97
2024-05-07,9.83
2024-05-08,9.59
2024-05-09,9.76
2024-05-10,10.19
2024-05-13,10.1
2024-05-14,9.88
2024-05-15,10.1
2024-05-16,10.84
2024-05-17,11.92
2024-05-20,11.61
2024-05-21,11.95
2024-05-22,12.07
2024-05-23,11.32
2024-05-24,10.68
2024-05-27,11.75
2024-05-28,11.0
2024-05-29,11.51
2024-05-30,11.05
2024-05-31,10.5
2024-06-03,10.11
2024-06-04,10.17
2024-06-05,9.67
2024-06-06,9.34
2024-06-07,10.27
2024-06-11,10.29
2024-06-12,10.3
2024-06-13,10.08
2024-06-14,10.1
2024-06-17,9.99
2024-06-18,9.98
2024-06-19,9.85
2024-06-20,9.47
2024-06-21,9.44
2024-06-24,8.91
2024-06-25,9.26
2024-06-26,9.27
2024-06-27,9.21
2024-06-28,8.91
2024-07-01,9.28
2024-07-02,9.16
2024-07-03,9.1
2024-07-04,8.76
2024-07-05,8.73
2024-07-08,8.4
2024-07-09,8.49
2024-07-10,8.38
2024-07-11,8.56
2024-07-12,8.76
2024-07-15,8.61
2024-07-16,8.57
2024-07-17,8.56
2024-07-18,8.46
2024-07-19,8.43
2024-07-22,8.51
2024-07-23,8.34
2024-07-24,8.1
2024-07-25,8.2
2024-07-26,8.33
2024-07-29,8.27
2024-07-30,8.45
2024-07-31,8.72
2024-08-01,8.68
2024-08-02,8.54
2024-08-05,8.3
2024-08-06,8.64
2024-08-07,8.53
2024-08-08,8.66
2024-08-09,8.81
2024-08-12,8.48
2024-08-13,8.5
2024-08-14,8.41
2024-08-15,8.51
2024-08-16,8.23
2024-08-19,8.59
2024-08-20,8.22
2024-08-21,8.25
2024-08-22,8.2
2024-08-23,7.91
2024-08-26,8.11
2024-08-27,7.93
2024-08-28,7.9
2024-08-29,8.02
2024-08-30,8.4
2024-09-02,8.42
2024-09-03,8.51
2024-09-04,8.49
2024-09-05,8.67
2024-09-06,8.57
2024-09-09,8.55
2024-09-10,8.56
2024-09-11,8.6
2024-09-12,8.54
2024-09-13,8.47
2024-09-18,8.61
2024-09-19,8.87
2024-09-20,8.97
2024-09-23,9.08
2024-09-24,9.27
2024-09-25,9.4
2024-09-26,9.95
2024-09-27,10.21
2024-09-30,11.11
2024-10-08,11.13
2024-10-09,10.15
2024-10-10,10.13
2024-10-11,9.86
2024-10-14,10.32
2024-10-15,10.02
2024-10-16,11.02
2024-10-17,10.27
2024-10-18,10.27
2024-10-21,10.12
2024-10-22,10.15
2024-10-23,10.12
2024-10-24,9.96
2024-10-25,10.27
2024-10-28,10.41
2024-10-29,10.0
2024-10-30,10.05
2024-10-31,10.27
2024-11-01,10.02
2024-11-04,9.87
2024-11-05,10.15
2024-11-06,10.25
2024-11-07,10.55
2024-11-08,10.25
2024-11-11,10.19
2024-11-12,10.35
2024-11-13,10.42
2024-11-14,10.18
2024-11-15,9.81
2024-11-18,9.55
2024-11-19,9.66
2024-11-20,9.84
2024-11-21,9.86
2024-11-22,9.42
2024-11-25,9.67
2024-11-26,9.73
2024-11-27,9.77
2024-11-28,9.88
2024-11-29,10.05
2024-12-02,10.5
2024-12-03,10.42
2024-12-04,10.17
2024-12-05,10.27
2024-12-06,10.51
2024-12-09,10.39
2024-12-10,10.4
2024-12-11,10.55
2024-12-12,10.85
2024-12-13,10.54
2024-12-16,10.47
2024-12-17,10.01
2024-12-18,9.94
2024-12-19,9.89
2024-12-20,9.95
2024-12-23,9.46
2024-12-24,9.53
2024-12-25,9.41
2024-12-26,9.46
2024-12-27,9.63
2024-12-30,9.42
2024-12-31,9.21
2025-01-02,9.08
2025-01-03,8.7
2025-01-06,8.77
2025-01-07,8.82
2025-01-08,8.8
2025-01-09,8.8
2025-01-10,8.43
2025-01-13,8.52
2025-01-14,8.86
2025-01-15,8.74
2025-01-16,8.77
2025-01-17,8.76
2025-01-20,9.05
2025-01-21,8.98
2025-01-22,8.74
2025-01-23,8.88
2025-01-24,8.92
2025-01-27,9.03
2025-02-05,9.16
2025-02-06,9.17
2025-02-07,9.18
2025-02-10,9.27
2025-02-11,9.22
2025-02-12,9.32
2025-02-13,9.19
2025-02-14,9.14
2025-02-17,9.3
2025-02-18,9.12
2025-02-19,9.32
2025-02-20,9.33
2025-02-21,9.26
2025-02-24,9.35
2025-02-25,9.24
2025-02-26,9.36
2025-02-27,9.36
2025-02-28,9.15
2025-03-03,9.24
2025-03-04,9.33
