date,close_raw
2021-05-12,32.18
2021-05-13,34.37
2021-05-14,34.43
2021-05-17,35.13
2021-05-18,37.61
2021-05-19,36.64
2021-05-20,37.02
2021-05-21,37.03
2021-05-24,40.6
2021-05-25,42.33
2021-05-26,42.88
2021-05-27,42.95
2021-05-28,42.5
2021-05-31,43.75
2021-06-01,44.4
2021-06-02,41.9
2021-06-03,44.7
2021-06-04,46.96
2021-06-07,51.38
2021-06-08,50.6
2021-06-09,47.47
2021-06-10,47.35
2021-06-11,43.73
2021-06-15,43.28
2021-06-16,42.0
2021-06-17,41.98
2021-06-18,42.42
2021-06-21,42.77
2021-06-22,39.57
2021-06-23,39.12
2021-06-24,39.48
2021-06-25,39.33
2021-06-28,41.9
2021-06-29,38.09
2021-06-30,39.0
2021-07-01,38.6
2021-07-02,37.74
2021-07-05,37.65
2021-07-06,37.8
2021-07-07,38.26
2021-07-08,36.35
2021-07-09,34.5
2021-07-12,35.02
2021-07-13,34.73
2021-07-14,35.61
2021-07-15,36.1
2021-07-16,34.67
2021-07-19,35.2
2021-07-20,36.07
2021-07-21,35.52
2021-07-22,35.81
2021-07-23,34.94
2021-07-26,33.55
2021-07-27,32.35
2021-07-28,32.05
2021-07-29,34.55
2021-07-30,35.49
2021-08-02,34.51
2021-08-03,35.58
2021-08-04,35.22
2021-08-05,35.67
2021-08-06,35.07
2021-08-09,38.11
2021-08-10,37.21
2021-08-11,36.87
2021-08-12,37.02
2021-08-13,35.84
2021-08-16,35.85
2021-08-17,34.18
2021-08-18,34.26
2021-08-19,34.23
2021-08-20,35.95
2021-08-23,35.97
2021-08-24,37.94
2021-08-25,39.6
2021-08-26,39.65
2021-08-27,38.99
2021-08-30,38.47
2021-08-31,36.08
2021-09-01,36.21
2021-09-02,35.1
2021-09-03,34.23
2021-09-06,35.19
2021-09-07,34.98
2021-09-08,35.59
2021-09-09,35.24
2021-09-10,34.77
2021-09-13,35.37
2021-09-14,35.77
2021-09-15,34.27
2021-09-16,33.3
2021-09-17,33.4
2021-09-22,32.11
2021-09-23,32.65
2021-09-24,32.31
2021-09-27,31.86
2021-09-28,31.6
2021-09-29,32.99
2021-09-30,32.35
2021-10-08,32.85
2021-10-11,32.99
2021-10-12,32.03
2021-10-13,32.35
2021-10-14,32.27
2021-10-15,32.35
2021-10-18,31.48
2021-10-19,31.79
2021-10-20,31.33
2021-10-21,31.25
2021-10-22,30.43
2021-10-25,30.68
2021-10-26,30.15
2021-10-27,27.86
2021-10-28,26.7
2021-10-29,27.78
2021-11-01,27.11
2021-11-02,26.8
2021-11-03,27.19
2021-11-04,27.3
2021-11-05,26.75
2021-11-08,26.48
2021-11-09,26.95
2021-11-10,27.0
2021-11-11,27.66
2021-11-12,27.59
2021-11-15,27.86
2021-11-16,28.49
2021-11-17,28.29
2021-11-18,27.75
2021-11-19,27.76
2021-11-22,27.56
2021-11-23,27.74
2021-11-24,28.17
2021-11-25,29.0
2021-11-26,28.76
2021-11-29,28.72
2021-11-30,28.59
2021-12-01,29.04
2021-12-02,28.42
2021-12-03,27.92
2021-12-06,26.88
2021-12-07,26.7
2021-12-08,27.1
2021-12-09,27.33
2021-12-10,27.45
2021-12-13,28.01
2021-12-14,28.36
2021-12-15,29.23
2021-12-16,29.35
2021-12-17,28.23
2021-12-20,27.82
2021-12-21,28.06
2021-12-22,28.08
2021-12-23,27.39
2021-12-24,27.18
2021-12-27,27.78
2021-12-28,28.01
2021-12-29,28.3
2021-12-30,28.56
2021-12-31,28.48
2022-01-04,29.09
2022-01-05,29.71
2022-01-06,29.48
2022-01-07,28.81
2022-01-10,31.01
2022-01-11,30.2
2022-01-12,30.28
2022-01-13,29.56
2022-01-14,29.63
2022-01-17,29.89
2022-01-18,28.18
2022-01-19,28.41
2022-01-20,27.7
2022-01-21,27.28
2022-01-24,26.85
2022-01-25,25.24
2022-01-26,25.11
2022-01-27,24.2
2022-01-28,24.75
2022-02-07,24.86
2022-02-08,25.4
2022-02-09,26.0
2022-02-10,25.86
2022-02-11,25.92
2022-02-14,25.6
2022-02-15,25.48
2022-02-16,25.9
2022-02-17,25.45
2022-02-18,25.63
2022-02-21,25.84
2022-02-22,25.17
2022-02-23,25.78
2022-02-24,24.91
2022-02-25,25.22
2022-02-28,25.27
2022-03-01,25.87
2022-03-02,26.19
2022-03-03,26.31
2022-03-04,26.73
2022-03-07,26.18
2022-03-08,25.81
2022-03-09,25.33
2022-03-10,26.16
2022-03-11,24.0
2022-03-14,22.3
2022-03-15,20.51
2022-03-16,20.9
2022-03-17,22.02
2022-03-18,22.22
2022-03-21,22.3
2022-03-22,22.16
2022-03-23,22.11
2022-03-24,21.71
2022-03-25,22.34
2022-03-28,21.56
2022-03-29,21.37
2022-03-30,21.5
2022-03-31,21.45
2022-04-01,21.19
2022-04-06,21.58
2022-04-07,20.54
2022-04-08,19.94
2022-04-11,19.34
2022-04-12,19.58
2022-04-13,18.61
2022-04-14,19.0
2022-04-15,18.66
2022-04-18,19.07
2022-04-19,20.07
2022-04-20,19.74
2022-04-21,20.15
2022-04-22,18.27
2022-04-25,16.45
2022-04-26,15.73
2022-04-27,16.1
2022-04-28,15.36
2022-04-29,16.2
2022-05-05,16.7
2022-05-06,16.56
2022-05-09,16.85
2022-05-10,17.08
2022-05-11,16.87
2022-05-12,16.97
2022-05-13,17.68
2022-05-16,18.4
2022-05-17,19.38
2022-05-18,21.06
2022-05-19,21.09
2022-05-20,20.47
2022-05-23,20.75
2022-05-24,20.4
2022-05-25,21.14
2022-05-26,20.9
2022-05-27,21.29
2022-05-30,21.78
2022-05-31,22.43
2022-06-01,21.89
2022-06-02,22.24
2022-06-06,23.29
2022-06-07,21.55
2022-06-08,21.3
2022-06-09,20.83
2022-06-10,20.29
2022-06-13,20.59
2022-06-14,21.98
2022-06-15,22.5
2022-06-16,23.8
2022-06-17,23.63
2022-06-20,23.94
2022-06-21,25.49
2022-06-22,24.65
2022-06-23,24.76
2022-06-24,24.65
2022-06-27,24.47
2022-06-28,23.95
2022-06-29,22.93
2022-06-30,22.12
2022-07-01,22.12
2022-07-04,24.24
2022-07-05,22.14
2022-07-06,22.45
2022-07-07,23.11
2022-07-08,22.81
2022-07-11,23.02
2022-07-12,21.68
2022-07-13,21.65
2022-07-14,21.61
2022-07-15,20.9
2022-07-18,21.0
2022-07-19,20.89
2022-07-20,20.78
2022-07-21,21.17
2022-07-22,20.92
2022-07-25,20.41
2022-07-26,20.25
2022-07-27,20.33
2022-07-28,20.67
2022-07-29,20.46
2022-08-01,19.98
2022-08-02,19.51
2022-08-03,19.51
2022-08-04,20.6
2022-08-05,20.64
2022-08-08,21.53
2022-08-09,21.63
2022-08-10,21.35
2022-08-11,22.68
2022-08-12,22.47
2022-08-15,23.2
2022-08-16,22.3
2022-08-17,21.7
2022-08-18,21.86
2022-08-19,21.38
2022-08-22,21.8
2022-08-23,21.99
2022-08-24,21.0
2022-08-25,21.2
2022-08-26,21.52
2022-08-29,23.01
2022-08-30,24.22
2022-08-31,24.75
2022-09-01,25.75
2022-09-02,26.72
2022-09-05,26.9
2022-09-06,27.65
2022-09-07,27.11
2022-09-08,26.61
2022-09-09,26.2
2022-09-13,28.45
2022-09-14,28.2
2022-09-15,27.83
2022-09-16,27.09
2022-09-19,26.59
2022-09-20,25.94
2022-09-21,25.47
2022-09-22,25.82
2022-09-23,25.3
2022-09-26,25.13
2022-09-27,26.25
2022-09-28,25.7
2022-09-29,26.16
2022-09-30,26.38
2022-10-10,27.87
2022-10-11,27.55
2022-10-12,27.9
2022-10-13,28.19
2022-10-14,27.71
2022-10-17,27.35
2022-10-18,29.54
2022-10-19,27.45
2022-10-20,26.46
2022-10-21,25.5
2022-10-24,23.85
2022-10-25,23.95
2022-10-26,24.18
2022-10-27,23.16
2022-10-28,22.81
2022-10-31,22.4
2022-11-01,23.35
2022-11-02,25.0
2022-11-03,25.52
2022-11-04,24.24
2022-11-07,24.27
2022-11-08,24.08
2022-11-09,23.88
2022-11-10,23.43
2022-11-11,23.45
2022-11-14,22.75
2022-11-15,22.66
2022-11-16,22.49
2022-11-17,22.9
2022-11-18,22.01
2022-11-21,23.25
2022-11-22,22.98
2022-11-23,21.78
2022-11-24,22.0
2022-11-25,21.61
2022-11-28,21.46
2022-11-29,21.49
2022-11-30,21.59
2022-12-01,21.63
2022-12-02,22.17
2022-12-05,22.11
2022-12-06,21.71
2022-12-07,22.01
2022-12-08,22.17
2022-12-09,22.08
2022-12-12,21.95
2022-12-13,21.98
2022-12-14,21.51
2022-12-15,21.51
2022-12-16,21.41
2022-12-19,20.7
2022-12-20,20.38
2022-12-21,20.37
2022-12-22,20.55
2022-12-23,20.74
2022-12-26,20.6
2022-12-27,20.85
2022-12-28,20.06
2022-12-29,20.25
2022-12-30,20.4
2023-01-03,20.51
2023-01-04,20.87
2023-01-05,21.11
2023-01-06,20.8
2023-01-09,20.95
2023-01-10,21.05
2023-01-11,21.05
2023-01-12,20.6
2023-01-13,20.83
2023-01-16,21.25
2023-01-17,21.3
2023-01-18,21.07
2023-01-19,20.95
2023-01-20,20.81
2023-01-30,21.5
2023-01-31,21.4
2023-02-01,22.06
2023-02-02,22.2
2023-02-03,22.24
2023-02-06,22.13
2023-02-07,22.15
2023-02-08,22.36
2023-02-09,22.08
2023-02-10,21.88
2023-02-13,21.83
2023-02-14,22.35
2023-02-15,22.51
2023-02-16,22.28
2023-02-17,22.12
2023-02-20,22.09
2023-02-21,22.17
2023-02-22,22.11
2023-02-23,22.39
2023-02-24,21.97
2023-02-27,21.72
2023-02-28,21.9
2023-03-01,21.84
2023-03-02,21.47
2023-03-03,20.92
2023-03-06,20.85
2023-03-07,20.5
2023-03-08,20.44
2023-03-09,20.53
2023-03-10,20.47
2023-03-13,20.38
2023-03-14,20.54
2023-03-15,20.38
2023-03-16,20.11
2023-03-17,19.72
2023-03-20,19.24
2023-03-21,19.56
2023-03-22,19.4
2023-03-23,18.99
2023-03-24,18.9
2023-03-27,18.98
2023-03-28,19.18
2023-03-29,18.88
2023-03-30,19.2
2023-03-31,19.41
2023-04-03,19.46
2023-04-04,19.89
2023-04-06,19.59
2023-04-07,19.66
2023-04-10,19.17
2023-04-11,19.06
2023-04-12,19.04
2023-04-13,18.79
2023-04-14,18.66
2023-04-17,18.74
2023-04-18,18.57
2023-04-19,18.3
2023-04-20,17.91
2023-04-21,17.85
2023-04-24,17.67
2023-04-25,17.29
2023-04-26,17.89
2023-04-27,17.98
2023-04-28,17.94
2023-05-04,18.41
2023-05-05,17.9
2023-05-08,17.76
2023-05-09,17.38
2023-05-10,17.54
2023-05-11,17.71
2023-05-12,17.81
2023-05-15,17.74
2023-05-16,17.87
2023-05-17,17.85
2023-05-18,17.7
2023-05-19,17.69
2023-05-22,17.96
2023-05-23,17.85
2023-05-24,17.74
2023-05-25,17.4
2023-05-26,17.35
2023-05-29,17.21
2023-05-30,16.99
2023-05-31,16.78
2023-06-01,17.42
2023-06-02,17.31
2023-06-05,17.16
2023-06-06,16.72
2023-06-07,16.57
2023-06-08,16.66
2023-06-09,16.63
2023-06-12,16.78
2023-06-13,16.83
2023-06-14,16.69
2023-06-15,16.71
2023-06-16,16.76
2023-06-19,17.02
2023-06-20,16.81
2023-06-21,16.37
2023-06-26,16.18
2023-06-27,16.25
2023-06-28,16.08
2023-06-29,16.52
2023-06-30,16.48
2023-07-03,16.52
2023-07-04,16.76
2023-07-05,16.52
2023-07-06,16.72
2023-07-07,17.16
2023-07-10,17.18
2023-07-11,17.2
2023-07-12,17.09
2023-07-13,17.22
2023-07-14,17.23
2023-07-17,17.16
2023-07-18,17.4
2023-07-19,17.45
2023-07-20,17.2
2023-07-21,17.3
2023-07-24,17.34
2023-07-25,17.17
2023-07-26,17.29
2023-07-27,16.99
2023-07-28,17.12
2023-07-31,17.27
2023-08-01,17.06
2023-08-02,16.84
2023-08-03,16.91
2023-08-04,16.72
2023-08-07,16.7
2023-08-08,16.6
2023-08-09,16.49
2023-08-10,16.59
2023-08-11,16.35
2023-08-14,16.29
2023-08-15,16.25
2023-08-16,16.05
2023-08-17,16.22
2023-08-18,15.91
2023-08-21,15.79
2023-08-22,15.6
2023-08-23,15.45
2023-08-24,15.8
2023-08-25,15.77
2023-08-28,16.01
2023-08-29,16.18
2023-08-30,16.02
2023-08-31,16.06
2023-09-01,15.98
2023-09-04,16.01
2023-09-05,15.87
2023-09-06,15.81
2023-09-07,15.55
2023-09-08,15.66
2023-09-11,15.93
2023-09-12,16.15
2023-09-13,15.76
2023-09-14,15.48
2023-09-15,15.64
2023-09-18,16.08
2023-09-19,15.68
2023-09-20,15.7
2023-09-21,15.46
2023-09-22,15.72
2023-09-25,15.74
2023-09-26,15.3
2023-09-27,15.51
2023-09-28,15.4
2023-10-09,15.05
2023-10-10,14.84
2023-10-11,15.01
2023-10-12,15.13
2023-10-13,14.96
2023-10-16,14.88
2023-10-17,14.81
2023-10-18,14.45
2023-10-19,14.27
2023-10-20,14.14
2023-10-23,13.68
2023-10-24,14.22
2023-10-25,14.26
2023-10-26,14.16
2023-10-27,14.65
2023-10-30,14.65
2023-10-31,14.7
2023-11-01,14.89
2023-11-02,14.75
2023-11-03,14.84
2023-11-06,15.04
2023-11-07,15.02
2023-11-08,15.04
2023-11-09,15.02
2023-11-10,15.01
2023-11-13,15.23
2023-11-14,15.17
2023-11-15,15.22
2023-11-16,15.06
2023-11-17,15.18
2023-11-20,15.31
2023-11-21,15.28
2023-11-22,15.27
2023-11-23,15.42
2023-11-24,15.41
2023-11-27,15.36
2023-11-28,15.5
2023-11-29,15.26
2023-11-30,15.31
2023-12-01,15.27
2023-12-04,15.06
2023-12-05,14.84
2023-12-06,15.18
2023-12-07,15.09
2023-12-08,14.63
2023-12-11,14.42
2023-12-12,14.38
2023-12-13,14.32
2023-12-14,14.53
2023-12-15,14.44
2023-12-18,14.3
2023-12-19,14.29
2023-12-20,14.2
2023-12-21,14.33
2023-12-22,14.09
2023-12-25,13.99
2023-12-26,13.78
2023-12-27,13.94
2023-12-28,14.23
2023-12-29,14.46
2024-01-02,14.77
2024-01-03,14.46
2024-01-04,14.5
2024-01-05,14.21
2024-01-08,13.98
2024-01-09,14.08
2024-01-10,14.09
2024-01-11,14.23
2024-01-12,14.1
2024-01-15,14.1
2024-01-16,13.98
2024-01-17,13.54
2024-01-18,13.06
2024-01-19,12.82
2024-01-22,12.02
2024-01-23,12.01
2024-01-24,12.1
2024-01-25,12.34
2024-01-26,12.34
2024-01-29,12.03
2024-01-30,11.61
2024-01-31,11.03
2024-02-01,10.83
2024-02-02,10.13
2024-02-05,8.71
2024-02-06,8.68
2024-02-07,8.02
2024-02-08,9.04
2024-02-19,9.32
2024-02-20,9.42
2024-02-21,9.64
2024-02-22,9.92
2024-02-23,10.35
2024-02-26,10.64
2024-02-27,11.07
2024-02-28,9.91
2024-02-29,10.19
2024-03-01,10.26
2024-03-04,10.1
2024-03-05,9.75
2024-03-06,9.84
2024-03-07,9.77
2024-03-08,9.83
2024-03-11,10.2
2024-03-12,10.48
2024-03-13,10.67
2024-03-14,10.52
2024-03-15,10.66
2024-03-18,10.91
2024-03-19,11.22
2024-03-20,12.15
2024-03-21,12.36
2024-03-22,11.95
2024-03-25,11.82
2024-03-26,12.81
2024-03-27,12.2
2024-03-28,12.4
2024-03-29,13.54
2024-04-01,14.28
2024-04-02,14.23
2024-04-03,14.72
2024-04-08,15.43
2024-04-09,16.3
2024-04-10,15.26
2024-04-11,14.85
2024-04-12,14.68
2024-04-15,12.97
2024-04-16,11.92
2024-04-17,12.62
2024-04-18,12.35
2024-04-19,13.48
2024-04-22,14.22
2024-04-23,14.25
2024-04-24,14.56
2024-04-25,14.3
2024-04-26,14.06
2024-04-29,13.96
2024-04-30,14.05
2024-05-06,14.82
2024-05-07,14.83
2024-05-08,15.6
2024-05-09,15.6
2024-05-10,15.45
2024-05-13,15.16
2024-05-14,14.92
2024-05-15,14.75
2024-05-16,15.45
2024-05-17,15.48
2024-05-20,15.73
2024-05-21,15.13
2024-05-22,14.75
2024-05-23,14.52
2024-05-24,14.43
2024-05-27,13.46
2024-05-28,13.07
2024-05-29,12.31
2024-05-30,12.13
2024-05-31,11.98
2024-06-03,11.96
2024-06-04,11.29
2024-06-05,10.86
2024-06-06,10.21
2024-06-07,10.39
2024-06-11,10.29
2024-06-12,10.38
2024-06-13,10.26
2024-06-14,10.18
2024-06-17,9.86
2024-06-18,10.44
2024-06-19,10.57
2024-06-20,10.02
2024-06-21,10.03
2024-06-24,9.5
2024-06-25,9.66
2024-06-26,9.83
2024-06-27,9.61
2024-06-28,9.54
2024-07-01,9.66
2024-07-02,9.8
2024-07-03,9.71
2024-07-04,9.2
2024-07-05,9.4
2024-07-08,9.04
2024-07-09,8.98
2024-07-10,8.97
2024-07-11,9.39
2024-07-12,9.21
2024-07-15,9.05
2024-07-16,8.99
2024-07-17,8.89
2024-07-18,8.85
2024-07-19,8.96
2024-07-22,9.03
2024-07-23,8.9
2024-07-24,8.61
2024-07-25,8.68
2024-07-26,8.86
2024-07-29,8.84
2024-07-30,8.94
2024-07-31,9.34
2024-08-01,9.38
2024-08-02,9.31
2024-08-05,9.09
2024-08-06,9.4
2024-08-07,9.26
2024-08-08,9.37
2024-08-09,9.17
2024-08-12,9.23
2024-08-13,9.26
2024-08-14,9.21
2024-08-15,9.16
2024-08-16,9.03
2024-08-19,8.93
2024-08-20,8.58
2024-08-21,8.25
2024-08-22,8.19
2024-08-23,8.11
2024-08-26,8.38
2024-08-27,8.34
2024-08-28,8.42
2024-08-29,8.35
2024-08-30,8.47
2024-09-02,8.39
2024-09-03,8.43
2024-09-04,8.21
2024-09-05,8.35
2024-09-06,8.1
2024-09-09,8.17
2024-09-10,8.13
2024-09-11,8.1
2024-09-12,8.14
2024-09-13,7.95
2024-09-18,7.77
2024-09-19,8.19
2024-09-20,8.02
2024-09-23,7.95
2024-09-24,8.32
2024-09-25,8.54
2024-09-26,8.83
2024-09-27,9.29
2024-09-30,10.6
2024-10-08,11.47
2024-10-09,9.89
2024-10-10,10.16
2024-10-11,9.75
2024-10-14,9.78
2024-10-15,9.63
2024-10-16,9.68
2024-10-17,9.52
2024-10-18,9.78
2024-10-21,10.2
2024-10-22,10.57
2024-10-23,10.46
2024-10-24,10.37
2024-10-25,10.67
2024-10-28,11.15
2024-10-29,10.74
2024-10-30,10.89
2024-10-31,11.06
2024-11-01,10.97
2024-11-04,11.0
2024-11-05,11.23
2024-11-06,11.3
2024-11-07,11.76
2024-11-08,12.07
2024-11-11,12.45
2024-11-12,12.67
2024-11-13,12.51
2024-11-14,12.18
2024-11-15,11.83
2024-11-18,11.59
2024-11-19,11.72
2024-11-20,11.76
2024-11-21,11.61
2024-11-22,11.01
2024-11-25,11.41
2024-11-26,11.4
2024-11-27,11.83
2024-11-28,12.12
2024-11-29,12.49
2024-12-02,12.71
2024-12-03,12.96
2024-12-04,12.65
2024-12-05,12.57
2024-12-06,12.62
2024-12-09,12.47
2024-12-10,12.33
2024-12-11,12.67
2024-12-12,12.8
2024-12-13,12.54
2024-12-16,12.62
2024-12-17,11.89
2024-12-18,11.79
2024-12-19,11.74
2024-12-20,11.71
2024-12-23,10.83
2024-12-24,10.74
2024-12-25,10.33
2024-12-26,10.37
2024-12-27,10.53
2024-12-30,10.26
2024-12-31,10.06
2025-01-02,10.03
2025-01-03,9.45
2025-01-06,9.38
2025-01-07,9.65
2025-01-08,9.62
2025-01-09,9.48
2025-01-10,9.17
2025-01-13,9.2
2025-01-14,10.04
2025-01-15,9.97
2025-01-16,9.99
2025-01-17,10.01
2025-01-20,10.31
2025-01-21,10.12
2025-01-22,10.08
2025-01-23,10.07
2025-01-24,10.15
2025-01-27,10.37
2025-02-05,10.81
2025-02-06,10.73
2025-02-07,11.04
2025-02-10,11.74
2025-02-11,11.85
2025-02-12,11.4
2025-02-13,11.29
2025-02-14,11.38
2025-02-17,11.46
2025-02-18,11.13
2025-02-19,11.34
2025-02-20,11.35
2025-02-21,11.19
2025-02-24,11.25
2025-02-25,11.15
2025-02-26,11.28
2025-02-27,11.26
2025-02-28,11.05
2025-03-03,11.16
2025-03-04,11.56
2025-03-05,11.39
2025-03-06,11.57
2025-03-07,11.54
2025-03-10,11.84
2025-03-11,11.88
2025-03-12,12.2
2025-03-13,12.25
2025-03-14,12.45
2025-03-17,13.39
2025-03-18,13.37
2025-03-19,12.85
2025-03-20,12.87
2025-03-21,12.49
2025-03-24,12.23
2025-03-25,14.58
2025-03-26,17.5
2025-03-27,21.0
2025-03-28,25.0
2025-03-31,22.5
2025-04-01,27.0
2025-04-02,29.2
2025-04-03,34.99
2025-04-07,32.3
2025-04-08,34.81
2025-04-09,27.85
2025-04-10,26.76
2025-04-11,27.02
2025-04-14,29.25
2025-04-15,26.01
2025-04-16,25.07
2025-04-17,24.1
2025-04-18,22.1
2025-04-21,22.44
2025-04-22,22.98
2025-04-23,22.21
2025-04-24,21.5
2025-04-25,21.86
2025-04-28,21.0
2025-04-29,21.98
2025-04-30,21.48
2025-05-06,22.81
2025-05-07,23.91
2025-05-08,22.79
2025-05-09,22.07
2025-05-12,22.35
2025-05-13,22.06
2025-05-14,22.77
2025-05-15,25.16
2025-05-16,23.82
2025-05-19,23.51
2025-05-20,26.2
2025-05-21,27.05
2025-05-22,24.51
2025-05-23,23.95
2025-05-26,23.98
2025-05-27,25.38
2025-05-28,23.41
2025-05-29,22.94
2025-05-30,22.3
2025-06-03,22.6
2025-06-04,22.87
2025-06-05,22.42
2025-06-06,21.85
2025-06-09,22.44
2025-06-10,22.38
2025-06-11,22.73
2025-06-12,22.15
2025-06-13,21.23
2025-06-16,21.17
2025-06-17,20.92
2025-06-18,20.52
2025-06-19,20.15
2025-06-20,20.2
2025-06-23,20.54
2025-06-24,20.65
2025-06-25,20.61
2025-06-26,20.29
2025-06-27,20.6
2025-06-30,20.9
2025-07-01,20.92
2025-07-02,20.71
2025-07-03,20.99
2025-07-04,20.59
2025-07-07,20.97
2025-07-08,21.09
2025-07-09,20.68
2025-07-10,20.64
2025-07-11,20.84
2025-07-14,20.88
2025-07-15,20.4
2025-07-16,21.53
2025-07-17,21.57
2025-07-18,21.18
2025-07-21,21.24
2025-07-22,21.22
2025-07-23,21.6
2025-07-24,21.74
2025-07-25,22.31
2025-07-28,22.21
2025-07-29,21.92
2025-07-30,22.22
2025-07-31,23.54
2025-08-01,24.65
2025-08-04,24.37
2025-08-05,24.82
2025-08-06,23.52
2025-08-07,22.7
2025-08-08,23.02
2025-08-11,23.33
2025-08-12,22.7
2025-08-13,22.61
2025-08-14,21.96
2025-08-15,22.49
2025-08-18,24.26
2025-08-19,24.13
2025-08-20,23.73
2025-08-21,23.55
2025-08-22,23.53
2025-08-25,23.75
2025-08-26,24.0
2025-08-27,23.08
2025-08-28,22.82
2025-08-29,22.71
2025-09-01,22.95
2025-09-02,22.33
2025-09-03,21.65
2025-09-04,21.92
2025-09-05,22.35
2025-09-08,22.8
2025-09-09,22.56
2025-09-10,22.2
2025-09-11,22.43
2025-09-12,22.35
2025-09-15,22.22
2025-09-16,22.46
2025-09-17,22.06
2025-09-18,21.32
2025-09-19,21.24
2025-09-22,21.03
2025-09-23,20.69
2025-09-24,20.65
2025-09-25,20.3
2025-09-26,20.68
2025-09-29,20.68
2025-09-30,20.72
2025-10-09,20.9
2025-10-10,21.33
2025-10-13,21.3
2025-10-14,21.04
2025-10-15,21.35
2025-10-16,20.96
2025-10-17,20.69
2025-10-20,20.79
2025-10-21,21.12
2025-10-22,20.86
2025-10-23,20.65
2025-10-24,20.75
2025-10-27,21.69
2025-10-28,21.36
2025-10-29,22.28
2025-10-30,21.91
2025-10-31,22.1
2025-11-03,21.97
2025-11-04,21.6
2025-11-05,21.77
2025-11-06,21.75
2025-11-07,21.54
2025-11-10,22.06
2025-11-11,22.15
2025-11-12,21.75
2025-11-13,22.05
2025-11-14,22.02
2025-11-17,21.97
2025-11-18,21.48
2025-11-19,21.11
2025-11-20,20.5
