date,close_raw
2026-01-20,177.13
2026-01-21,196.63
2026-01-22,201.29
2026-01-23,193.21
2026-01-26,183.56
2026-01-27,198.86
2026-01-28,209.07
2026-01-29,204.5
2026-01-30,202.92
2026-02-02,186.3
2026-02-03,190.79
2026-02-04,184.81
2026-02-05,188.64
2026-02-06,180.25
2026-02-09,184.3
2026-02-10,180.63
2026-02-11,180.44
2026-02-12,183.18
2026-02-13,179.89
2026-02-24,177.95
2026-02-25,178.66
2026-02-26,179.77
2026-02-27,176.78
2026-03-02,171.86
2026-03-03,159.3
2026-03-04,156.55
2026-03-05,161.36
2026-03-06,171.01
2026-03-09,169.55
2026-03-10,178.0
2026-03-11,176.48
2026-03-12,181.16
2026-03-13,177.5
2026-03-16,189.59
2026-03-17,176.9
2026-03-18,178.62
2026-03-19,171.85
2026-03-20,176.21
2026-03-23,178.1
2026-03-24,179.91
2026-03-25,188.7
2026-03-26,186.0
2026-03-27,190.3
