date,close_raw
2024-02-28,45.08
2024-02-29,46.99
2024-03-01,46.54
2024-03-04,48.63
2024-03-05,49.62
2024-03-06,50.4
2024-03-07,55.0
2024-03-08,54.13
2024-03-11,53.95
2024-03-12,51.23
2024-03-13,51.4
2024-03-14,52.7
2024-03-15,51.67
2024-03-18,52.29
2024-03-19,52.77
2024-03-20,51.98
2024-03-21,50.91
2024-03-22,49.0
2024-03-25,48.02
2024-03-26,46.68
2024-03-27,46.29
2024-03-28,47.72
2024-03-29,48.65
2024-04-01,49.42
2024-04-02,51.81
2024-04-03,53.13
2024-04-08,52.1
2024-04-09,55.98
2024-04-10,51.88
2024-04-11,48.75
2024-04-12,47.86
2024-04-15,44.9
2024-04-16,39.54
2024-04-17,42.92
2024-04-18,42.88
2024-04-19,41.46
2024-04-22,41.58
2024-04-23,40.8
2024-04-24,44.17
2024-04-25,44.47
2024-04-26,44.17
2024-04-29,44.74
2024-04-30,43.33
2024-05-06,44.69
2024-05-07,45.33
2024-05-08,45.99
2024-05-09,47.99
2024-05-10,48.27
2024-05-13,44.1
2024-05-14,44.79
2024-05-15,42.9
2024-05-16,42.36
2024-05-17,43.1
2024-05-20,44.3
2024-05-21,42.9
2024-05-22,44.65
2024-05-23,43.1
2024-05-24,42.77
2024-05-27,43.06
2024-05-28,30.96
2024-05-29,33.9
2024-05-30,32.95
2024-05-31,32.59
2024-06-03,30.26
2024-06-04,29.65
2024-06-05,29.6
2024-06-06,28.9
2024-06-07,29.4
2024-06-11,29.44
2024-06-12,29.8
2024-06-13,29.98
2024-06-14,30.56
2024-06-17,30.54
2024-06-18,31.26
2024-06-19,31.02
2024-06-20,29.83
2024-06-21,29.96
2024-06-24,29.1
2024-06-25,29.9
2024-06-26,30.68
2024-06-27,31.04
2024-06-28,32.25
2024-07-01,38.7
2024-07-02,36.35
2024-07-03,33.42
2024-07-04,32.59
2024-07-05,32.75
2024-07-08,30.76
2024-07-09,31.15
2024-07-10,30.66
2024-07-11,31.9
2024-07-12,30.86
2024-07-15,32.0
2024-07-16,32.56
2024-07-17,33.09
2024-07-18,34.33
2024-07-19,33.21
2024-07-22,32.31
2024-07-23,30.95
2024-07-24,30.28
2024-07-25,30.39
2024-07-26,30.54
2024-07-29,30.6
2024-07-30,31.06
2024-07-31,32.11
2024-08-01,31.73
2024-08-02,30.78
2024-08-05,29.35
2024-08-06,29.84
2024-08-07,30.24
2024-08-08,29.52
2024-08-09,29.64
2024-08-12,28.89
2024-08-13,29.63
2024-08-14,29.64
2024-08-15,29.77
2024-08-16,29.52
2024-08-19,28.94
2024-08-20,28.2
2024-08-21,28.26
2024-08-22,27.28
2024-08-23,27.0
2024-08-26,27.57
2024-08-27,26.87
2024-08-28,26.78
2024-08-29,27.18
2024-08-30,27.47
2024-09-02,27.56
2024-09-03,27.6
2024-09-04,27.28
2024-09-05,27.31
2024-09-06,26.25
2024-09-09,26.27
2024-09-10,26.73
2024-09-11,27.11
2024-09-12,26.71
2024-09-13,25.75
2024-09-18,25.83
2024-09-19,26.27
2024-09-20,26.38
2024-09-23,26.4
2024-09-24,27.22
2024-09-25,27.54
2024-09-26,28.08
2024-09-27,29.84
2024-09-30,34.02
2024-10-08,37.89
2024-10-09,31.8
2024-10-10,33.7
2024-10-11,30.87
2024-10-14,32.88
2024-10-15,32.48
2024-10-16,33.15
2024-10-17,32.85
2024-10-18,34.08
2024-10-21,36.3
2024-10-22,40.02
2024-10-23,41.51
2024-10-24,39.4
2024-10-25,41.19
2024-10-28,42.36
2024-10-29,44.52
2024-10-30,44.73
2024-10-31,43.55
2024-11-01,52.26
2024-11-04,46.87
2024-11-05,50.09
2024-11-06,51.75
2024-11-07,48.5
2024-11-08,46.91
2024-11-11,47.52
2024-11-12,46.44
2024-11-13,46.48
2024-11-14,43.11
2024-11-15,41.59
2024-11-18,39.8
2024-11-19,41.12
2024-11-20,42.49
2024-11-21,42.3
2024-11-22,43.8
2024-11-25,42.97
2024-11-26,40.92
2024-11-27,41.32
2024-11-28,40.51
2024-11-29,41.28
2024-12-02,42.67
2024-12-03,42.71
2024-12-04,44.07
2024-12-05,42.87
2024-12-06,42.0
2024-12-09,41.57
2024-12-10,41.93
2024-12-11,41.8
2024-12-12,41.8
2024-12-13,41.5
2024-12-16,40.0
2024-12-17,39.38
2024-12-18,39.42
2024-12-19,39.57
2024-12-20,40.48
2024-12-23,38.8
2024-12-24,38.88
2024-12-25,37.58
2024-12-26,38.41
2024-12-27,38.24
2024-12-30,38.0
2024-12-31,36.3
2025-01-02,35.87
2025-01-03,35.11
2025-01-06,35.68
2025-01-07,36.75
2025-01-08,35.94
2025-01-09,36.82
2025-01-10,36.91
2025-01-13,37.7
2025-01-14,39.15
2025-01-15,39.77
2025-01-16,38.9
2025-01-17,38.49
2025-01-20,37.59
2025-01-21,36.66
2025-01-22,36.59
2025-01-23,38.12
2025-01-24,38.56
2025-01-27,36.61
2025-02-05,38.13
2025-02-06,39.73
2025-02-07,39.39
2025-02-10,39.87
2025-02-11,39.63
2025-02-12,39.36
2025-02-13,38.49
2025-02-14,38.01
2025-02-17,38.34
2025-02-18,37.25
2025-02-19,39.26
2025-02-20,39.3
2025-02-21,39.26
2025-02-24,39.62
2025-02-25,39.65
2025-02-26,39.91
2025-02-27,39.92
2025-02-28,40.02
2025-03-03,42.11
2025-03-04,41.15
2025-03-05,39.81
2025-03-06,40.5
2025-03-07,40.73
2025-03-10,40.1
2025-03-11,40.63
2025-03-12,39.98
2025-03-13,38.57
2025-03-14,39.02
2025-03-17,39.19
2025-03-18,39.18
2025-03-19,39.32
2025-03-20,38.75
2025-03-21,37.2
2025-03-24,37.1
2025-03-25,37.12
2025-03-26,38.33
2025-03-27,37.28
2025-03-28,38.88
2025-03-31,36.61
2025-04-01,36.91
2025-04-02,36.75
2025-04-03,38.32
2025-04-07,37.08
2025-04-08,39.64
2025-04-09,40.12
2025-04-10,40.03
2025-04-11,38.85
2025-04-14,39.21
2025-04-15,37.55
2025-04-16,37.66
2025-04-17,36.53
2025-04-18,36.96
2025-04-21,37.11
2025-04-22,36.51
2025-04-23,37.31
2025-04-24,36.78
2025-04-25,36.66
2025-04-28,36.07
2025-04-29,36.14
2025-04-30,36.37
2025-05-06,38.93
2025-05-07,38.37
2025-05-08,38.88
2025-05-09,39.33
2025-05-12,39.64
2025-05-13,38.5
2025-05-14,40.39
2025-05-15,40.05
2025-05-16,39.54
2025-05-19,39.0
2025-05-20,39.45
2025-05-21,38.35
2025-05-22,37.53
2025-05-23,37.45
2025-05-26,37.84
2025-05-27,37.43
2025-05-28,37.02
2025-05-29,37.67
2025-05-30,37.14
2025-06-03,38.04
2025-06-04,41.47
2025-06-05,41.64
2025-06-06,40.4
2025-06-09,45.85
2025-06-10,55.02
2025-06-11,66.02
2025-06-12,68.13
2025-06-13,66.1
2025-06-16,65.05
2025-06-17,65.5
2025-06-18,57.5
2025-06-19,55.66
2025-06-20,56.5
2025-06-23,57.88
2025-06-24,57.6
2025-06-25,57.84
2025-06-26,55.69
2025-06-27,58.85
2025-06-30,63.8
2025-07-01,62.58
2025-07-02,61.7
2025-07-03,62.0
2025-07-04,58.6
2025-07-07,64.73
2025-07-08,65.63
2025-07-09,62.51
2025-07-10,65.05
2025-07-11,74.66
2025-07-14,70.85
2025-07-15,71.99
2025-07-16,70.55
2025-07-17,71.01
2025-07-18,72.38
2025-07-21,70.11
2025-07-22,67.3
2025-07-23,67.85
2025-07-24,70.55
2025-07-25,67.97
2025-07-28,67.89
2025-07-29,65.85
2025-07-30,63.05
2025-07-31,62.46
2025-08-01,61.36
2025-08-04,62.28
2025-08-05,64.05
2025-08-06,64.4
2025-08-07,72.78
2025-08-08,68.82
2025-08-11,68.76
2025-08-12,66.27
2025-08-13,68.26
2025-08-14,67.7
2025-08-15,68.76
2025-08-18,72.68
2025-08-19,72.13
2025-08-20,73.08
2025-08-21,70.82
2025-08-22,73.4
2025-08-25,78.16
2025-08-26,73.86
2025-08-27,73.31
2025-08-28,72.57
2025-08-29,70.26
2025-09-01,71.38
2025-09-02,67.54
2025-09-03,65.03
2025-09-04,62.0
2025-09-05,63.51
2025-09-08,64.72
2025-09-09,62.87
2025-09-10,62.95
2025-09-11,64.96
2025-09-12,66.26
2025-09-15,64.9
2025-09-16,63.45
2025-09-17,64.22
2025-09-18,61.88
2025-09-19,60.3
2025-09-22,61.6
2025-09-23,59.66
2025-09-24,60.14
2025-09-25,60.39
2025-09-26,59.9
2025-09-29,59.71
2025-09-30,60.6
2025-10-09,66.06
2025-10-10,63.46
2025-10-13,71.11
2025-10-14,67.3
2025-10-15,66.15
2025-10-16,63.72
2025-10-17,61.13
2025-10-20,60.55
2025-10-21,60.15
2025-10-22,58.08
2025-10-23,57.68
2025-10-24,58.63
2025-10-27,60.08
2025-10-28,59.44
2025-10-29,60.2
2025-10-30,63.64
2025-10-31,60.02
2025-11-03,58.14
2025-11-04,57.75
2025-11-05,57.78
2025-11-06,57.44
2025-11-07,57.35
2025-11-10,56.87
2025-11-11,56.37
2025-11-12,54.5
2025-11-13,55.47
2025-11-14,55.09
2025-11-17,56.28
2025-11-18,55.4
2025-11-19,57.03
2025-11-20,55.07
2025-11-21,52.43
2025-11-24,54.12
2025-11-25,55.55
2025-11-26,54.13
2025-11-27,54.27
2025-11-28,54.42
2025-12-01,55.46
2025-12-02,54.55
2025-12-03,53.37
2025-12-04,52.78
2025-12-05,54.28
2025-12-08,55.59
2025-12-09,54.7
2025-12-10,54.77
2025-12-11,53.57
2025-12-12,54.41
2025-12-15,53.13
2025-12-16,51.84
2025-12-17,52.07
2025-12-18,51.87
2025-12-19,52.99
2025-12-22,52.93
2025-12-23,52.74
2025-12-24,53.34
2025-12-25,53.78
2025-12-26,53.57
2025-12-29,53.16
2025-12-30,52.46
2025-12-31,52.22
2026-01-05,53.92
2026-01-06,54.58
2026-01-07,58.47
2026-01-08,57.08
2026-01-09,59.83
2026-01-12,63.34
2026-01-13,59.89
2026-01-14,60.09
2026-01-15,58.74
2026-01-16,60.0
2026-01-19,59.62
2026-01-20,58.35
2026-01-21,60.25
2026-01-22,59.61
2026-01-23,60.8
2026-01-26,61.47
2026-01-27,60.46
2026-01-28,64.62
2026-01-29,66.8
2026-01-30,59.93
2026-02-02,55.93
2026-02-03,61.59
2026-02-04,60.3
2026-02-05,58.19
2026-02-06,58.54
2026-02-09,61.33
2026-02-10,61.15
2026-02-11,62.25
2026-02-12,63.0
2026-02-13,60.6
2026-02-24,61.49
2026-02-25,64.35
2026-02-26,62.68
2026-02-27,65.21
2026-03-02,64.2
2026-03-03,59.42
2026-03-04,59.73
2026-03-05,58.78
2026-03-06,58.89
2026-03-09,57.27
2026-03-10,59.24
2026-03-11,56.95
2026-03-12,55.76
2026-03-13,54.26
2026-03-16,54.26
2026-03-17,52.45
2026-03-18,53.07
2026-03-19,50.7
2026-03-20,48.8
2026-03-23,45.83
2026-03-24,48.12
2026-03-25,49.26
2026-03-26,48.34
2026-03-27,49.25
