date,close_raw
2023-04-04,44.33
2023-04-06,43.82
2023-04-07,44.19
2023-04-10,43.4
2023-04-11,42.95
2023-04-12,43.54
2023-04-13,42.44
2023-04-14,42.55
2023-04-17,42.76
2023-04-18,42.78
2023-04-19,43.0
2023-04-20,41.74
2023-04-21,40.9
2023-04-24,41.05
2023-04-25,40.24
2023-04-26,39.02
2023-04-27,39.36
2023-04-28,40.06
2023-05-04,38.9
2023-05-05,38.39
2023-05-08,38.17
2023-05-09,37.45
2023-05-10,38.83
2023-05-11,39.08
2023-05-12,38.78
2023-05-15,39.51
2023-05-16,40.28
2023-05-17,40.44
2023-05-18,41.51
2023-05-19,41.44
2023-05-22,42.37
2023-05-23,41.18
2023-05-24,41.6
2023-05-25,42.27
2023-05-26,41.69
2023-05-29,41.53
2023-05-30,41.76
2023-05-31,41.33
2023-06-01,41.04
2023-06-02,41.24
2023-06-05,41.48
2023-06-06,39.85
2023-06-07,39.6
2023-06-08,39.02
2023-06-09,39.22
2023-06-12,40.44
2023-06-13,40.75
2023-06-14,39.7
2023-06-15,40.15
2023-06-16,40.6
2023-06-19,40.87
2023-06-20,41.39
2023-06-21,40.51
2023-06-26,39.0
2023-06-27,40.3
2023-06-28,39.58
2023-06-29,41.6
2023-06-30,41.81
2023-07-03,42.58
2023-07-04,42.65
2023-07-05,41.96
2023-07-06,41.26
2023-07-07,40.16
2023-07-10,40.08
2023-07-11,40.6
2023-07-12,41.6
2023-07-13,41.13
2023-07-14,40.77
2023-07-17,39.83
2023-07-18,39.44
2023-07-19,38.54
2023-07-20,37.61
2023-07-21,36.61
2023-07-24,36.7
2023-07-25,37.48
2023-07-26,36.87
2023-07-27,36.41
2023-07-28,36.8
2023-07-31,37.09
2023-08-01,37.12
2023-08-02,37.13
2023-08-03,36.92
2023-08-04,37.7
2023-08-07,37.87
2023-08-08,38.33
2023-08-09,38.51
2023-08-10,38.65
2023-08-11,38.54
2023-08-14,38.86
2023-08-15,38.98
2023-08-16,38.59
2023-08-17,39.59
2023-08-18,36.96
2023-08-21,34.61
2023-08-22,38.07
2023-08-23,38.08
2023-08-24,37.0
2023-08-25,35.24
2023-08-28,34.37
2023-08-29,37.1
2023-08-30,38.12
2023-08-31,38.52
2023-09-01,38.81
2023-09-04,38.34
2023-09-05,38.82
2023-09-06,39.38
2023-09-07,38.74
2023-09-08,38.74
2023-09-11,39.02
2023-09-12,38.43
2023-09-13,37.88
2023-09-14,37.5
2023-09-15,37.73
2023-09-18,38.36
2023-09-19,37.62
2023-09-20,37.23
2023-09-21,37.14
2023-09-22,37.84
2023-09-25,38.28
2023-09-26,37.48
2023-09-27,38.11
2023-09-28,38.71
2023-10-09,38.97
2023-10-10,38.93
2023-10-11,38.9
2023-10-12,39.25
2023-10-13,39.17
2023-10-16,38.29
2023-10-17,38.21
2023-10-18,37.46
2023-10-19,37.09
2023-10-20,36.9
2023-10-23,35.5
2023-10-24,36.94
2023-10-25,36.8
2023-10-26,37.3
2023-10-27,38.02
2023-10-30,38.93
2023-10-31,38.86
2023-11-01,39.37
2023-11-02,38.73
2023-11-03,39.97
2023-11-06,40.44
2023-11-07,40.33
2023-11-08,40.18
2023-11-09,40.11
2023-11-10,39.93
2023-11-13,40.4
2023-11-14,40.35
2023-11-15,40.91
2023-11-16,40.31
2023-11-17,41.03
2023-11-20,41.2
2023-11-21,40.5
2023-11-22,39.97
2023-11-23,41.16
2023-11-24,40.0
2023-11-27,40.5
2023-11-28,40.86
2023-11-29,41.0
2023-11-30,40.57
2023-12-01,40.7
2023-12-04,40.54
2023-12-05,39.34
2023-12-06,39.78
2023-12-07,39.64
2023-12-08,39.08
2023-12-11,39.64
2023-12-12,39.37
2023-12-13,39.12
2023-12-14,38.65
2023-12-15,38.78
2023-12-18,38.37
2023-12-19,38.63
2023-12-20,38.41
2023-12-21,38.51
2023-12-22,42.36
2023-12-25,44.23
2023-12-26,43.35
2023-12-27,41.55
2023-12-28,44.19
2023-12-29,44.06
2024-01-02,44.29
2024-01-03,43.53
2024-01-04,44.97
2024-01-05,42.92
2024-01-08,43.4
2024-01-09,44.6
2024-01-10,44.45
2024-01-11,44.94
2024-01-12,43.54
2024-01-15,44.21
2024-01-16,42.95
2024-01-17,40.28
2024-01-18,39.23
2024-01-19,38.3
2024-01-22,35.4
2024-01-23,35.09
2024-01-24,35.02
2024-01-25,35.9
2024-01-26,34.75
2024-01-29,33.51
2024-01-30,33.16
2024-01-31,30.8
2024-02-01,33.88
2024-02-02,35.53
2024-02-05,32.6
2024-02-06,33.1
2024-02-07,32.17
2024-02-08,34.5
2024-02-19,35.0
2024-02-20,34.8
2024-02-21,35.3
2024-02-22,35.87
2024-02-23,36.16
2024-02-26,38.2
2024-02-27,38.48
2024-02-28,35.35
2024-02-29,36.42
2024-03-01,37.22
2024-03-04,37.06
2024-03-05,36.37
2024-03-06,38.5
2024-03-07,37.75
2024-03-08,37.44
2024-03-11,38.25
2024-03-12,38.51
2024-03-13,38.41
2024-03-14,38.17
2024-03-15,38.75
2024-03-18,39.69
2024-03-19,39.23
2024-03-20,39.35
2024-03-21,38.81
2024-03-22,37.91
2024-03-25,36.31
2024-03-26,36.81
2024-03-27,35.9
2024-03-28,37.09
2024-03-29,36.87
2024-04-01,38.54
2024-04-02,39.8
2024-04-03,39.86
2024-04-08,38.81
2024-04-09,39.48
2024-04-10,38.88
2024-04-11,38.14
2024-04-12,40.09
2024-04-15,39.6
2024-04-16,37.38
2024-04-17,38.86
2024-04-18,39.54
2024-04-19,38.56
2024-04-22,38.16
2024-04-23,40.03
2024-04-24,39.97
2024-04-25,39.83
2024-04-26,40.51
2024-04-29,40.21
2024-04-30,41.21
2024-05-06,41.76
2024-05-07,41.75
2024-05-08,41.53
2024-05-09,41.71
2024-05-10,41.16
2024-05-13,40.66
2024-05-14,41.11
2024-05-15,40.69
2024-05-16,39.99
2024-05-17,40.15
2024-05-20,40.37
2024-05-21,40.13
2024-05-22,40.75
2024-05-23,39.65
2024-05-24,39.26
2024-05-27,39.35
2024-05-28,39.14
2024-05-29,39.19
2024-05-30,38.81
2024-05-31,40.04
2024-06-03,39.94
2024-06-04,39.3
2024-06-05,38.7
2024-06-06,36.19
2024-06-07,37.01
2024-06-11,37.59
2024-06-12,37.84
2024-06-13,38.0
2024-06-14,37.95
2024-06-17,38.27
2024-06-18,38.31
2024-06-19,37.91
2024-06-20,37.36
2024-06-21,36.66
2024-06-24,35.0
2024-06-25,35.05
2024-06-26,35.95
2024-06-27,35.39
2024-06-28,36.06
2024-07-01,36.4
2024-07-02,35.98
2024-07-03,34.93
2024-07-04,34.23
2024-07-05,34.38
2024-07-08,33.58
2024-07-09,34.56
2024-07-10,34.43
2024-07-11,35.39
2024-07-12,35.7
2024-07-15,34.86
2024-07-16,35.13
2024-07-17,34.82
2024-07-18,34.79
2024-07-19,35.35
2024-07-22,35.82
2024-07-23,34.74
2024-07-24,34.2
2024-07-25,34.58
2024-07-26,34.47
2024-07-29,33.95
2024-07-30,33.83
2024-07-31,35.78
2024-08-01,34.94
2024-08-02,34.08
2024-08-05,32.92
2024-08-06,33.44
2024-08-07,33.34
2024-08-08,33.0
2024-08-09,32.39
2024-08-12,32.36
2024-08-13,32.68
2024-08-14,32.41
2024-08-15,32.62
2024-08-16,32.95
2024-08-19,32.49
2024-08-20,31.33
2024-08-21,31.98
2024-08-22,31.45
2024-08-23,30.47
2024-08-26,31.09
2024-08-27,30.25
2024-08-28,30.66
2024-08-29,31.59
2024-08-30,31.89
2024-09-02,31.45
2024-09-03,31.77
2024-09-04,31.7
2024-09-05,31.72
2024-09-06,30.84
2024-09-09,29.93
2024-09-10,30.05
2024-09-11,29.81
2024-09-12,29.5
2024-09-13,28.74
2024-09-18,28.69
2024-09-19,29.28
2024-09-20,29.2
2024-09-23,28.53
2024-09-24,29.6
2024-09-25,29.98
2024-09-26,31.27
2024-09-27,32.72
2024-09-30,35.8
2024-10-08,37.85
2024-10-09,35.28
2024-10-10,34.84
2024-10-11,33.2
2024-10-14,33.56
2024-10-15,32.88
2024-10-16,32.52
2024-10-17,32.48
2024-10-18,33.6
2024-10-21,34.05
2024-10-22,34.31
2024-10-23,33.92
2024-10-24,33.62
2024-10-25,34.15
2024-10-28,34.34
2024-10-29,32.4
2024-10-30,32.18
2024-10-31,32.51
2024-11-01,31.54
2024-11-04,32.76
2024-11-05,33.43
2024-11-06,33.68
2024-11-07,33.96
2024-11-08,33.89
2024-11-11,34.55
2024-11-12,34.66
2024-11-13,34.95
2024-11-14,34.33
2024-11-15,33.5
2024-11-18,32.35
2024-11-19,34.28
2024-11-20,35.87
2024-11-21,35.71
2024-11-22,33.73
2024-11-25,34.9
2024-11-26,35.37
2024-11-27,37.2
2024-11-28,36.2
2024-11-29,37.61
2024-12-02,39.05
2024-12-03,37.78
2024-12-04,37.89
2024-12-05,38.86
2024-12-06,38.31
2024-12-09,39.67
2024-12-10,39.8
2024-12-11,40.1
2024-12-12,39.13
2024-12-13,38.01
2024-12-16,37.66
2024-12-17,36.28
2024-12-18,36.24
2024-12-19,36.8
2024-12-20,37.65
2024-12-23,36.18
2024-12-24,36.9
2024-12-25,36.55
2024-12-26,37.46
2024-12-27,37.58
2024-12-30,37.29
2024-12-31,35.85
2025-01-02,34.96
2025-01-03,33.61
2025-01-06,33.38
2025-01-07,34.0
2025-01-08,34.02
2025-01-09,34.62
2025-01-10,34.92
2025-01-13,34.64
2025-01-14,37.06
2025-01-15,36.72
2025-01-16,36.91
2025-01-17,37.36
2025-01-20,37.3
2025-01-21,37.78
2025-01-22,37.67
2025-01-23,37.47
2025-01-24,38.18
2025-01-27,37.58
2025-02-05,37.9
2025-02-06,39.1
2025-02-07,39.0
2025-02-10,39.22
2025-02-11,39.65
2025-02-12,39.78
2025-02-13,38.49
2025-02-14,38.87
2025-02-17,39.3
2025-02-18,39.1
2025-02-19,41.39
2025-02-20,45.53
2025-02-21,44.98
2025-02-24,45.47
2025-02-25,45.9
2025-02-26,46.6
2025-02-27,46.49
2025-02-28,45.5
2025-03-03,44.03
2025-03-04,48.43
2025-03-05,48.15
2025-03-06,48.91
2025-03-07,48.49
2025-03-10,48.14
2025-03-11,47.52
2025-03-12,47.22
2025-03-13,44.95
2025-03-14,45.95
2025-03-17,45.87
2025-03-18,46.47
2025-03-19,46.88
2025-03-20,46.45
2025-03-21,45.38
2025-03-24,43.96
2025-03-25,44.65
2025-03-26,44.44
2025-03-27,44.27
2025-03-28,48.7
2025-03-31,47.51
2025-04-01,45.15
2025-04-02,48.76
2025-04-03,46.83
2025-04-07,42.15
2025-04-08,37.94
2025-04-09,37.5
2025-04-10,38.8
2025-04-11,39.26
2025-04-14,40.22
2025-04-15,40.85
2025-04-16,39.35
2025-04-17,39.24
2025-04-18,39.16
2025-04-21,40.32
2025-04-22,39.92
2025-04-23,41.57
2025-04-24,41.45
2025-04-25,41.86
2025-04-28,40.19
2025-04-29,39.26
2025-04-30,40.21
2025-05-06,42.11
2025-05-07,42.59
2025-05-08,43.48
2025-05-09,43.5
2025-05-12,44.45
2025-05-13,43.99
2025-05-14,43.33
2025-05-15,42.37
2025-05-16,42.92
2025-05-19,42.42
2025-05-20,42.83
2025-05-21,41.85
2025-05-22,40.55
2025-05-23,40.19
2025-05-26,40.21
2025-05-27,39.76
2025-05-28,39.9
2025-05-29,30.85
2025-05-30,29.77
2025-06-03,29.77
2025-06-04,30.1
2025-06-05,30.47
2025-06-06,30.23
2025-06-09,30.42
2025-06-10,29.85
2025-06-11,30.07
2025-06-12,30.13
2025-06-13,29.4
2025-06-16,29.72
2025-06-17,29.67
2025-06-18,29.75
2025-06-19,29.5
2025-06-20,29.03
2025-06-23,29.8
2025-06-24,30.81
2025-06-25,31.25
2025-06-26,31.19
2025-06-27,31.15
2025-06-30,31.01
2025-07-01,30.83
2025-07-02,30.47
2025-07-03,30.74
2025-07-04,30.15
2025-07-07,30.32
2025-07-08,30.64
2025-07-09,30.8
2025-07-10,30.89
2025-07-11,31.18
2025-07-14,31.28
2025-07-15,31.08
2025-07-16,31.3
2025-07-17,31.47
2025-07-18,31.43
2025-07-21,31.58
2025-07-22,31.58
2025-07-23,31.41
2025-07-24,31.57
2025-07-25,31.74
2025-07-28,31.8
2025-07-29,31.44
2025-07-30,31.06
2025-07-31,30.64
2025-08-01,30.98
2025-08-04,31.69
2025-08-05,32.3
2025-08-06,32.67
2025-08-07,32.71
2025-08-08,32.92
2025-08-11,36.21
2025-08-12,35.97
2025-08-13,36.05
2025-08-14,35.17
2025-08-15,35.19
2025-08-18,35.06
2025-08-19,34.94
2025-08-20,34.97
2025-08-21,34.71
2025-08-22,34.59
2025-08-25,34.61
2025-08-26,34.95
2025-08-27,34.1
2025-08-28,32.86
2025-08-29,32.37
2025-09-01,32.24
2025-09-02,31.88
2025-09-03,31.01
2025-09-04,31.25
2025-09-05,31.99
2025-09-08,32.22
2025-09-09,31.8
2025-09-10,31.81
2025-09-11,32.6
2025-09-12,32.65
2025-09-15,32.41
2025-09-16,33.43
2025-09-17,34.35
2025-09-18,33.4
2025-09-19,33.05
2025-09-22,33.28
2025-09-23,32.7
2025-09-24,33.1
2025-09-25,33.06
2025-09-26,32.58
2025-09-29,32.63
2025-09-30,32.6
2025-10-09,32.39
2025-10-10,32.13
2025-10-13,31.51
2025-10-14,30.91
2025-10-15,31.24
2025-10-16,31.25
2025-10-17,30.5
2025-10-20,30.66
2025-10-21,31.14
2025-10-22,32.19
2025-10-23,32.28
2025-10-24,32.58
2025-10-27,32.5
2025-10-28,32.55
2025-10-29,32.34
2025-10-30,31.21
2025-10-31,31.96
2025-11-03,32.1
2025-11-04,31.65
2025-11-05,32.2
2025-11-06,32.47
2025-11-07,32.35
2025-11-10,31.95
2025-11-11,31.76
2025-11-12,31.73
2025-11-13,31.86
2025-11-14,31.95
2025-11-17,31.79
2025-11-18,31.45
2025-11-19,30.62
2025-11-20,30.77
2025-11-21,30.22
2025-11-24,30.22
2025-11-25,30.43
2025-11-26,30.33
2025-11-27,30.46
2025-11-28,30.55
2025-12-01,30.55
2025-12-02,30.56
2025-12-03,30.33
2025-12-04,30.0
2025-12-05,30.72
2025-12-08,30.8
2025-12-09,30.56
2025-12-10,30.03
2025-12-11,29.09
2025-12-12,29.13
2025-12-15,28.68
2025-12-16,29.0
2025-12-17,29.1
2025-12-18,29.38
2025-12-19,29.43
2025-12-22,29.14
2025-12-23,28.81
2025-12-24,29.3
2025-12-25,29.55
2025-12-26,29.27
2025-12-29,29.34
2025-12-30,29.75
2025-12-31,29.59
2026-01-05,29.93
2026-01-06,30.35
2026-01-07,30.82
2026-01-08,30.91
2026-01-09,31.06
2026-01-12,31.16
2026-01-13,31.21
2026-01-14,30.95
2026-01-15,30.95
2026-01-16,31.53
2026-01-19,31.56
2026-01-20,33.65
2026-01-21,34.49
2026-01-22,33.44
2026-01-23,33.31
2026-01-26,32.55
2026-01-27,32.7
2026-01-28,31.35
2026-01-29,30.77
2026-01-30,31.04
2026-02-02,30.56
2026-02-03,30.93
2026-02-04,30.9
2026-02-05,30.62
2026-02-06,30.74
2026-02-09,31.1
2026-02-10,31.49
2026-02-11,31.64
2026-02-12,31.15
2026-02-13,31.41
2026-02-24,31.19
2026-02-25,31.49
2026-02-26,31.72
2026-02-27,31.81
2026-03-02,30.8
2026-03-03,29.69
2026-03-04,29.85
2026-03-05,30.29
2026-03-06,30.53
2026-03-09,30.01
2026-03-10,30.73
2026-03-11,30.73
2026-03-12,30.12
2026-03-13,30.2
2026-03-16,30.16
2026-03-17,29.23
2026-03-18,29.76
2026-03-19,29.13
2026-03-20,28.7
2026-03-23,26.46
2026-03-24,27.51
2026-03-25,27.63
2026-03-26,27.0
2026-03-27,27.09
