date,close_raw
2024-06-20,31.22
2024-06-21,30.7
2024-06-24,28.95
2024-06-25,29.7
2024-06-26,30.16
2024-06-27,29.76
2024-06-28,30.24
2024-07-01,29.96
2024-07-02,29.67
2024-07-03,29.08
2024-07-04,28.88
2024-07-05,28.75
2024-07-08,27.63
2024-07-09,28.08
2024-07-10,27.83
2024-07-11,28.41
2024-07-12,28.13
2024-07-15,27.33
2024-07-16,27.49
2024-07-17,29.4
2024-07-18,28.77
2024-07-19,28.99
2024-07-22,29.21
2024-07-23,28.48
2024-07-24,29.57
2024-07-25,30.27
2024-07-26,30.39
2024-07-29,30.41
2024-07-30,30.53
2024-07-31,33.58
2024-08-01,33.85
2024-08-02,34.05
2024-08-05,35.28
2024-08-06,34.48
2024-08-07,32.86
2024-08-08,31.65
2024-08-09,31.19
2024-08-12,29.95
2024-08-13,30.36
2024-08-14,30.16
2024-08-15,30.9
2024-08-16,31.0
2024-08-19,29.85
2024-08-20,29.24
2024-08-21,29.17
2024-08-22,28.01
2024-08-23,27.62
2024-08-26,28.04
2024-08-27,27.31
2024-08-28,28.02
2024-08-29,28.36
2024-08-30,28.75
2024-09-02,27.62
2024-09-03,28.06
2024-09-04,27.95
2024-09-05,28.1
2024-09-06,27.58
2024-09-09,28.35
2024-09-10,28.25
2024-09-11,27.8
2024-09-12,27.4
2024-09-13,26.62
2024-09-18,26.55
2024-09-19,26.99
2024-09-20,26.71
2024-09-23,26.96
2024-09-24,27.84
2024-09-25,28.3
2024-09-26,29.28
2024-09-27,30.5
2024-09-30,33.11
2024-10-08,35.09
2024-10-09,32.01
2024-10-10,32.3
2024-10-11,30.81
2024-10-14,31.58
2024-10-15,30.74
2024-10-16,30.78
2024-10-17,30.82
2024-10-18,31.58
2024-10-21,31.94
2024-10-22,32.21
2024-10-23,31.8
2024-10-24,31.67
2024-10-25,31.96
2024-10-28,32.58
2024-10-29,31.88
2024-10-30,33.99
2024-10-31,33.48
2024-11-01,32.24
2024-11-04,34.4
2024-11-05,34.9
2024-11-06,34.8
2024-11-07,34.68
2024-11-08,34.68
2024-11-11,36.4
2024-11-12,35.63
2024-11-13,35.56
2024-11-14,34.22
2024-11-15,33.28
2024-11-18,32.4
2024-11-19,34.0
2024-11-20,34.98
2024-11-21,34.59
2024-11-22,33.4
2024-11-25,33.44
2024-11-26,32.44
2024-11-27,32.76
2024-11-28,33.87
2024-11-29,35.59
2024-12-02,37.65
2024-12-03,37.73
2024-12-04,37.79
2024-12-05,37.95
2024-12-06,38.17
2024-12-09,39.81
2024-12-10,39.39
2024-12-11,38.68
2024-12-12,38.12
2024-12-13,36.96
2024-12-16,37.17
2024-12-17,35.49
2024-12-18,35.16
2024-12-19,35.56
2024-12-20,36.56
2024-12-23,35.18
2024-12-24,36.03
2024-12-25,35.49
2024-12-26,36.55
2024-12-27,36.11
2024-12-30,35.83
2024-12-31,33.9
2025-01-02,32.98
2025-01-03,31.72
2025-01-06,31.45
2025-01-07,32.25
2025-01-08,32.47
2025-01-09,32.97
2025-01-10,33.08
2025-01-13,32.88
2025-01-14,34.91
2025-01-15,34.41
2025-01-16,34.07
2025-01-17,37.48
2025-01-20,41.23
2025-01-21,40.25
2025-01-22,37.98
2025-01-23,40.17
2025-01-24,39.7
2025-01-27,37.58
2025-02-05,38.76
2025-02-06,40.38
2025-02-07,40.25
2025-02-10,40.08
2025-02-11,40.26
2025-02-12,40.5
2025-02-13,38.48
2025-02-14,38.21
2025-02-17,39.13
2025-02-18,43.04
2025-02-19,44.88
2025-02-20,43.98
2025-02-21,44.73
2025-02-24,45.47
2025-02-25,46.79
2025-02-26,46.04
2025-02-27,44.8
2025-02-28,42.23
2025-03-03,43.01
2025-03-04,43.61
2025-03-05,45.34
2025-03-06,45.22
2025-03-07,46.56
2025-03-10,45.65
2025-03-11,44.99
2025-03-12,45.15
2025-03-13,43.23
2025-03-14,43.96
2025-03-17,43.71
2025-03-18,44.15
2025-03-19,44.21
2025-03-20,45.44
2025-03-21,42.66
2025-03-24,40.88
2025-03-25,40.36
2025-03-26,40.81
2025-03-27,40.11
2025-03-28,39.41
2025-03-31,39.0
2025-04-01,39.0
2025-04-02,39.36
2025-04-03,38.6
2025-04-07,34.74
2025-04-15,38.21
2025-04-16,39.2
2025-04-17,37.53
2025-04-18,36.8
2025-04-21,38.0
2025-04-22,37.36
2025-04-23,38.96
2025-04-24,38.2
2025-04-25,38.32
2025-04-28,37.21
2025-04-29,37.42
2025-04-30,38.66
2025-05-06,39.71
2025-05-07,40.1
2025-05-08,40.14
2025-05-09,39.3
2025-05-12,40.49
2025-05-13,39.84
2025-05-14,39.55
2025-05-15,39.1
2025-05-16,39.4
2025-05-19,40.1
2025-05-20,40.29
2025-05-21,39.59
2025-05-22,39.11
2025-05-23,38.46
2025-05-26,39.67
2025-05-27,39.64
2025-05-28,39.76
2025-05-29,41.21
2025-05-30,38.22
2025-06-03,38.53
2025-06-04,38.33
2025-06-05,38.39
2025-06-06,37.78
2025-06-09,37.96
2025-06-10,37.35
2025-06-11,38.67
2025-06-12,38.07
2025-06-13,37.24
2025-06-16,37.31
2025-06-17,37.21
2025-06-18,37.37
2025-06-19,36.82
2025-06-20,36.12
2025-06-23,36.41
2025-06-24,37.4
2025-06-25,37.83
2025-06-26,37.79
2025-06-27,37.75
2025-06-30,38.25
2025-07-01,38.45
2025-07-02,37.54
2025-07-03,37.84
2025-07-04,37.66
2025-07-07,37.63
2025-07-08,38.66
2025-07-09,38.45
2025-07-10,38.35
2025-07-11,38.35
2025-07-14,38.7
2025-07-15,38.42
2025-07-16,38.66
2025-07-17,39.01
2025-07-18,39.19
2025-07-21,39.64
2025-07-22,39.5
2025-07-23,39.24
2025-07-24,39.42
2025-07-25,39.7
2025-07-28,39.7
2025-07-29,39.5
2025-07-30,38.89
2025-07-31,38.57
2025-08-01,38.6
2025-08-04,40.26
2025-08-05,40.58
2025-08-06,41.23
2025-08-07,40.88
2025-08-08,40.5
2025-08-11,41.23
2025-08-12,40.82
2025-08-13,40.8
2025-08-14,40.38
2025-08-15,41.46
2025-08-18,41.85
2025-08-19,42.46
2025-08-20,43.42
2025-08-21,43.0
2025-08-22,43.19
2025-08-25,43.18
2025-08-26,42.76
2025-08-27,41.75
2025-08-28,41.88
2025-08-29,41.94
2025-09-01,42.36
2025-09-02,41.53
2025-09-03,39.98
2025-09-04,39.37
2025-09-05,40.46
2025-09-08,41.17
2025-09-09,40.19
2025-09-10,40.01
2025-09-11,40.73
2025-09-12,40.73
2025-09-15,40.3
2025-09-16,41.38
2025-09-17,41.19
2025-09-18,40.49
2025-09-19,39.93
2025-09-22,40.0
2025-09-23,39.25
2025-09-24,40.19
2025-09-25,39.7
2025-09-26,39.04
2025-09-29,39.1
2025-09-30,39.2
2025-10-09,39.75
2025-10-10,38.83
2025-10-13,38.52
2025-10-14,37.82
2025-10-15,38.4
2025-10-16,37.75
2025-10-17,37.1
2025-10-20,37.56
2025-10-21,37.79
2025-10-22,38.07
2025-10-23,38.43
2025-10-24,38.61
2025-10-27,38.95
2025-10-28,38.36
2025-10-29,38.0
2025-10-30,37.75
2025-10-31,37.98
2025-11-03,38.13
2025-11-04,37.58
2025-11-05,37.8
2025-11-06,38.39
2025-11-07,37.9
2025-11-10,37.96
2025-11-11,37.96
2025-11-12,37.75
2025-11-13,37.75
2025-11-14,37.56
2025-11-17,37.32
2025-11-18,37.36
2025-11-19,36.57
2025-11-20,36.85
2025-11-21,35.87
2025-11-24,36.18
2025-11-25,36.46
2025-11-26,36.11
2025-11-27,36.24
2025-11-28,36.58
2025-12-01,36.96
2025-12-02,36.39
2025-12-03,36.02
2025-12-04,36.29
2025-12-05,36.65
2025-12-08,36.75
2025-12-09,36.36
2025-12-10,36.42
2025-12-11,35.63
2025-12-12,35.58
2025-12-15,35.18
2025-12-16,34.65
2025-12-17,34.75
2025-12-18,35.12
2025-12-19,35.3
2025-12-22,35.62
2025-12-23,35.3
2025-12-24,35.7
2025-12-25,36.63
2025-12-26,36.32
2025-12-29,36.44
2025-12-30,36.99
2025-12-31,36.9
2026-01-05,36.98
2026-01-06,37.05
2026-01-07,36.93
2026-01-08,37.23
2026-01-09,37.41
2026-01-12,38.23
2026-01-13,37.25
2026-01-14,37.2
2026-01-15,37.06
2026-01-16,37.55
2026-01-19,37.68
2026-01-20,37.9
2026-01-21,38.0
2026-01-22,38.29
2026-01-23,38.68
2026-01-26,38.4
2026-01-27,38.42
2026-01-28,37.52
2026-01-29,36.76
2026-01-30,37.22
2026-02-02,36.96
2026-02-03,37.8
2026-02-04,37.28
2026-02-05,37.72
2026-02-06,37.52
2026-02-09,38.04
2026-02-10,37.95
2026-02-11,39.2
2026-02-12,38.87
2026-02-13,38.7
2026-02-24,39.23
2026-02-25,40.65
2026-02-26,40.23
2026-02-27,40.3
2026-03-02,39.76
2026-03-03,37.9
2026-03-04,37.7
2026-03-05,38.39
2026-03-06,39.87
2026-03-09,38.46
2026-03-10,39.52
2026-03-11,39.24
2026-03-12,38.32
2026-03-13,37.49
2026-03-16,37.91
2026-03-17,36.82
2026-03-18,37.11
2026-03-19,36.01
2026-03-20,35.18
2026-03-23,33.2
2026-03-24,33.74
2026-03-25,34.29
2026-03-26,33.7
2026-03-27,34.15
2026-03-30,34.28
2026-03-31,34.14
2026-04-01,35.05
2026-04-02,35.61
2026-04-03,34.87
2026-04-07,35.07
2026-04-08,35.89
2026-04-09,35.72
2026-04-10,36.11
