date,close_raw
2020-01-15,20.05
2020-01-16,21.42
2020-01-17,21.85
2020-01-20,24.04
2020-01-21,23.63
2020-01-22,25.99
2020-01-23,27.22
2020-02-03,24.5
2020-02-04,24.08
2020-02-05,25.7
2020-02-06,28.27
2020-02-07,30.79
2020-02-10,29.1
2020-02-11,29.71
2020-02-12,32.68
2020-02-13,31.5
2020-02-14,34.65
2020-02-17,38.12
2020-02-18,41.93
2020-02-19,38.5
2020-02-20,37.52
2020-02-21,38.08
2020-02-24,37.66
2020-02-25,35.58
2020-02-26,34.31
2020-02-27,34.81
2020-02-28,31.33
2020-03-02,31.66
2020-03-03,32.57
2020-03-04,31.74
2020-03-05,33.29
2020-03-06,32.45
2020-03-09,29.21
2020-03-10,30.95
2020-03-11,29.89
2020-03-12,29.64
2020-03-13,30.0
2020-03-16,27.0
2020-03-17,26.76
2020-03-18,27.23
2020-03-19,27.99
2020-03-20,27.7
2020-03-23,25.78
2020-03-24,26.02
2020-03-25,26.28
2020-03-26,25.76
2020-03-27,25.3
2020-03-30,24.25
2020-03-31,23.8
2020-04-01,24.35
2020-04-02,25.84
2020-04-03,24.99
2020-04-07,25.72
2020-04-08,28.29
2020-04-09,29.13
2020-04-10,27.15
2020-04-13,27.8
2020-04-14,28.2
2020-04-15,27.38
2020-04-16,27.48
2020-04-17,28.1
2020-04-20,28.33
2020-04-21,27.46
2020-04-22,27.46
2020-04-23,26.81
2020-04-24,25.31
2020-04-27,24.74
2020-04-28,25.03
2020-04-29,24.75
2020-04-30,26.42
2020-05-06,27.69
2020-05-07,27.82
2020-05-08,28.27
2020-05-11,27.96
2020-05-12,28.3
2020-05-13,28.44
2020-05-14,28.24
2020-05-15,28.45
2020-05-18,27.7
2020-05-19,28.93
2020-05-20,29.56
2020-05-21,26.95
2020-05-22,28.35
2020-05-25,26.14
2020-05-26,27.04
2020-05-27,26.46
2020-05-28,25.55
2020-05-29,24.8
2020-06-01,26.6
2020-06-02,28.48
2020-06-03,28.81
2020-06-04,28.52
2020-06-05,28.79
2020-06-08,28.6
2020-06-09,27.98
2020-06-10,27.1
2020-06-11,26.64
2020-06-12,26.45
2020-06-15,26.06
2020-06-16,27.72
2020-06-17,27.22
2020-06-18,27.1
2020-06-19,26.9
2020-06-22,28.17
2020-06-23,27.54
2020-06-24,28.29
2020-06-29,28.82
2020-06-30,29.08
2020-07-01,30.62
2020-07-02,30.45
2020-07-03,29.48
2020-07-06,31.4
2020-07-07,32.2
2020-07-08,32.55
2020-07-09,33.2
2020-07-10,34.6
2020-07-13,35.42
2020-07-14,35.92
2020-07-15,36.3
2020-07-16,34.15
2020-07-17,34.36
2020-07-20,33.05
2020-07-21,32.8
2020-07-22,33.28
2020-07-23,33.66
2020-07-24,31.45
2020-07-27,31.94
2020-07-28,32.76
2020-07-29,34.5
2020-07-30,34.52
2020-07-31,35.99
2020-08-03,37.38
2020-08-04,38.02
2020-08-05,38.2
2020-08-06,37.92
2020-08-07,38.7
2020-08-10,42.57
2020-08-11,46.55
2020-08-12,47.99
2020-08-13,47.1
2020-08-14,49.1
2020-08-17,54.01
2020-08-18,55.01
2020-08-19,53.3
2020-08-20,50.82
2020-08-21,48.1
2020-08-24,51.19
2020-08-25,50.88
2020-08-26,50.9
2020-08-27,50.93
2020-08-28,54.51
2020-08-31,61.86
2020-09-01,60.38
2020-09-02,60.41
2020-09-03,58.9
2020-09-04,58.64
2020-09-07,57.0
2020-09-08,57.04
2020-09-09,51.47
2020-09-10,49.0
2020-09-11,52.15
2020-09-14,53.3
2020-09-15,50.84
2020-09-16,48.73
2020-09-17,50.24
2020-09-18,51.5
2020-09-21,51.39
2020-09-22,51.78
2020-09-23,52.83
2020-09-24,53.62
2020-09-25,51.83
2020-09-28,49.28
2020-09-29,49.3
2020-09-30,49.43
2020-10-09,51.58
2020-10-12,52.76
2020-10-13,56.4
2020-10-14,57.1
2020-10-15,50.78
2020-10-16,49.09
2020-10-19,49.12
2020-10-20,47.0
2020-10-21,41.97
2020-10-22,42.01
2020-10-23,40.79
2020-10-26,41.09
2020-10-27,41.22
2020-10-28,42.11
2020-10-29,40.8
2020-10-30,40.98
2020-11-02,41.4
2020-11-03,43.48
2020-11-04,42.62
2020-11-05,44.45
2020-11-06,46.61
2020-11-09,52.97
2020-11-10,53.24
2020-11-11,53.49
2020-11-12,52.11
2020-11-13,52.02
2020-11-16,51.34
2020-11-17,49.37
2020-11-18,49.67
2020-11-19,52.21
2020-11-20,50.54
2020-11-23,49.7
2020-11-24,50.68
2020-11-25,50.19
2020-11-26,49.62
2020-11-27,47.8
2020-11-30,45.12
2020-12-01,45.2
2020-12-02,46.84
2020-12-03,46.49
2020-12-04,46.2
2020-12-07,45.32
2020-12-08,45.57
2020-12-09,44.77
2020-12-10,43.92
2020-12-11,42.67
2020-12-14,43.03
2020-12-15,43.0
2020-12-16,41.81
2020-12-17,42.35
2020-12-18,42.36
2020-12-21,42.71
2020-12-22,41.3
2020-12-23,41.8
2020-12-24,43.23
2020-12-25,42.44
2020-12-28,38.7
2020-12-29,40.91
2020-12-30,41.92
2020-12-31,43.46
2021-01-04,43.9
2021-01-05,43.07
2021-01-06,42.02
2021-01-07,40.02
2021-01-08,41.57
2021-01-11,41.78
2021-01-12,40.63
2021-01-13,40.63
2021-01-14,42.7
2021-01-15,41.36
2021-01-18,43.41
2021-01-19,43.82
2021-01-20,45.65
2021-01-21,45.37
2021-01-22,45.48
2021-01-25,43.85
2021-01-26,43.0
2021-01-27,40.92
2021-01-28,40.39
2021-01-29,33.95
2021-02-01,33.28
2021-02-02,32.42
2021-02-03,31.46
2021-02-04,31.54
2021-02-05,30.16
2021-02-08,30.61
2021-02-09,32.11
2021-02-10,32.24
2021-02-18,34.24
2021-02-19,34.77
2021-02-22,34.37
2021-02-23,34.59
2021-02-24,35.38
2021-02-25,34.85
2021-02-26,34.68
2021-03-01,36.44
2021-03-02,36.27
2021-03-03,35.99
2021-03-04,34.75
2021-03-05,35.65
2021-03-08,35.12
2021-03-09,33.44
2021-03-10,32.55
2021-03-11,35.03
2021-03-12,34.36
2021-03-15,32.63
2021-03-16,34.09
2021-03-17,33.95
2021-03-18,33.37
2021-03-19,33.06
2021-03-22,33.32
2021-03-23,33.81
2021-03-24,32.62
2021-03-25,32.64
2021-03-26,33.47
2021-03-29,34.0
2021-03-30,34.29
2021-03-31,35.56
2021-04-01,36.85
2021-04-02,39.85
2021-04-06,41.06
2021-04-07,43.52
2021-04-08,43.26
2021-04-09,46.18
2021-04-12,47.0
2021-04-13,46.0
2021-04-14,47.1
2021-04-15,48.31
2021-04-16,47.97
2021-04-19,47.64
2021-04-20,47.81
2021-04-21,49.68
2021-04-22,50.93
2021-04-23,57.04
2021-04-26,59.03
2021-04-27,55.6
2021-04-28,56.13
2021-04-29,55.8
2021-04-30,55.61
2021-05-06,55.5
2021-05-07,49.9
2021-05-10,48.28
2021-05-11,48.75
2021-05-12,58.5
2021-05-13,62.51
2021-05-14,62.66
2021-05-17,64.38
2021-05-18,64.9
2021-05-19,65.25
2021-05-20,65.54
2021-05-21,68.18
2021-05-24,65.7
2021-05-25,65.18
2021-05-26,64.88
2021-05-27,54.79
2021-05-28,57.15
2021-05-31,56.75
2021-06-01,55.9
2021-06-02,55.99
2021-06-03,58.17
2021-06-04,67.05
2021-06-07,69.35
2021-06-08,69.83
2021-06-09,67.95
2021-06-10,68.41
2021-06-11,70.43
2021-06-15,69.92
2021-06-16,67.96
2021-06-17,72.39
2021-06-18,72.45
2021-06-21,79.01
2021-06-22,76.32
2021-06-23,83.95
2021-06-24,85.4
2021-06-25,86.7
2021-06-28,99.75
2021-06-29,109.7
2021-06-30,131.64
2021-07-01,128.6
2021-07-02,139.49
2021-07-05,144.03
2021-07-06,142.3
2021-07-07,162.68
2021-07-08,159.25
2021-07-09,148.42
2021-07-12,151.65
2021-07-13,135.26
2021-07-14,141.65
2021-07-15,144.28
2021-07-16,142.08
2021-07-19,143.24
2021-07-20,148.38
2021-07-21,150.78
2021-07-22,157.6
2021-07-23,164.0
2021-07-26,169.88
2021-07-27,160.66
2021-07-28,142.31
2021-07-29,150.65
2021-07-30,147.5
2021-08-02,149.2
2021-08-03,131.98
2021-08-04,135.83
2021-08-05,132.4
2021-08-06,127.58
2021-08-09,128.7
2021-08-10,124.97
2021-08-11,124.24
2021-08-12,124.75
2021-08-13,114.99
2021-08-16,129.49
2021-08-17,129.0
2021-08-18,130.0
2021-08-19,126.61
2021-08-20,127.46
2021-08-23,123.95
2021-08-24,124.72
2021-08-25,130.0
2021-08-26,130.02
2021-08-27,124.0
2021-08-30,118.6
2021-08-31,118.01
2021-09-01,115.8
2021-09-02,112.0
2021-09-03,111.77
2021-09-06,117.65
2021-09-07,119.94
2021-09-08,116.8
2021-09-09,115.1
2021-09-10,121.6
2021-09-13,111.35
2021-09-14,113.8
2021-09-15,113.9
2021-09-16,109.24
2021-09-17,110.17
2021-09-22,115.65
2021-09-23,115.48
2021-09-24,115.3
2021-09-27,108.99
2021-09-28,113.34
2021-09-29,109.13
2021-09-30,111.88
2021-10-08,111.3
2021-10-11,107.59
2021-10-12,96.1
2021-10-13,99.36
2021-10-14,90.8
2021-10-15,88.92
2021-10-18,89.69
2021-10-19,90.1
2021-10-20,89.05
2021-10-21,88.35
2021-10-22,88.5
2021-10-25,90.49
2021-10-26,88.7
2021-10-27,85.2
2021-10-28,81.99
2021-10-29,81.59
2021-11-01,80.5
2021-11-02,80.05
2021-11-03,81.9
2021-11-04,82.95
2021-11-05,79.91
2021-11-08,78.52
2021-11-09,81.2
2021-11-10,83.75
2021-11-11,85.95
2021-11-12,84.88
2021-11-15,81.9
2021-11-16,79.15
2021-11-17,79.82
2021-11-18,78.85
2021-11-19,78.95
2021-11-22,86.64
2021-11-23,87.5
2021-11-24,85.96
2021-11-25,93.6
2021-11-26,89.42
2021-11-29,90.5
2021-11-30,88.73
2021-12-01,91.37
2021-12-02,89.99
2021-12-03,91.0
2021-12-06,86.5
2021-12-07,83.05
2021-12-08,90.2
2021-12-09,90.89
2021-12-10,90.18
2021-12-13,89.4
2021-12-14,89.25
2021-12-15,91.27
2021-12-16,92.65
2021-12-17,87.72
2021-12-20,85.34
2021-12-21,86.14
2021-12-22,84.86
2021-12-23,85.34
2021-12-24,81.43
2021-12-27,80.37
2021-12-28,82.33
2021-12-29,80.69
2021-12-30,82.16
2021-12-31,81.05
2022-01-04,78.7
2022-01-05,79.38
2022-01-06,80.18
2022-01-07,78.12
2022-01-10,78.31
2022-01-11,76.92
2022-01-12,79.12
2022-01-13,78.83
2022-01-14,80.94
2022-01-17,81.26
2022-01-18,81.92
2022-01-19,79.89
2022-01-20,78.28
2022-01-21,78.09
2022-01-24,66.2
2022-01-25,65.51
2022-01-26,64.83
2022-01-27,62.66
2022-01-28,63.3
2022-02-07,63.81
2022-02-08,63.99
2022-02-09,64.45
2022-02-10,64.77
2022-02-11,63.59
2022-02-14,62.73
2022-02-15,64.4
2022-02-16,63.67
2022-02-17,65.13
2022-02-18,65.96
2022-02-21,65.39
2022-02-22,64.25
2022-02-23,68.1
2022-02-24,67.98
2022-02-25,67.97
2022-02-28,67.44
2022-03-01,66.95
2022-03-02,66.3
2022-03-03,65.16
2022-03-04,71.44
2022-03-07,78.02
2022-03-08,78.7
2022-03-09,81.46
2022-03-10,80.17
2022-03-11,81.4
2022-03-14,81.27
2022-03-15,83.7
2022-03-16,94.45
2022-03-17,92.51
2022-03-18,97.4
2022-03-21,101.8
2022-03-22,95.6
2022-03-23,97.61
2022-03-24,89.55
2022-03-25,88.08
2022-03-28,90.3
2022-03-29,86.19
2022-03-30,86.42
2022-03-31,82.0
2022-04-01,82.02
2022-04-06,79.39
2022-04-07,76.39
2022-04-08,78.2
2022-04-11,73.4
2022-04-12,72.26
2022-04-13,68.81
2022-04-14,74.23
2022-04-15,77.8
2022-04-18,78.15
2022-04-19,76.51
2022-04-20,72.87
2022-04-21,71.68
2022-04-22,66.3
2022-04-25,58.28
2022-04-26,55.28
2022-04-27,60.38
2022-04-28,55.73
2022-04-29,57.65
2022-05-05,57.5
2022-05-06,56.81
2022-05-09,56.93
2022-05-10,58.68
2022-05-11,62.26
2022-05-12,61.81
2022-05-13,61.16
2022-05-16,60.0
2022-05-17,61.41
2022-05-18,60.6
2022-05-19,63.14
2022-05-20,62.76
2022-05-23,62.62
2022-05-24,58.76
2022-05-25,58.97
2022-05-26,57.73
2022-05-27,58.52
2022-05-30,60.18
2022-05-31,61.11
2022-06-01,60.5
2022-06-02,62.92
2022-06-06,64.56
2022-06-07,66.25
2022-06-08,64.64
2022-06-09,62.02
2022-06-10,63.38
2022-06-13,62.94
2022-06-14,62.38
2022-06-15,64.15
2022-06-16,64.83
2022-06-17,64.49
2022-06-20,64.71
2022-06-21,66.07
2022-06-22,64.59
2022-06-23,65.04
2022-06-24,65.26
2022-06-27,66.04
2022-06-28,72.2
2022-06-29,71.15
2022-06-30,72.06
2022-07-01,75.3
2022-07-04,71.35
2022-07-05,68.11
2022-07-06,67.87
2022-07-07,66.33
2022-07-08,66.17
2022-07-11,63.28
2022-07-12,60.64
2022-07-13,60.18
2022-07-14,60.88
2022-07-15,55.08
2022-07-18,54.72
2022-07-19,56.35
2022-07-20,57.62
2022-07-21,58.52
2022-07-22,57.0
2022-07-25,55.5
2022-07-26,55.99
2022-07-27,54.87
2022-07-28,55.3
2022-07-29,53.91
2022-08-01,54.18
2022-08-02,51.87
2022-08-03,52.88
2022-08-04,55.01
2022-08-05,60.16
2022-08-08,58.9
2022-08-09,59.27
2022-08-10,60.05
2022-08-11,60.24
2022-08-12,58.88
2022-08-15,58.97
2022-08-16,57.94
2022-08-17,58.04
2022-08-18,58.84
2022-08-19,57.33
2022-08-22,56.01
2022-08-23,55.61
2022-08-24,52.8
2022-08-25,53.03
2022-08-26,51.6
2022-08-29,51.86
2022-08-30,52.16
2022-08-31,51.12
2022-09-01,50.61
2022-09-02,52.02
2022-09-05,51.58
2022-09-06,52.15
2022-09-07,52.73
2022-09-08,51.36
2022-09-09,51.38
2022-09-13,51.45
2022-09-14,51.26
2022-09-15,50.23
2022-09-16,48.01
2022-09-19,45.68
2022-09-20,46.13
2022-09-21,46.13
