date,close_raw
2021-06-09,42.31
2021-06-10,42.32
2021-06-11,40.95
2021-06-15,40.08
2021-06-16,39.93
2021-06-17,40.79
2021-06-18,42.28
2021-06-21,42.31
2021-06-22,43.23
2021-06-23,43.46
2021-06-24,44.0
2021-06-25,43.0
2021-06-28,42.9
2021-06-29,44.04
2021-06-30,43.72
2021-07-01,41.95
2021-07-02,44.86
2021-07-05,46.89
2021-07-06,45.49
2021-07-07,47.7
2021-07-08,47.16
2021-07-09,48.55
2021-07-12,48.38
2021-07-13,46.9
2021-07-14,46.3
2021-07-15,47.09
2021-07-16,46.06
2021-07-19,46.0
2021-07-20,46.62
2021-07-21,47.65
2021-07-22,49.31
2021-07-23,48.05
2021-07-26,46.8
2021-07-27,45.86
2021-07-28,42.99
2021-07-29,48.29
2021-07-30,49.5
2021-08-02,48.59
2021-08-03,46.0
2021-08-04,48.56
2021-08-05,47.5
2021-08-06,50.8
2021-08-09,49.73
2021-08-10,50.43
2021-08-11,51.39
2021-08-12,50.23
2021-08-13,51.25
2021-08-16,49.1
2021-08-17,46.5
2021-08-18,47.0
2021-08-19,47.05
2021-08-20,47.86
2021-08-23,49.02
2021-08-24,49.28
2021-08-25,50.07
2021-08-26,51.95
2021-08-27,54.07
2021-08-30,53.35
2021-08-31,52.79
2021-09-01,50.51
2021-09-02,53.28
2021-09-03,51.99
2021-09-06,51.63
2021-09-07,52.14
2021-09-08,53.0
2021-09-09,51.88
2021-09-10,53.28
2021-09-13,52.39
2021-09-14,53.6
2021-09-15,53.0
2021-09-16,49.34
2021-09-17,48.23
2021-09-22,47.5
2021-09-23,47.81
2021-09-24,46.54
2021-09-27,43.88
2021-09-28,43.97
2021-09-29,42.26
2021-09-30,43.46
2021-10-08,43.65
2021-10-11,43.58
2021-10-12,42.72
2021-10-13,43.32
2021-10-14,43.73
2021-10-15,44.04
2021-10-18,44.29
2021-10-19,45.21
2021-10-20,44.85
2021-10-21,45.22
2021-10-22,43.8
2021-10-25,45.78
2021-10-26,45.6
2021-10-27,48.86
2021-10-28,49.03
2021-10-29,53.16
2021-11-01,63.79
2021-11-02,62.12
2021-11-03,61.62
2021-11-04,65.22
2021-11-05,64.25
2021-11-08,71.6
2021-11-09,73.87
2021-11-10,75.65
2021-11-11,73.9
2021-11-12,75.11
2021-11-15,77.14
2021-11-16,74.94
2021-11-17,78.0
2021-11-18,77.89
2021-11-19,79.11
2021-11-22,82.81
2021-11-23,77.31
2021-11-24,77.8
2021-11-25,75.5
2021-11-26,81.6
2021-11-29,80.76
2021-11-30,80.02
2021-12-01,78.65
2021-12-02,78.95
2021-12-03,78.98
2021-12-06,74.55
2021-12-07,74.25
2021-12-08,75.81
2021-12-09,74.68
2021-12-10,78.0
2021-12-13,80.0
2021-12-14,80.25
2021-12-15,84.55
2021-12-16,79.2
2021-12-17,75.07
2021-12-20,75.47
2021-12-21,74.81
2021-12-22,75.74
2021-12-23,74.48
2021-12-24,69.18
2021-12-27,71.66
2021-12-28,71.35
2021-12-29,71.98
2021-12-30,71.84
2021-12-31,72.15
2022-01-04,72.75
2022-01-05,68.41
2022-01-06,71.3
2022-01-07,67.8
2022-01-10,67.41
2022-01-11,65.7
2022-01-12,65.7
2022-01-13,63.9
2022-01-14,64.3
2022-01-17,65.96
2022-01-18,62.47
2022-01-19,62.11
2022-01-20,58.95
2022-01-21,59.45
2022-01-24,60.01
2022-01-25,57.92
2022-01-26,59.08
2022-01-27,57.08
2022-01-28,56.79
2022-02-07,57.57
2022-02-08,57.69
2022-02-09,58.6
2022-02-10,56.63
2022-02-11,54.49
2022-02-14,56.24
2022-02-15,56.92
2022-02-16,59.31
2022-02-17,60.81
2022-02-18,60.08
2022-02-21,59.74
2022-02-22,61.26
2022-02-23,63.1
2022-02-24,62.4
2022-02-25,62.88
2022-02-28,62.75
2022-03-01,62.98
2022-03-02,63.12
2022-03-03,61.86
2022-03-04,61.25
2022-03-07,59.93
2022-03-08,57.11
2022-03-09,58.21
2022-03-10,59.4
2022-03-11,60.91
2022-03-14,57.25
2022-03-15,57.43
2022-03-16,58.34
2022-03-17,62.52
2022-03-18,63.27
2022-03-21,66.02
2022-03-22,65.9
2022-03-23,67.02
2022-03-24,65.5
2022-03-25,64.16
2022-03-28,61.93
2022-03-29,60.12
2022-03-30,64.25
2022-03-31,64.92
2022-04-01,63.09
2022-04-06,60.71
2022-04-07,58.88
2022-04-08,57.98
2022-04-11,54.41
2022-04-12,56.09
2022-04-13,53.9
2022-04-14,53.71
2022-04-15,50.29
2022-04-18,30.35
2022-04-19,30.08
2022-04-20,28.5
2022-04-21,26.79
2022-04-22,25.68
2022-04-25,23.15
2022-04-26,22.99
2022-04-27,22.69
2022-04-28,21.91
2022-04-29,23.38
2022-05-05,23.71
2022-05-06,23.53
2022-05-09,24.65
2022-05-10,25.11
2022-05-11,25.16
2022-05-12,25.24
2022-05-13,25.48
2022-05-16,25.6
2022-05-17,25.86
2022-05-18,26.1
2022-05-19,26.5
2022-05-20,27.5
2022-05-23,28.1
2022-05-24,26.42
2022-05-25,26.65
2022-05-26,26.4
2022-05-27,26.7
2022-05-30,26.89
2022-05-31,26.54
2022-06-01,26.57
2022-06-02,27.75
2022-06-06,29.19
2022-06-07,28.21
2022-06-08,27.8
2022-06-09,27.17
2022-06-10,29.56
2022-06-13,29.99
2022-06-14,29.36
2022-06-15,28.79
2022-06-16,29.06
2022-06-17,30.3
2022-06-20,30.05
2022-06-21,30.69
2022-06-22,29.32
2022-06-23,30.72
2022-06-24,34.56
2022-06-27,36.23
2022-06-28,36.21
2022-06-29,34.2
2022-06-30,38.17
2022-07-01,37.75
2022-07-04,40.15
2022-07-05,38.44
2022-07-06,38.58
2022-07-07,39.99
2022-07-08,38.45
2022-07-11,35.85
2022-07-12,34.38
2022-07-13,34.75
2022-07-14,37.11
2022-07-15,36.3
2022-07-18,35.64
2022-07-19,36.78
2022-07-20,39.19
2022-07-21,38.42
2022-07-22,37.99
2022-07-25,37.09
2022-07-26,39.39
2022-07-27,40.91
2022-07-28,40.15
2022-07-29,39.89
2022-08-01,40.98
2022-08-02,39.33
2022-08-03,38.53
2022-08-04,36.3
2022-08-05,36.65
2022-08-08,36.68
2022-08-09,37.72
2022-08-10,37.3
2022-08-11,36.32
2022-08-12,35.56
2022-08-15,35.69
2022-08-16,36.04
2022-08-17,35.41
2022-08-18,37.0
2022-08-19,35.5
2022-08-22,34.65
2022-08-23,34.32
2022-08-24,32.02
2022-08-25,31.79
2022-08-26,32.13
2022-08-29,31.55
2022-08-30,31.17
2022-08-31,29.84
2022-09-01,29.62
2022-09-02,29.92
2022-09-05,29.65
2022-09-06,30.45
2022-09-07,30.9
2022-09-08,30.07
2022-09-09,29.8
2022-09-13,30.17
2022-09-14,29.56
2022-09-15,28.03
2022-09-16,27.87
2022-09-19,27.85
2022-09-20,29.09
2022-09-21,29.73
2022-09-22,30.28
2022-09-23,29.71
2022-09-26,29.41
2022-09-27,30.05
2022-09-28,28.81
2022-09-29,28.85
2022-09-30,27.85
2022-10-10,27.25
2022-10-11,27.63
2022-10-12,28.76
2022-10-13,29.02
2022-10-14,29.44
2022-10-17,29.68
2022-10-18,30.13
2022-10-19,30.24
2022-10-20,29.88
2022-10-21,29.61
2022-10-24,29.61
2022-10-25,29.65
2022-10-26,30.18
2022-10-27,28.59
2022-10-28,27.1
2022-10-31,27.42
2022-11-01,28.96
2022-11-02,29.3
2022-11-03,29.53
2022-11-04,30.0
2022-11-07,30.19
2022-11-08,29.91
2022-11-09,29.58
2022-11-10,28.92
2022-11-11,28.71
2022-11-14,28.26
2022-11-15,29.18
2022-11-16,28.87
2022-11-17,28.57
2022-11-18,28.08
2022-11-21,28.51
2022-11-22,27.79
2022-11-23,27.81
2022-11-24,28.2
2022-11-25,27.32
2022-11-28,27.11
2022-11-29,27.38
2022-11-30,27.83
2022-12-01,28.59
2022-12-02,28.36
2022-12-05,28.39
2022-12-06,28.47
2022-12-07,28.47
2022-12-08,28.54
2022-12-09,28.89
2022-12-12,31.93
2022-12-13,35.01
2022-12-14,35.07
2022-12-15,38.46
2022-12-16,37.94
2022-12-19,38.07
2022-12-20,36.3
2022-12-21,36.73
2022-12-22,35.87
2022-12-23,34.82
2022-12-26,37.0
2022-12-27,36.71
2022-12-28,37.03
2022-12-29,36.07
2022-12-30,36.0
2023-01-03,37.05
2023-01-04,38.15
2023-01-05,37.55
2023-01-06,40.35
2023-01-09,38.68
2023-01-10,37.23
2023-01-11,36.4
2023-01-12,38.25
2023-01-13,37.09
2023-01-16,38.44
2023-01-17,38.8
2023-01-18,38.14
2023-01-19,37.9
2023-01-20,38.0
2023-01-30,39.81
2023-01-31,41.3
2023-02-01,42.6
2023-02-02,43.52
2023-02-03,41.76
2023-02-06,42.21
2023-02-07,45.13
2023-02-08,46.88
2023-02-09,45.82
2023-02-10,45.99
2023-02-13,45.16
2023-02-14,45.47
2023-02-15,43.62
2023-02-16,41.2
2023-02-17,41.14
2023-02-20,40.88
2023-02-21,41.0
2023-02-22,42.25
2023-02-23,48.2
2023-02-24,48.85
2023-02-27,47.8
2023-02-28,47.9
2023-03-01,46.14
2023-03-02,42.93
2023-03-03,42.83
2023-03-06,46.83
2023-03-07,45.83
2023-03-08,45.13
2023-03-09,43.82
2023-03-10,42.96
2023-03-13,42.87
2023-03-14,41.34
2023-03-15,40.45
2023-03-16,37.31
2023-03-17,36.4
2023-03-20,37.76
2023-03-21,37.88
2023-03-22,37.29
2023-03-23,36.79
2023-03-24,37.05
2023-03-27,37.42
2023-03-28,35.98
2023-03-29,36.0
2023-03-30,35.47
2023-03-31,35.42
2023-04-03,35.8
2023-04-04,34.71
2023-04-06,34.59
2023-04-07,34.98
2023-04-10,35.15
2023-04-11,34.94
2023-04-12,34.28
2023-04-13,33.8
2023-04-14,34.86
2023-04-17,34.01
2023-04-18,34.29
2023-04-19,33.35
2023-04-20,32.71
2023-04-21,31.65
2023-04-24,31.35
2023-04-25,30.27
2023-04-26,32.17
2023-04-27,29.73
2023-04-28,30.85
2023-05-04,29.38
2023-05-05,28.94
2023-05-08,28.8
2023-05-09,28.26
2023-05-10,29.09
2023-05-11,28.88
2023-05-12,28.21
2023-05-15,28.94
2023-05-16,28.99
2023-05-17,29.67
2023-05-18,29.67
2023-05-19,30.07
2023-05-22,30.36
2023-05-23,30.04
2023-05-24,30.18
2023-05-25,30.38
2023-05-26,30.07
2023-05-29,29.5
2023-05-30,29.22
2023-05-31,29.01
2023-06-01,28.77
2023-06-02,29.8
2023-06-05,29.99
2023-06-06,29.09
2023-06-07,28.55
2023-06-08,28.19
2023-06-09,28.17
2023-06-12,28.47
2023-06-13,28.42
2023-06-14,27.86
2023-06-15,29.06
2023-06-16,30.18
2023-06-19,29.8
2023-06-20,29.88
2023-06-21,29.03
2023-06-26,28.85
2023-06-27,29.1
2023-06-28,29.0
2023-06-29,30.76
2023-06-30,31.38
2023-07-03,31.63
2023-07-04,31.91
2023-07-05,36.94
2023-07-06,35.0
2023-07-07,32.92
2023-07-10,33.22
2023-07-11,34.34
2023-07-12,34.56
2023-07-13,33.84
2023-07-14,32.44
2023-07-17,31.27
2023-07-18,32.05
2023-07-19,30.96
2023-07-20,30.19
2023-07-21,29.31
2023-07-24,29.0
2023-07-25,29.3
2023-07-26,28.92
2023-07-27,28.94
2023-07-28,29.17
2023-07-31,29.37
2023-08-01,30.69
2023-08-02,30.02
2023-08-03,29.8
2023-08-04,29.54
2023-08-07,30.64
2023-08-08,30.2
2023-08-09,30.15
2023-08-10,29.4
2023-08-11,28.69
2023-08-14,28.54
2023-08-15,28.23
2023-08-16,27.01
2023-08-17,27.7
2023-08-18,27.29
2023-08-21,27.08
2023-08-22,27.24
2023-08-23,26.63
2023-08-24,26.0
2023-08-25,25.39
2023-08-28,25.7
2023-08-29,26.95
2023-08-30,27.13
2023-08-31,27.04
2023-09-01,27.22
2023-09-04,27.93
2023-09-05,28.07
2023-09-06,28.26
2023-09-07,27.88
2023-09-08,27.99
2023-09-11,28.0
2023-09-12,28.04
2023-09-13,27.56
2023-09-14,27.31
2023-09-15,27.55
2023-09-18,27.98
2023-09-19,27.06
2023-09-20,26.64
2023-09-21,26.35
2023-09-22,26.96
2023-09-25,26.8
2023-09-26,26.63
2023-09-27,26.54
2023-09-28,27.15
2023-10-09,27.0
2023-10-10,26.91
2023-10-11,27.23
2023-10-12,27.8
2023-10-13,27.41
2023-10-16,26.6
2023-10-17,26.56
2023-10-18,25.95
2023-10-19,25.9
2023-10-20,26.49
2023-10-23,24.95
2023-10-24,27.1
2023-10-25,27.59
2023-10-26,29.19
2023-10-27,28.55
2023-10-30,29.06
2023-10-31,29.91
2023-11-01,29.53
2023-11-02,30.5
2023-11-03,30.82
2023-11-06,31.19
2023-11-07,32.42
2023-11-08,31.36
2023-11-09,29.23
2023-11-10,29.02
2023-11-13,29.55
2023-11-14,29.41
2023-11-15,29.98
2023-11-16,29.72
2023-11-17,29.92
2023-11-20,30.41
2023-11-21,29.75
2023-11-22,28.83
2023-11-23,29.08
2023-11-24,28.35
2023-11-27,28.54
2023-11-28,29.05
2023-11-29,28.93
2023-11-30,28.75
2023-12-01,28.77
2023-12-04,28.83
2023-12-05,27.96
2023-12-06,28.28
2023-12-07,27.91
2023-12-08,27.4
2023-12-11,27.63
2023-12-12,27.4
2023-12-13,27.05
2023-12-14,27.03
2023-12-15,27.0
2023-12-18,26.78
2023-12-19,27.0
2023-12-20,27.28
2023-12-21,27.9
2023-12-22,29.02
2023-12-25,29.9
2023-12-26,29.27
2023-12-27,28.7
2023-12-28,29.46
2023-12-29,29.01
2024-01-02,28.94
2024-01-03,28.5
2024-01-04,28.15
2024-01-05,27.16
2024-01-08,26.9
2024-01-09,27.07
2024-01-10,26.65
2024-01-11,27.53
2024-01-12,27.25
2024-01-15,27.06
2024-01-16,26.25
2024-01-17,25.55
2024-01-18,25.56
2024-01-19,24.9
2024-01-22,23.03
2024-01-23,23.35
2024-01-24,23.4
2024-01-25,23.99
2024-01-26,23.8
2024-01-29,25.5
2024-01-30,23.37
2024-01-31,22.7
2024-02-01,22.73
2024-02-02,21.4
2024-02-05,20.66
2024-02-06,21.46
2024-02-07,22.58
2024-02-08,23.31
2024-02-19,23.33
2024-02-20,23.47
2024-02-21,23.44
2024-02-22,23.8
2024-02-23,24.15
2024-02-26,24.24
2024-02-27,24.76
2024-02-28,23.26
2024-02-29,23.84
2024-03-01,24.39
2024-03-04,24.61
2024-03-05,25.15
2024-03-06,24.75
2024-03-07,25.73
2024-03-08,25.65
2024-03-11,25.91
2024-03-12,25.42
2024-03-13,25.13
2024-03-14,24.9
2024-03-15,25.31
2024-03-18,25.5
2024-03-19,25.49
2024-03-20,25.44
2024-03-21,25.34
2024-03-22,24.56
2024-03-25,23.64
2024-03-26,23.58
2024-03-27,22.6
2024-03-28,22.97
2024-03-29,23.69
2024-04-01,24.43
2024-04-02,25.2
2024-04-03,25.52
2024-04-08,25.17
2024-04-09,26.97
2024-04-10,25.21
2024-04-11,24.75
2024-04-12,24.48
2024-04-15,22.96
2024-04-16,20.71
2024-04-17,22.17
2024-04-18,21.79
2024-04-19,21.32
2024-04-22,21.21
2024-04-23,21.44
2024-04-24,22.53
2024-04-25,22.68
2024-04-26,23.98
2024-04-29,24.42
2024-04-30,24.02
2024-05-06,24.59
2024-05-07,25.08
2024-05-08,25.09
2024-05-09,26.02
2024-05-10,25.32
2024-05-13,24.96
2024-05-14,25.49
2024-05-15,25.01
2024-05-16,24.87
2024-05-17,25.27
2024-05-20,25.56
2024-05-21,25.38
2024-05-22,25.48
2024-05-23,24.95
2024-05-24,24.99
2024-05-27,25.07
2024-05-28,24.9
2024-05-29,25.22
2024-05-30,24.84
2024-05-31,24.8
2024-06-03,24.56
2024-06-04,24.04
2024-06-05,23.45
2024-06-06,22.51
2024-06-07,23.02
2024-06-11,23.2
2024-06-12,23.48
2024-06-13,23.45
2024-06-14,23.56
2024-06-17,23.73
2024-06-18,24.83
2024-06-19,25.22
2024-06-20,25.61
2024-06-21,24.47
2024-06-24,24.41
2024-06-25,26.4
2024-06-26,26.96
2024-06-27,27.87
2024-06-28,29.05
2024-07-01,30.07
2024-07-02,27.76
2024-07-03,25.91
2024-07-04,25.33
2024-07-05,25.62
2024-07-08,24.5
2024-07-09,25.4
2024-07-10,24.64
2024-07-11,25.61
2024-07-12,25.16
2024-07-15,24.57
2024-07-16,24.5
2024-07-17,23.66
2024-07-18,23.97
2024-07-19,24.88
2024-07-22,24.49
2024-07-23,23.69
2024-07-24,23.17
2024-07-25,23.67
2024-07-26,23.74
2024-07-29,23.66
2024-07-30,23.83
2024-07-31,24.5
2024-08-01,24.39
2024-08-02,23.8
2024-08-05,22.65
2024-08-06,23.04
2024-08-07,23.21
2024-08-08,22.96
2024-08-09,22.97
2024-08-12,22.69
2024-08-13,22.99
2024-08-14,22.7
2024-08-15,22.98
2024-08-16,23.0
2024-08-19,22.69
2024-08-20,22.28
2024-08-21,22.43
2024-08-22,21.93
2024-08-23,21.69
2024-08-26,22.3
2024-08-27,21.99
2024-08-28,22.39
2024-08-29,23.03
2024-08-30,23.3
2024-09-02,22.81
2024-09-03,23.11
2024-09-04,23.14
2024-09-05,23.13
2024-09-06,22.49
2024-09-09,22.18
2024-09-10,22.33
2024-09-11,22.36
2024-09-12,22.08
2024-09-13,21.62
2024-09-18,21.34
2024-09-19,21.7
2024-09-20,22.24
2024-09-23,22.27
2024-09-24,22.92
2024-09-25,23.22
2024-09-26,23.51
2024-09-27,24.77
2024-09-30,28.22
2024-10-08,31.26
2024-10-09,27.69
2024-10-10,27.78
2024-10-11,25.9
2024-10-14,26.83
2024-10-15,26.52
2024-10-16,26.8
2024-10-17,26.97
2024-10-18,28.14
2024-10-21,29.72
2024-10-22,30.52
2024-10-23,29.96
2024-10-24,29.11
2024-10-25,30.34
2024-10-28,30.69
2024-10-29,29.91
2024-10-30,30.21
2024-10-31,30.11
2024-11-01,36.13
2024-11-04,33.95
2024-11-05,36.3
2024-11-06,39.17
2024-11-07,37.28
2024-11-08,35.36
2024-11-11,36.29
2024-11-12,36.36
2024-11-13,36.22
2024-11-14,33.76
2024-11-15,32.69
2024-11-18,31.5
2024-11-19,32.44
2024-11-20,32.92
2024-11-21,32.49
2024-11-22,33.08
2024-11-25,32.1
2024-11-26,31.02
2024-11-27,33.24
2024-11-28,33.03
2024-11-29,33.43
2024-12-02,34.0
2024-12-03,34.23
2024-12-04,35.16
2024-12-05,34.15
2024-12-06,34.13
2024-12-09,34.58
2024-12-10,34.24
2024-12-11,34.21
2024-12-12,34.01
2024-12-13,33.29
2024-12-16,32.76
2024-12-17,31.75
2024-12-18,32.03
2024-12-19,32.5
2024-12-20,32.62
2024-12-23,31.42
2024-12-24,32.12
2024-12-25,31.22
2024-12-26,32.21
2024-12-27,32.5
2024-12-30,32.0
2024-12-31,30.92
2025-01-02,30.19
2025-01-03,29.18
2025-01-06,29.95
2025-01-07,31.56
2025-01-08,31.27
2025-01-09,31.84
2025-01-10,31.69
2025-01-13,31.71
2025-01-14,33.19
2025-01-15,35.2
2025-01-16,34.31
2025-01-17,33.88
2025-01-20,33.4
2025-01-21,33.4
2025-01-22,35.0
2025-01-23,38.26
2025-01-24,38.41
2025-01-27,40.39
2025-02-05,39.15
2025-02-06,41.2
2025-02-07,39.91
2025-02-10,40.61
2025-02-11,41.88
2025-02-12,41.92
2025-02-13,40.3
2025-02-14,39.74
2025-02-17,40.55
2025-02-18,40.2
2025-02-19,41.78
2025-02-20,42.15
2025-02-21,43.4
2025-02-24,43.94
2025-02-25,42.87
2025-02-26,42.18
2025-02-27,41.99
2025-02-28,40.08
2025-03-03,40.88
2025-03-04,41.86
2025-03-05,42.05
2025-03-06,41.7
2025-03-07,41.19
2025-03-10,41.19
2025-03-11,41.42
2025-03-12,41.11
2025-03-13,40.04
2025-03-14,40.4
2025-03-17,42.76
2025-03-18,44.0
2025-03-19,42.64
2025-03-20,40.98
2025-03-21,39.44
2025-03-24,39.15
2025-03-25,38.3
2025-03-26,39.19
2025-03-27,38.96
2025-03-28,38.58
2025-03-31,37.87
2025-04-01,37.39
2025-04-02,37.76
2025-04-03,37.67
2025-04-07,30.88
2025-04-08,33.33
2025-04-09,33.3
2025-04-10,33.96
2025-04-11,33.75
2025-04-14,34.25
2025-04-15,34.39
2025-04-16,33.36
2025-04-17,33.38
2025-04-18,32.78
2025-04-21,33.11
2025-04-22,32.49
2025-04-23,35.02
2025-04-24,35.04
2025-04-25,34.77
2025-04-28,33.26
2025-04-29,33.67
2025-04-30,33.86
2025-05-06,36.65
2025-05-07,35.87
2025-05-08,36.47
2025-05-09,35.57
2025-05-12,36.1
2025-05-13,35.71
2025-05-14,36.38
2025-05-15,36.04
2025-05-16,35.87
2025-05-19,34.4
2025-05-20,35.12
2025-05-21,34.13
2025-05-22,32.98
2025-05-23,32.5
2025-05-26,32.84
2025-05-27,32.76
2025-05-28,32.44
2025-05-29,34.02
2025-05-30,33.2
2025-06-03,33.37
2025-06-04,34.2
2025-06-05,38.03
2025-06-06,37.28
2025-06-09,38.4
2025-06-10,39.78
2025-06-11,42.53
2025-06-12,42.04
2025-06-13,44.2
2025-06-16,44.04
2025-06-17,42.0
2025-06-18,40.41
2025-06-19,39.57
2025-06-20,39.4
2025-06-23,39.49
2025-06-24,39.68
2025-06-25,41.32
2025-06-26,40.1
2025-06-27,40.5
2025-06-30,41.63
2025-07-01,41.34
2025-07-02,39.92
2025-07-03,41.14
2025-07-04,39.93
2025-07-07,40.36
2025-07-08,46.46
2025-07-09,46.5
2025-07-10,45.8
2025-07-11,46.68
2025-07-14,44.31
2025-07-15,43.78
2025-07-16,46.25
2025-07-17,47.7
2025-07-18,47.19
2025-07-21,47.75
2025-07-22,49.7
2025-07-23,52.98
2025-07-24,61.0
2025-07-25,56.96
2025-07-28,59.79
2025-07-29,58.65
2025-07-30,57.3
2025-07-31,57.83
2025-08-01,56.43
2025-08-04,55.29
2025-08-05,57.04
2025-08-06,56.07
2025-08-07,60.4
2025-08-08,58.3
2025-08-11,59.91
2025-08-12,57.83
2025-08-13,59.97
2025-08-14,57.7
2025-08-15,60.06
