date,close_raw
2016-02-04,84.25
2016-02-05,83.62
2016-02-15,83.58
2016-02-16,87.22
2016-02-17,89.8
2016-02-18,90.72
2016-02-19,90.78
2016-02-22,90.7
2016-02-23,88.6
2016-02-24,87.02
2016-02-25,78.32
2016-02-26,77.99
2016-02-29,70.7
2016-03-01,72.19
2016-03-02,75.75
2016-03-03,74.7
2016-03-04,70.12
2016-03-07,71.3
2016-03-08,72.4
2016-03-09,70.9
2016-03-10,71.85
2016-03-11,73.4
2016-03-14,76.24
2016-03-15,74.7
2016-03-16,72.81
2016-03-17,76.69
2016-03-18,81.29
2016-03-21,83.54
2016-03-22,83.19
2016-03-23,85.44
2016-03-24,86.31
2016-03-25,85.0
2016-03-28,82.76
2016-03-29,80.24
2016-03-30,86.61
2016-03-31,88.7
2016-04-01,91.85
2016-04-05,92.7
2016-04-06,96.91
2016-04-07,94.6
2016-04-08,92.47
2016-04-11,94.9
2016-04-12,90.45
2016-04-13,91.7
2016-04-14,93.1
2016-04-15,92.14
2016-04-18,89.8
2016-04-19,90.1
2016-04-20,84.2
2016-04-21,83.6
2016-04-22,86.15
2016-04-25,87.81
2016-04-26,86.59
2016-04-27,86.33
2016-04-28,85.3
2016-04-29,85.13
2016-05-03,88.22
2016-05-04,88.09
2016-05-05,92.79
2016-05-06,88.0
2016-05-09,86.0
2016-05-10,84.01
2016-05-11,82.0
2016-05-12,80.88
2016-05-13,81.08
2016-05-16,82.76
2016-05-17,83.77
2016-05-18,78.05
2016-05-19,79.1
2016-05-20,80.26
2016-05-23,81.5
2016-05-24,80.35
2016-05-25,81.35
2016-05-26,81.7
2016-05-27,80.58
2016-05-30,73.57
2016-05-31,77.43
2016-06-01,78.86
2016-06-02,86.75
2016-06-03,90.9
2016-06-06,89.76
2016-06-07,91.5
2016-06-08,27.96
2016-06-13,25.16
2016-06-14,25.44
2016-06-15,26.2
2016-06-16,25.36
2016-06-17,26.95
2016-06-20,26.48
2016-06-21,25.7
2016-06-22,26.19
2016-06-23,25.95
2016-06-24,25.61
2016-06-27,26.3
2016-06-28,27.5
2016-06-29,27.06
2016-06-30,27.07
2016-07-01,26.73
2016-07-04,27.76
2016-07-05,27.64
2016-07-06,28.3
2016-07-07,27.82
2016-07-08,27.77
2016-07-11,27.1
2016-07-12,27.46
2016-07-13,28.25
2016-07-14,28.06
2016-07-15,27.66
2016-07-18,27.58
2016-07-19,28.13
2016-07-20,27.48
2016-07-21,27.45
2016-07-22,26.4
2016-07-25,26.23
2016-07-26,26.61
2016-07-27,25.43
2016-07-28,25.68
2016-07-29,25.76
2016-08-01,25.2
2016-08-02,25.38
2016-08-03,25.38
2016-08-04,25.83
2016-08-05,25.62
2016-08-08,25.92
2016-08-09,26.2
2016-08-10,25.82
2016-08-11,25.41
2016-08-12,25.6
2016-08-15,26.23
2016-08-16,26.41
2016-08-17,26.11
2016-08-18,26.16
2016-08-19,26.01
2016-08-22,25.81
2016-08-23,25.37
2016-08-24,25.38
2016-08-25,25.13
2016-08-26,25.48
2016-08-29,25.33
2016-08-30,25.33
2016-08-31,25.0
2016-09-01,25.06
2016-09-02,24.75
2016-09-05,27.23
2016-09-06,27.32
2016-09-07,27.7
2016-09-08,27.18
2016-09-09,26.59
2016-09-12,26.48
2016-09-13,26.23
2016-09-14,26.34
2016-09-19,26.78
2016-09-20,26.58
2016-09-21,26.17
2016-09-22,27.06
2016-09-23,27.11
2016-09-26,26.26
2016-09-27,26.4
2016-09-28,26.5
2016-09-29,26.48
2016-09-30,26.89
2016-10-10,27.83
2016-10-11,27.64
2016-10-12,27.82
2016-10-13,27.23
2016-10-14,27.32
2016-10-17,26.82
2016-10-18,27.1
2016-10-19,27.07
2016-10-20,27.3
2016-10-21,26.75
2016-10-24,26.68
2016-10-25,26.6
2016-10-26,26.59
2016-10-27,26.6
2016-10-28,26.35
2016-10-31,26.17
2016-11-01,26.65
2016-11-02,26.39
2016-11-03,26.39
2016-11-04,26.4
2016-11-07,26.2
2016-11-08,26.25
2016-11-09,25.95
2016-11-10,26.49
2016-11-11,26.49
2016-11-14,26.8
2016-11-15,26.91
2016-11-16,27.18
2016-11-17,27.03
2016-11-18,27.3
2016-11-21,26.88
2016-11-22,26.9
2016-11-23,26.62
2016-11-24,26.3
2016-11-25,26.56
2016-11-28,26.47
2016-11-29,26.32
2016-11-30,26.32
2016-12-01,26.37
2016-12-02,25.98
2016-12-05,25.65
2016-12-06,25.94
2016-12-07,25.93
2016-12-08,25.5
2016-12-09,25.22
2016-12-12,24.0
2016-12-13,24.03
2016-12-14,23.95
2016-12-15,24.3
2016-12-16,24.4
2016-12-19,24.34
2016-12-20,24.8
2016-12-21,24.86
2016-12-22,24.62
2016-12-23,24.24
2016-12-26,24.4
2016-12-27,24.4
2016-12-28,24.41
2016-12-29,24.26
2016-12-30,24.55
2017-01-03,24.68
2017-01-04,24.83
2017-01-05,24.6
2017-01-06,24.27
2017-01-09,24.23
2017-01-10,24.27
2017-01-11,24.3
2017-01-12,24.23
2017-01-13,23.81
2017-01-16,22.14
2017-01-17,22.27
2017-01-18,21.62
2017-01-19,21.57
2017-01-20,21.58
2017-01-23,21.75
2017-01-24,21.19
2017-01-25,21.39
2017-01-26,21.57
2017-02-03,21.01
2017-02-06,21.87
2017-02-07,21.75
2017-02-08,22.06
2017-02-09,22.07
2017-02-10,21.68
2017-02-13,22.07
2017-02-14,21.76
2017-02-15,21.21
2017-02-16,21.22
2017-02-17,21.15
2017-02-20,21.42
2017-02-21,21.68
2017-02-22,21.63
2017-02-23,21.9
2017-02-24,21.83
2017-02-27,21.67
2017-02-28,21.77
2017-03-01,22.0
2017-03-02,21.89
2017-03-03,21.69
2017-03-06,22.19
2017-03-07,22.31
2017-03-08,22.35
2017-03-09,22.59
2017-03-10,22.31
2017-03-13,22.26
2017-03-14,22.37
2017-03-15,22.51
2017-03-16,22.66
2017-03-17,23.09
2017-03-20,23.3
2017-03-21,23.33
2017-03-22,23.19
2017-03-23,23.38
2017-03-24,23.22
2017-03-27,22.82
2017-03-28,22.49
2017-03-29,22.33
2017-03-30,21.48
2017-03-31,21.9
2017-04-05,22.45
2017-04-06,22.32
2017-04-07,22.12
2017-04-10,22.75
2017-04-11,22.87
2017-04-12,22.88
2017-04-13,22.98
2017-04-14,22.91
2017-04-17,22.74
2017-04-18,23.24
2017-04-19,22.56
2017-04-20,23.27
2017-04-21,23.71
2017-04-24,23.76
2017-04-25,24.35
2017-04-26,23.97
2017-04-27,24.77
2017-04-28,24.41
2017-05-03,23.75
2017-05-04,24.11
2017-05-05,24.95
2017-05-08,24.54
2017-05-09,25.88
2017-05-10,25.51
2017-05-11,25.82
2017-05-12,26.15
2017-05-15,26.17
2017-05-16,26.15
2017-05-17,25.8
2017-05-18,25.39
2017-05-19,25.36
2017-05-22,25.67
2017-05-23,25.27
2017-05-24,25.37
2017-05-25,25.2
2017-05-26,25.24
2017-05-31,25.49
2017-06-01,24.97
2017-06-02,23.96
2017-06-05,23.96
2017-06-06,23.72
2017-06-07,24.29
2017-06-08,24.31
2017-06-09,24.65
2017-06-12,24.25
2017-06-13,24.5
2017-06-14,24.35
2017-06-15,24.48
2017-06-16,24.24
2017-06-19,24.53
2017-06-20,24.36
2017-06-21,24.68
2017-06-22,23.9
2017-06-23,24.17
2017-06-26,24.71
2017-06-27,24.97
2017-06-28,24.64
2017-06-29,25.0
2017-06-30,25.5
2017-07-03,25.88
2017-07-04,25.45
2017-07-05,25.75
2017-07-06,25.55
2017-07-07,25.22
2017-07-10,24.97
2017-07-11,24.8
2017-07-12,23.29
2017-07-13,23.56
2017-07-14,23.44
2017-07-17,22.05
2017-07-18,22.42
2017-07-19,22.3
2017-07-20,22.42
2017-07-21,22.18
2017-07-24,22.43
2017-07-25,22.35
2017-07-26,22.75
2017-07-27,23.8
2017-07-28,23.29
2017-07-31,23.74
2017-08-01,23.97
2017-08-02,23.32
2017-08-03,23.19
2017-08-04,22.82
2017-08-07,23.08
2017-08-08,23.96
2017-08-09,24.93
2017-08-10,25.18
2017-08-11,24.9
2017-08-14,25.43
2017-08-15,25.25
2017-08-16,25.35
2017-08-17,25.24
2017-08-18,25.64
2017-08-21,25.7
2017-08-22,24.88
2017-08-23,24.9
2017-08-24,24.58
2017-08-25,24.62
2017-08-28,25.12
2017-08-29,24.98
2017-08-30,25.86
2017-08-31,25.9
2017-09-01,25.88
2017-09-04,25.6
2017-09-05,26.16
2017-09-06,25.88
2017-09-07,25.58
2017-09-08,25.29
2017-09-11,25.79
2017-09-12,25.05
2017-09-13,25.01
2017-09-14,25.35
2017-09-15,25.2
2017-09-18,24.91
2017-09-19,24.96
2017-09-20,25.13
2017-09-21,24.66
2017-09-22,24.84
2017-09-25,24.75
2017-09-26,24.8
2017-09-27,24.96
2017-09-28,25.05
2017-09-29,25.6
2017-10-09,25.5
2017-10-10,27.21
2017-10-11,26.54
2017-10-12,26.59
2017-10-13,26.96
2017-10-16,25.86
2017-10-17,25.6
2017-10-18,25.17
2017-10-19,25.36
2017-10-20,25.35
2017-10-23,25.95
2017-10-24,25.8
2017-10-25,26.28
2017-10-26,26.0
2017-10-27,25.57
2017-10-30,24.52
2017-10-31,25.0
2017-11-01,25.04
2017-11-02,25.06
2017-11-03,25.31
2017-11-06,26.27
2017-11-07,26.07
2017-11-08,25.97
2017-11-09,26.38
2017-11-10,26.31
2017-11-13,26.85
2017-11-14,26.39
2017-11-15,26.38
2017-11-16,27.07
2017-11-17,25.0
2017-11-20,25.32
2017-11-21,25.28
2017-11-22,24.6
2017-11-23,23.25
2017-11-24,23.56
2017-11-27,23.3
2017-11-28,23.72
2017-11-29,23.88
2017-11-30,23.87
2017-12-01,24.15
2017-12-04,23.68
2017-12-05,23.0
2017-12-06,23.28
2017-12-07,23.58
2017-12-08,23.79
2017-12-11,23.95
2017-12-12,23.55
2017-12-13,23.77
2017-12-14,23.58
2017-12-15,23.79
2017-12-18,24.05
2017-12-19,24.12
2017-12-20,23.69
2017-12-21,23.74
2017-12-22,23.56
2017-12-25,23.78
2017-12-26,24.24
2017-12-27,23.95
2017-12-28,23.85
2017-12-29,23.97
2018-01-02,23.64
2018-01-03,23.67
2018-01-04,23.51
2018-01-05,23.41
2018-01-08,22.93
2018-01-09,22.74
2018-01-10,22.15
2018-01-11,22.22
2018-01-12,22.1
2018-01-15,21.22
2018-01-16,21.64
2018-01-17,22.28
2018-01-18,21.97
2018-01-19,22.17
2018-01-22,22.35
2018-01-23,22.23
2018-01-24,22.62
2018-01-25,22.33
2018-01-26,22.33
2018-01-29,22.3
2018-01-30,22.4
2018-01-31,21.87
2018-02-01,21.7
2018-02-02,21.4
2018-02-05,21.31
2018-02-06,20.5
2018-02-07,20.93
2018-02-08,21.85
2018-02-09,21.43
2018-02-12,22.15
2018-02-13,21.9
2018-02-14,21.63
2018-02-22,21.85
2018-02-23,21.8
2018-02-26,22.32
2018-02-27,22.36
2018-02-28,22.4
2018-03-01,22.9
2018-03-02,22.61
2018-03-05,22.8
2018-03-06,22.95
2018-03-07,22.45
2018-03-08,22.59
2018-03-09,23.49
2018-03-12,23.39
2018-03-13,23.45
2018-03-14,23.09
2018-03-15,22.7
2018-03-16,22.54
2018-03-19,23.27
2018-03-20,23.6
2018-03-21,23.56
2018-03-22,23.5
2018-03-23,23.36
2018-03-26,23.9
2018-03-27,24.43
2018-03-28,24.39
2018-03-29,24.45
2018-03-30,24.95
2018-04-02,25.48
2018-04-03,25.28
2018-04-04,24.52
2018-04-09,24.6
2018-04-10,25.33
2018-04-11,24.79
2018-04-12,24.88
2018-04-13,24.38
2018-04-16,24.33
2018-04-17,23.82
2018-04-18,24.25
2018-04-19,24.08
2018-04-20,24.58
2018-04-23,25.01
2018-04-24,25.51
2018-04-25,26.2
2018-04-26,25.85
2018-04-27,27.0
2018-05-02,27.79
2018-05-03,27.62
2018-05-04,28.22
2018-05-07,28.75
2018-05-08,28.14
2018-05-09,28.21
2018-05-10,28.45
2018-05-11,27.14
2018-05-14,27.47
2018-05-15,28.03
2018-05-16,27.7
2018-05-17,27.9
2018-05-18,26.7
2018-05-21,26.76
2018-05-22,28.2
2018-05-23,28.03
2018-05-24,28.04
2018-05-25,27.35
2018-05-28,27.3
2018-05-29,26.7
2018-05-30,26.05
2018-05-31,26.58
2018-06-01,25.54
2018-06-04,25.23
2018-06-05,25.85
2018-06-06,26.29
2018-06-07,26.44
2018-06-08,26.9
2018-06-11,26.1
2018-06-12,26.23
2018-06-13,25.25
2018-06-14,25.1
2018-06-15,24.55
2018-06-19,23.46
2018-06-20,24.44
2018-06-21,24.65
2018-06-22,25.33
2018-06-25,24.91
2018-06-26,25.0
2018-06-27,24.13
2018-06-28,23.65
2018-06-29,24.93
2018-07-02,25.19
2018-07-03,25.26
2018-07-04,25.49
2018-07-05,24.37
2018-07-06,24.82
2018-07-09,26.74
2018-07-10,26.89
2018-07-11,27.04
2018-07-12,27.86
2018-07-13,27.26
2018-07-16,26.87
2018-07-17,26.89
2018-07-18,26.67
2018-07-19,26.39
2018-07-20,26.57
2018-07-23,25.3
2018-07-24,25.3
2018-07-25,25.7
2018-07-26,25.33
2018-07-27,25.31
2018-07-30,24.09
2018-07-31,24.17
2018-08-01,23.57
2018-08-02,23.55
2018-08-03,23.13
2018-08-06,22.59
2018-08-07,22.93
2018-08-08,21.63
2018-08-09,22.45
2018-08-10,23.15
2018-08-13,23.4
2018-08-14,23.2
2018-08-15,22.89
2018-08-16,22.66
2018-08-17,21.86
2018-08-20,22.26
2018-08-21,22.44
2018-08-22,22.36
2018-08-23,22.84
2018-08-24,22.97
2018-08-27,23.55
2018-08-28,23.65
2018-08-29,23.56
2018-08-30,23.25
2018-08-31,23.19
2018-09-03,23.66
2018-09-04,23.56
2018-09-05,23.22
2018-09-06,22.87
2018-09-07,23.3
2018-09-10,23.15
2018-09-11,22.98
2018-09-12,22.92
2018-09-13,22.05
2018-09-14,21.88
2018-09-17,21.88
2018-09-18,21.36
2018-09-19,21.26
2018-09-20,21.39
2018-09-21,21.8
2018-09-25,21.59
2018-09-26,22.13
2018-09-27,21.86
2018-09-28,21.86
2018-10-08,21.04
2018-10-09,19.05
2018-10-10,18.43
2018-10-11,17.5
2018-10-12,17.6
2018-10-15,17.19
2018-10-16,17.1
2018-10-17,17.27
2018-10-18,17.18
2018-10-19,17.47
2018-10-22,18.25
2018-10-23,17.68
2018-10-24,17.88
2018-10-25,17.47
2018-10-26,17.27
2018-10-29,17.09
2018-10-30,17.3
2018-10-31,17.91
2018-11-01,17.94
2018-11-02,18.8
2018-11-05,18.54
2018-11-06,18.76
2018-11-07,18.53
2018-11-08,18.49
2018-11-09,18.43
2018-11-12,18.86
2018-11-13,19.36
2018-11-14,19.07
2018-11-15,19.19
2018-11-16,19.2
2018-11-19,18.98
2018-11-20,18.23
2018-11-21,18.09
2018-11-22,18.15
2018-11-23,17.3
2018-11-26,17.31
2018-11-27,17.35
2018-11-28,17.56
2018-11-29,17.22
2018-11-30,17.25
2018-12-03,17.73
2018-12-04,18.2
2018-12-05,18.68
2018-12-06,17.99
2018-12-07,17.24
2018-12-10,16.69
2018-12-11,16.52
2018-12-12,16.58
2018-12-13,16.68
2018-12-14,15.32
2018-12-17,14.91
2018-12-18,15.05
2018-12-19,14.69
2018-12-20,14.73
2018-12-21,14.75
2018-12-24,14.92
2018-12-25,14.86
2018-12-26,14.86
2018-12-27,14.49
2018-12-28,14.6
2019-01-02,14.17
2019-01-03,14.18
2019-01-04,14.65
2019-01-07,14.75
2019-01-08,14.57
2019-01-09,14.53
2019-01-10,14.26
2019-01-11,14.46
2019-01-14,14.07
2019-01-15,14.31
2019-01-16,14.78
2019-01-17,14.5
2019-01-18,14.97
2019-01-21,14.88
2019-01-22,14.66
2019-01-23,14.58
2019-01-24,14.7
2019-01-25,15.07
2019-01-28,14.87
2019-01-29,14.46
2019-01-30,14.2
2019-01-31,14.3
2019-02-01,14.92
2019-02-11,15.45
2019-02-12,15.86
2019-02-13,16.0
2019-02-14,16.27
2019-02-15,16.11
2019-02-18,16.95
2019-02-19,17.4
2019-02-20,16.96
2019-02-21,17.07
2019-02-22,17.61
2019-02-25,18.4
2019-02-26,18.9
2019-02-27,18.81
2019-02-28,19.55
2019-03-01,19.12
2019-03-04,19.51
2019-03-05,19.58
2019-03-06,20.2
2019-03-07,19.79
2019-03-08,19.14
2019-03-11,19.88
2019-03-12,20.7
2019-03-13,19.92
2019-03-14,19.72
2019-03-15,19.73
2019-03-18,20.03
2019-03-19,20.35
2019-03-20,20.1
2019-03-21,20.1
2019-03-22,20.66
2019-03-25,19.88
2019-03-26,18.94
2019-03-27,19.6
2019-03-28,19.4
2019-03-29,20.2
2019-04-01,20.35
2019-04-02,21.26
2019-04-03,21.34
2019-04-04,21.28
2019-04-08,21.62
2019-04-09,21.56
2019-04-10,21.76
2019-04-11,21.03
2019-04-12,21.05
2019-04-15,20.45
2019-04-16,20.95
2019-04-17,21.15
2019-04-18,22.15
2019-04-19,21.76
2019-04-22,21.57
2019-04-23,20.91
2019-04-24,21.29
2019-04-25,21.57
2019-04-26,22.2
2019-04-29,22.72
2019-04-30,22.69
2019-05-06,20.87
2019-05-07,21.27
2019-05-08,20.9
2019-05-09,19.52
2019-05-10,21.47
2019-05-13,20.98
2019-05-14,20.36
2019-05-15,20.76
2019-05-16,21.98
2019-05-17,22.06
2019-05-20,21.8
2019-05-21,21.76
2019-05-22,22.45
2019-05-23,22.44
2019-05-24,23.2
2019-05-27,23.13
2019-05-28,22.68
2019-05-29,22.51
2019-05-30,22.12
2019-05-31,22.69
2019-06-03,23.0
2019-06-04,22.38
2019-06-05,22.4
2019-06-06,22.28
2019-06-10,22.65
2019-06-11,23.13
2019-06-12,23.5
2019-06-13,23.45
2019-06-14,23.55
2019-06-17,23.38
2019-06-18,23.96
2019-06-19,24.38
2019-06-20,24.69
2019-06-21,26.0
2019-06-24,25.29
2019-06-25,24.82
2019-06-26,24.99
2019-06-27,25.86
2019-06-28,25.13
2019-07-01,25.97
2019-07-02,26.3
2019-07-03,25.9
2019-07-04,25.18
2019-07-05,25.38
2019-07-08,25.27
2019-07-09,24.88
2019-07-10,24.88
2019-07-11,24.76
2019-07-12,24.94
2019-07-15,25.39
2019-07-16,24.79
2019-07-17,24.71
2019-07-18,23.88
2019-07-19,24.1
2019-07-22,24.58
2019-07-23,24.49
2019-07-24,24.61
2019-07-25,24.33
2019-07-26,24.57
2019-07-29,24.19
2019-07-30,24.8
2019-07-31,22.71
2019-08-01,23.65
2019-08-02,23.15
2019-08-05,21.9
2019-08-06,21.8
2019-08-07,22.64
2019-08-08,23.01
2019-08-09,22.78
2019-08-12,23.36
2019-08-13,22.82
2019-08-14,23.45
2019-08-15,23.5
2019-08-16,23.28
2019-08-19,23.9
2019-08-20,24.0
2019-08-21,23.58
2019-08-22,23.14
2019-08-23,23.36
2019-08-26,23.26
2019-08-27,22.77
2019-08-28,22.09
2019-08-29,21.63
2019-08-30,21.59
2019-09-02,22.38
2019-09-03,22.23
2019-09-04,22.18
2019-09-05,22.4
2019-09-06,22.26
2019-09-09,22.87
2019-09-10,23.78
2019-09-11,24.39
2019-09-12,24.85
2019-09-16,26.01
2019-09-17,25.84
2019-09-18,26.05
2019-09-19,26.09
2019-09-20,26.32
2019-09-23,26.35
2019-09-24,26.83
2019-09-25,26.43
2019-09-26,25.84
2019-09-27,25.75
2019-09-30,25.52
2019-10-08,27.05
2019-10-09,25.9
2019-10-10,27.4
2019-10-11,26.97
2019-10-14,27.05
2019-10-15,27.0
2019-10-16,26.75
2019-10-17,26.79
2019-10-18,26.66
2019-10-21,25.55
2019-10-22,27.15
2019-10-23,25.97
2019-10-24,25.67
2019-10-25,25.68
2019-10-28,25.66
2019-10-29,25.22
2019-10-30,25.5
2019-10-31,26.25
2019-11-01,26.84
2019-11-04,28.85
2019-11-05,29.09
2019-11-06,29.35
2019-11-07,29.41
2019-11-08,28.99
2019-11-11,26.83
2019-11-12,27.35
2019-11-13,27.72
2019-11-14,28.59
2019-11-15,28.5
2019-11-18,28.77
2019-11-19,28.95
2019-11-20,30.86
2019-11-21,30.8
2019-11-22,28.64
2019-11-25,28.22
2019-11-26,27.55
2019-11-27,27.21
2019-11-28,28.2
2019-11-29,26.86
2019-12-02,26.07
2019-12-03,26.46
2019-12-04,27.2
2019-12-05,27.78
2019-12-06,27.6
2019-12-09,27.38
2019-12-10,28.1
2019-12-11,27.47
2019-12-12,27.52
2019-12-13,28.39
2019-12-16,28.41
2019-12-17,28.52
2019-12-18,27.8
2019-12-19,26.83
2019-12-20,26.77
2019-12-23,26.48
2019-12-24,26.87
2019-12-25,26.46
2019-12-26,27.22
2019-12-27,26.83
2019-12-30,26.56
2019-12-31,26.97
2020-01-02,27.09
2020-01-03,27.46
2020-01-06,28.3
2020-01-07,29.4
2020-01-08,28.57
2020-01-09,30.37
2020-01-10,30.16
2020-01-13,30.23
2020-01-14,29.62
2020-01-15,29.6
2020-01-16,29.7
2020-01-17,29.2
2020-01-20,29.49
2020-01-21,31.43
2020-01-22,30.89
2020-01-23,29.91
2020-02-03,31.65
2020-02-04,31.22
2020-02-05,32.84
2020-02-06,34.17
2020-02-07,32.82
2020-02-10,31.45
2020-02-11,30.7
2020-02-12,31.15
2020-02-13,30.09
2020-02-14,30.41
2020-02-17,30.94
2020-02-18,31.04
2020-02-19,29.91
2020-02-20,30.59
2020-02-21,31.55
2020-02-24,31.82
2020-02-25,33.35
2020-02-26,31.13
2020-02-27,32.42
2020-02-28,30.71
2020-03-02,30.82
2020-03-03,32.99
2020-03-04,32.52
2020-03-05,33.25
2020-03-06,33.99
2020-03-09,32.32
2020-03-10,31.86
2020-03-11,31.32
2020-03-12,29.97
2020-03-13,28.7
2020-03-16,27.47
2020-03-17,27.0
2020-03-18,26.6
2020-03-19,26.49
2020-03-20,27.11
2020-03-23,26.01
2020-03-24,26.82
2020-03-25,28.21
2020-03-26,29.46
2020-03-27,29.04
2020-03-30,28.0
2020-03-31,27.83
2020-04-01,27.65
2020-04-02,28.5
2020-04-03,27.83
2020-04-07,28.59
2020-04-08,28.09
2020-04-09,28.97
2020-04-10,27.18
2020-04-13,27.63
2020-04-14,29.11
2020-04-15,32.02
2020-04-16,35.22
2020-04-17,34.2
2020-04-20,37.62
2020-04-21,37.0
2020-04-22,36.0
2020-04-23,39.6
2020-04-24,38.2
2020-04-27,38.83
2020-04-28,40.88
2020-04-29,40.05
2020-04-30,37.39
2020-05-06,38.06
2020-05-07,37.5
2020-05-08,37.61
2020-05-11,37.57
2020-05-12,41.33
2020-05-13,42.33
2020-05-14,40.34
2020-05-15,44.37
2020-05-18,47.67
2020-05-19,48.14
2020-05-20,47.14
2020-05-21,51.85
2020-05-22,50.9
2020-05-25,50.3
2020-05-26,51.53
2020-05-27,50.65
2020-05-28,50.72
2020-05-29,51.7
2020-06-01,52.48
2020-06-02,51.01
2020-06-03,52.43
2020-06-04,52.34
2020-06-05,50.96
2020-06-08,49.12
2020-06-09,49.34
2020-06-10,49.0
2020-06-11,47.05
2020-06-12,49.82
2020-06-15,54.8
2020-06-16,59.5
2020-06-17,62.03
2020-06-18,55.83
2020-06-19,56.5
2020-06-22,55.8
2020-06-23,57.91
2020-06-24,56.15
2020-06-29,58.25
2020-06-30,58.23
2020-07-01,57.45
2020-07-02,57.1
2020-07-03,59.72
2020-07-06,57.48
2020-07-07,57.77
2020-07-08,57.62
2020-07-09,58.99
2020-07-10,63.16
2020-07-13,63.04
2020-07-14,59.5
2020-07-15,56.15
2020-07-16,50.54
2020-07-17,49.35
2020-07-20,49.14
2020-07-21,51.32
2020-07-22,50.82
2020-07-23,52.11
2020-07-24,48.59
2020-07-27,48.4
2020-07-28,49.42
2020-07-29,51.23
2020-07-30,51.12
2020-07-31,50.75
2020-08-03,52.8
2020-08-04,57.02
2020-08-05,55.39
2020-08-06,53.25
2020-08-07,52.44
2020-08-10,56.96
2020-08-11,55.39
2020-08-12,53.67
2020-08-13,54.52
