date,close_raw
2023-05-19,55.43
2023-05-22,55.36
2023-05-23,55.5
2023-05-24,56.75
2023-05-25,57.51
2023-05-26,56.27
2023-05-29,59.36
2023-05-30,59.57
2023-05-31,58.85
2023-06-01,56.08
2023-06-02,55.61
2023-06-05,58.75
2023-06-06,56.7
2023-06-07,60.09
2023-06-08,68.81
2023-06-09,68.88
2023-06-12,71.94
2023-06-13,75.45
2023-06-14,80.95
2023-06-15,78.52
2023-06-16,85.5
2023-06-19,102.6
2023-06-20,110.24
2023-06-21,109.49
2023-06-26,96.0
2023-06-27,96.45
2023-06-28,91.78
2023-06-29,96.17
2023-06-30,97.8
2023-07-03,93.58
2023-07-04,94.0
2023-07-05,90.59
2023-07-06,96.45
2023-07-07,103.04
2023-07-10,99.0
2023-07-11,96.08
2023-07-12,88.0
2023-07-13,91.88
2023-07-14,92.81
2023-07-17,93.2
2023-07-18,90.0
2023-07-19,87.61
2023-07-20,82.97
2023-07-21,81.06
2023-07-24,80.15
2023-07-25,78.83
2023-07-26,76.36
2023-07-27,74.46
2023-07-28,73.66
2023-07-31,73.2
2023-08-01,75.17
2023-08-02,74.34
2023-08-03,74.7
2023-08-04,76.31
2023-08-07,79.11
2023-08-08,76.68
2023-08-09,73.07
2023-08-10,72.93
2023-08-11,70.97
2023-08-14,70.7
2023-08-15,68.86
2023-08-16,61.3
2023-08-17,58.8
2023-08-18,57.22
2023-08-21,57.33
2023-08-22,57.7
2023-08-23,55.85
2023-08-24,55.31
2023-08-25,53.9
2023-08-28,50.79
2023-08-29,53.31
2023-08-30,54.65
2023-08-31,54.96
2023-09-01,54.06
2023-09-04,53.32
2023-09-05,52.67
2023-09-06,53.07
2023-09-07,50.69
2023-09-08,50.95
2023-09-11,52.79
2023-09-12,55.4
2023-09-13,52.5
2023-09-14,51.3
2023-09-15,50.11
2023-09-18,48.85
2023-09-19,48.2
2023-09-20,47.54
2023-09-21,47.25
2023-09-22,50.81
2023-09-25,49.43
2023-09-26,49.18
2023-09-27,48.35
2023-09-28,49.93
2023-10-09,48.93
2023-10-10,51.48
2023-10-11,61.77
2023-10-12,58.33
2023-10-13,56.11
2023-10-16,54.64
2023-10-17,53.24
2023-10-18,49.1
2023-10-19,47.77
2023-10-20,48.11
2023-10-23,45.42
2023-10-24,46.52
2023-10-25,45.96
2023-10-26,45.26
2023-10-27,45.85
2023-10-30,47.46
2023-10-31,48.22
2023-11-01,45.88
2023-11-02,43.09
2023-11-03,45.25
2023-11-06,48.8
2023-11-07,51.7
2023-11-08,50.96
2023-11-09,50.82
2023-11-10,49.82
2023-11-13,51.51
2023-11-14,52.23
2023-11-15,52.0
2023-11-16,50.74
2023-11-17,51.47
2023-11-20,52.8
2023-11-21,53.33
2023-11-22,53.37
2023-11-23,54.81
2023-11-24,52.08
2023-11-27,52.89
2023-11-28,52.0
2023-11-29,51.94
2023-11-30,53.96
2023-12-01,57.66
2023-12-04,55.81
2023-12-05,54.73
2023-12-06,53.15
2023-12-07,53.44
2023-12-08,57.1
2023-12-11,54.27
2023-12-12,51.36
2023-12-13,50.03
2023-12-14,48.32
2023-12-15,47.16
2023-12-18,46.84
2023-12-19,48.07
2023-12-20,46.45
2023-12-21,48.93
2023-12-22,49.48
2023-12-25,51.01
2023-12-26,51.06
2023-12-27,51.66
2023-12-28,53.34
2023-12-29,55.32
2024-01-02,52.9
2024-01-03,51.4
2024-01-04,50.9
2024-01-05,49.1
2024-01-08,49.34
2024-01-09,49.1
2024-01-10,48.45
2024-01-11,51.38
2024-01-12,50.07
2024-01-15,49.26
2024-01-16,48.9
2024-01-17,48.57
2024-01-18,51.95
2024-01-19,51.18
2024-01-22,48.99
2024-01-23,50.18
2024-01-24,47.42
2024-01-25,47.68
2024-01-26,45.02
2024-01-29,40.26
2024-01-30,36.5
2024-01-31,34.26
2024-02-01,35.0
2024-02-02,32.5
2024-02-05,30.85
2024-02-06,31.25
2024-02-07,29.2
2024-02-08,35.04
2024-02-19,41.0
2024-02-20,39.52
2024-02-21,38.12
2024-02-22,39.08
2024-02-23,40.67
2024-02-26,41.23
2024-02-27,44.32
2024-02-28,39.6
2024-02-29,42.13
2024-03-01,42.77
2024-03-04,41.05
2024-03-05,40.42
2024-03-06,39.3
2024-03-07,37.77
2024-03-08,39.4
2024-03-11,40.38
2024-03-12,39.28
2024-03-13,42.33
2024-03-14,41.67
2024-03-15,43.52
2024-03-18,48.3
2024-03-19,57.96
2024-03-20,57.4
2024-03-21,59.98
2024-03-22,71.98
2024-03-25,64.66
2024-03-26,59.11
2024-03-27,51.47
2024-03-28,57.16
2024-03-29,53.5
2024-04-01,53.83
2024-04-02,51.46
2024-04-03,50.22
2024-04-08,48.58
2024-04-09,49.66
2024-04-10,47.92
2024-04-11,49.8
2024-04-12,56.11
2024-04-15,51.77
2024-04-16,50.04
2024-04-17,53.55
2024-04-18,51.49
2024-04-19,47.22
2024-04-22,46.45
2024-04-23,47.58
2024-04-24,51.28
2024-04-25,51.57
2024-04-26,54.0
2024-04-29,54.36
2024-04-30,55.0
2024-05-06,58.57
2024-05-07,56.22
2024-05-08,52.66
2024-05-09,50.38
2024-05-10,48.24
2024-05-13,48.62
2024-05-14,48.59
2024-05-15,47.74
2024-05-16,51.58
2024-05-17,51.87
2024-05-20,53.09
2024-05-21,56.2
2024-05-22,60.5
2024-05-23,64.54
2024-05-24,60.31
2024-05-27,42.38
2024-05-28,42.71
2024-05-29,40.28
2024-05-30,41.36
2024-05-31,41.52
2024-06-03,44.22
2024-06-04,43.79
2024-06-05,40.51
2024-06-06,39.4
2024-06-07,42.38
2024-06-11,43.78
2024-06-12,44.1
2024-06-13,44.85
2024-06-14,46.68
2024-06-17,45.25
2024-06-18,44.13
2024-06-19,42.6
2024-06-20,43.1
2024-06-21,42.6
2024-06-24,39.61
2024-06-25,37.86
2024-06-26,39.5
2024-06-27,37.63
2024-06-28,39.29
2024-07-01,39.91
2024-07-02,38.1
2024-07-03,36.23
2024-07-04,38.39
2024-07-05,38.93
2024-07-08,38.05
2024-07-09,40.81
2024-07-10,41.57
2024-07-11,42.7
2024-07-12,40.48
2024-07-15,40.11
2024-07-16,40.2
2024-07-17,37.89
2024-07-18,36.71
2024-07-19,36.55
2024-07-22,37.05
2024-07-23,37.6
2024-07-24,39.36
2024-07-25,37.33
2024-07-26,38.43
2024-07-29,39.07
2024-07-30,38.41
2024-07-31,39.87
2024-08-01,40.3
2024-08-02,38.52
2024-08-05,34.8
2024-08-06,35.7
2024-08-07,36.01
2024-08-08,35.09
2024-08-09,35.31
2024-08-12,35.0
2024-08-13,35.55
2024-08-14,35.55
2024-08-15,35.81
2024-08-16,36.43
2024-08-19,35.89
2024-08-20,35.87
2024-08-21,37.56
2024-08-22,37.83
2024-08-23,37.94
2024-08-26,38.6
2024-08-27,37.13
2024-08-28,37.09
2024-08-29,37.69
2024-08-30,38.82
2024-09-02,36.9
2024-09-03,36.32
2024-09-04,35.32
2024-09-05,35.58
2024-09-06,33.99
2024-09-09,34.65
2024-09-10,34.45
2024-09-11,34.42
2024-09-12,33.86
2024-09-13,32.7
2024-09-18,32.41
2024-09-19,32.25
2024-09-20,32.38
2024-09-23,31.79
2024-09-24,32.79
2024-09-25,33.02
2024-09-26,33.73
2024-09-27,35.5
2024-09-30,40.75
2024-10-08,46.99
2024-10-09,40.0
2024-10-10,40.5
2024-10-11,38.32
2024-10-14,41.81
2024-10-15,40.95
2024-10-16,40.2
2024-10-17,41.11
2024-10-18,43.93
2024-10-21,48.2
2024-10-22,44.59
2024-10-23,43.55
2024-10-24,43.58
2024-10-25,43.64
2024-10-28,46.02
2024-10-29,43.73
2024-10-30,44.33
2024-10-31,43.13
2024-11-01,40.8
2024-11-04,41.08
2024-11-05,41.6
2024-11-06,41.1
2024-11-07,41.72
2024-11-08,41.83
2024-11-11,43.04
2024-11-12,42.37
2024-11-13,43.19
2024-11-14,40.91
2024-11-15,38.46
2024-11-18,36.76
2024-11-19,38.29
2024-11-20,39.0
2024-11-21,38.39
2024-11-22,36.5
2024-11-25,36.57
2024-11-26,35.8
2024-11-27,36.66
2024-11-28,35.91
2024-11-29,36.78
2024-12-02,38.09
2024-12-03,37.37
2024-12-04,37.02
2024-12-05,37.4
2024-12-06,37.0
2024-12-09,36.63
2024-12-10,36.77
2024-12-11,37.51
2024-12-12,38.4
2024-12-13,38.49
2024-12-16,40.13
2024-12-17,37.45
2024-12-18,37.58
2024-12-19,38.88
2024-12-20,40.74
2024-12-23,40.25
2024-12-24,42.7
2024-12-25,51.24
2024-12-26,57.3
2024-12-27,54.67
2024-12-30,51.4
2024-12-31,46.86
2025-01-02,45.61
2025-01-03,43.5
2025-01-06,44.54
2025-01-07,49.72
2025-01-08,53.82
2025-01-09,53.1
2025-01-10,49.12
2025-01-13,48.8
2025-01-14,50.8
2025-01-15,48.57
2025-01-16,48.7
2025-01-17,48.01
2025-01-20,52.19
2025-01-21,52.47
2025-01-22,54.58
2025-01-23,57.31
2025-01-24,58.26
2025-01-27,51.46
2025-02-05,43.97
2025-02-06,46.3
2025-02-07,48.02
2025-02-10,48.38
2025-02-11,49.05
2025-02-12,49.28
2025-02-13,47.39
2025-02-14,47.25
2025-02-17,49.9
2025-02-18,49.38
2025-02-19,51.47
2025-02-20,53.54
2025-02-21,56.85
2025-02-24,53.5
2025-02-25,53.45
2025-02-26,54.99
2025-02-27,51.77
2025-02-28,47.25
2025-03-03,46.22
2025-03-04,47.29
2025-03-05,48.23
2025-03-06,48.92
2025-03-07,47.2
2025-03-10,48.86
2025-03-11,48.6
2025-03-12,48.91
2025-03-13,47.66
2025-03-14,49.12
2025-03-17,49.49
2025-03-18,50.26
2025-03-19,48.05
2025-03-20,47.93
2025-03-21,46.19
2025-03-24,45.99
2025-03-25,45.1
2025-03-26,45.3
2025-03-27,45.09
2025-03-28,43.96
2025-03-31,44.67
2025-04-01,44.82
2025-04-02,45.19
2025-04-03,44.25
2025-04-07,35.4
2025-04-08,35.95
2025-04-09,36.55
2025-04-10,37.88
2025-04-11,38.51
2025-04-14,39.93
2025-04-15,39.62
2025-04-16,38.63
2025-04-17,40.4
2025-04-18,41.26
2025-04-21,42.95
2025-04-22,43.62
2025-04-23,43.93
2025-04-24,43.93
2025-04-25,45.13
2025-04-28,45.2
2025-04-29,45.4
2025-04-30,46.63
2025-05-06,48.65
2025-05-07,48.88
2025-05-08,50.88
2025-05-09,50.0
2025-05-12,50.4
2025-05-13,49.79
2025-05-14,49.7
2025-05-15,48.56
2025-05-16,48.2
2025-05-19,48.56
2025-05-20,48.85
2025-05-21,48.55
2025-05-22,48.27
2025-05-23,47.36
2025-05-26,47.99
2025-05-27,48.82
2025-05-28,50.43
2025-05-29,51.5
2025-05-30,50.73
2025-06-03,49.96
2025-06-04,53.14
2025-06-05,54.96
2025-06-06,55.5
2025-06-09,56.7
2025-06-10,58.28
2025-06-11,58.18
2025-06-12,60.7
2025-06-13,60.2
2025-06-16,64.14
2025-06-17,63.18
2025-06-18,65.7
2025-06-19,66.08
2025-06-20,64.57
2025-06-23,61.69
2025-06-24,61.14
2025-06-25,60.99
2025-06-26,60.54
2025-06-27,61.4
2025-06-30,62.46
2025-07-01,63.22
2025-07-02,59.76
2025-07-03,59.2
2025-07-04,60.84
2025-07-07,60.9
2025-07-08,62.96
2025-07-09,63.37
2025-07-10,63.77
2025-07-11,62.9
2025-07-14,60.88
2025-07-15,62.22
2025-07-16,70.06
2025-07-17,71.38
2025-07-18,70.83
2025-07-21,77.99
2025-07-22,78.6
2025-07-23,77.92
2025-07-24,78.75
2025-07-25,77.7
2025-07-28,81.7
2025-07-29,88.7
2025-07-30,86.99
2025-07-31,95.9
2025-08-01,90.02
2025-08-04,90.34
2025-08-05,92.79
2025-08-06,93.42
2025-08-07,90.78
2025-08-08,91.79
2025-08-11,94.0
2025-08-12,102.0
2025-08-13,115.36
2025-08-14,109.6
2025-08-15,110.0
2025-08-18,120.05
2025-08-19,112.67
2025-08-20,109.19
2025-08-21,103.93
2025-08-22,105.66
2025-08-25,106.12
2025-08-26,106.85
2025-08-27,106.13
2025-08-28,127.36
2025-08-29,135.0
2025-09-01,129.85
2025-09-02,112.84
2025-09-03,118.85
2025-09-04,107.2
2025-09-05,112.63
2025-09-08,107.0
2025-09-09,104.3
2025-09-10,113.02
2025-09-11,120.99
2025-09-12,110.86
2025-09-15,105.5
2025-09-16,109.1
2025-09-17,109.6
2025-09-18,113.39
2025-09-19,107.5
2025-09-22,108.94
2025-09-23,106.51
2025-09-24,102.84
2025-09-25,103.0
2025-09-26,97.63
2025-09-29,97.88
2025-09-30,94.91
2025-10-09,93.69
2025-10-10,90.79
2025-10-13,89.95
2025-10-14,87.99
2025-10-15,90.55
2025-10-16,90.9
2025-10-17,86.42
2025-10-20,92.17
2025-10-21,96.6
2025-10-22,97.8
2025-10-23,92.78
2025-10-24,98.78
2025-10-27,100.6
2025-10-28,98.7
2025-10-29,104.0
2025-10-30,93.07
2025-10-31,94.0
2025-11-03,93.16
2025-11-04,90.09
2025-11-05,89.05
2025-11-06,93.89
2025-11-07,95.96
2025-11-10,90.84
2025-11-11,90.2
2025-11-12,89.04
2025-11-13,90.06
2025-11-14,87.7
2025-11-17,88.2
2025-11-18,87.78
2025-11-19,86.44
2025-11-20,87.7
2025-11-21,82.93
2025-11-24,92.78
2025-11-25,95.0
2025-11-26,97.87
2025-11-27,95.87
2025-11-28,96.27
2025-12-01,94.64
2025-12-02,92.65
2025-12-03,92.9
2025-12-04,91.92
2025-12-05,93.86
2025-12-08,99.37
2025-12-09,101.88
2025-12-10,104.19
2025-12-11,98.3
2025-12-12,98.56
2025-12-15,93.73
2025-12-16,90.14
2025-12-17,100.5
2025-12-18,98.89
2025-12-19,99.1
2025-12-22,118.92
2025-12-23,125.11
2025-12-24,130.15
2025-12-25,126.5
2025-12-26,121.5
2025-12-29,117.53
2025-12-30,129.61
2025-12-31,124.0
2026-01-05,121.9
2026-01-06,119.39
2026-01-07,119.15
2026-01-08,115.63
2026-01-09,114.55
2026-01-12,112.35
2026-01-13,106.7
2026-01-14,107.63
2026-01-15,109.55
2026-01-16,114.79
2026-01-19,111.5
2026-01-20,110.15
2026-01-21,114.25
2026-01-22,120.0
2026-01-23,142.0
2026-01-26,151.88
2026-01-27,161.64
2026-01-28,175.77
2026-01-29,166.26
2026-01-30,166.28
2026-02-02,164.83
2026-02-03,169.0
2026-02-04,170.87
2026-02-05,163.0
2026-02-06,161.88
2026-02-09,163.42
2026-02-10,156.97
2026-02-11,150.5
2026-02-12,149.37
2026-02-13,146.17
2026-02-24,144.36
2026-02-25,146.49
2026-02-26,154.66
2026-02-27,152.8
2026-03-02,153.97
2026-03-03,145.5
2026-03-04,146.67
2026-03-05,147.18
2026-03-06,146.0
2026-03-09,139.76
2026-03-10,149.26
2026-03-11,144.9
2026-03-12,139.3
2026-03-13,134.06
2026-03-16,145.51
2026-03-17,137.39
2026-03-18,141.86
2026-03-19,143.27
2026-03-20,151.08
2026-03-23,132.61
