date,close_raw
2019-04-10,15.38
2019-04-11,14.47
2019-04-12,14.86
2019-04-15,15.47
2019-04-16,15.81
2019-04-17,15.78
2019-04-18,15.39
2019-04-19,15.22
2019-04-22,14.9
2019-04-23,14.58
2019-04-24,14.75
2019-04-25,14.4
2019-04-26,14.39
2019-04-29,15.3
2019-04-30,15.06
2019-05-06,13.55
2019-05-07,13.58
2019-05-08,12.48
2019-05-09,12.98
2019-05-10,13.95
2019-05-13,13.71
2019-05-14,13.51
2019-05-15,13.6
2019-05-16,13.68
2019-05-17,13.22
2019-05-20,13.64
2019-05-21,13.3
2019-05-22,13.3
2019-05-23,12.99
2019-05-24,12.8
2019-05-27,13.09
2019-05-28,12.71
2019-05-29,13.42
2019-05-30,12.9
2019-05-31,12.97
2019-06-03,12.6
2019-06-04,12.69
2019-06-05,12.88
2019-06-06,12.51
2019-06-10,12.99
2019-06-11,13.32
2019-06-12,13.09
2019-06-13,13.09
2019-06-14,12.81
2019-06-17,12.84
2019-06-18,13.2
2019-06-19,13.13
2019-06-20,13.06
2019-06-21,13.33
2019-06-24,13.49
2019-06-25,12.95
2019-06-26,13.22
2019-06-27,13.24
2019-06-28,12.85
2019-07-01,13.39
2019-07-02,13.79
2019-07-03,13.89
2019-07-04,13.67
2019-07-05,13.85
2019-07-08,13.23
2019-07-09,13.16
2019-07-10,14.48
2019-07-11,14.03
2019-07-12,14.33
2019-07-15,14.87
2019-07-16,14.65
2019-07-17,16.12
2019-07-18,15.17
2019-07-19,14.87
2019-07-22,14.39
2019-07-23,14.64
2019-07-24,15.37
2019-07-25,15.41
2019-07-26,15.1
2019-07-29,15.56
2019-07-30,16.36
2019-07-31,16.65
2019-08-01,17.3
2019-08-02,17.94
2019-08-05,17.27
2019-08-06,16.77
2019-08-07,16.0
2019-08-08,16.38
2019-08-09,16.38
2019-08-12,17.4
2019-08-13,16.97
2019-08-14,17.47
2019-08-15,17.38
2019-08-16,18.01
2019-08-19,18.85
2019-08-20,18.16
2019-08-21,18.49
2019-08-22,17.83
2019-08-23,17.47
2019-08-26,16.73
2019-08-27,16.85
2019-08-28,16.0
2019-08-29,16.04
2019-08-30,15.55
2019-09-02,16.15
2019-09-03,16.43
2019-09-04,16.68
2019-09-05,17.32
2019-09-06,17.62
2019-09-09,19.38
2019-09-10,18.2
2019-09-11,18.05
2019-09-12,18.66
2019-09-16,18.58
2019-09-17,17.97
2019-09-18,18.31
2019-09-19,19.68
2019-09-20,20.16
2019-09-23,20.63
2019-09-24,19.88
2019-09-25,19.37
2019-09-26,18.65
2019-09-27,20.15
2019-09-30,20.56
2019-10-08,19.7
2019-10-09,19.2
2019-10-10,21.12
2019-10-11,20.74
2019-10-14,22.0
2019-10-15,21.57
2019-10-16,21.99
2019-10-17,21.36
2019-10-18,20.55
2019-10-21,20.93
2019-10-22,21.4
2019-10-23,20.29
2019-10-24,19.11
2019-10-25,19.31
2019-10-28,20.5
2019-10-29,20.13
2019-10-30,20.45
2019-10-31,19.6
2019-11-01,20.76
2019-11-04,21.0
2019-11-05,21.07
2019-11-06,20.73
2019-11-07,21.37
2019-11-08,20.8
2019-11-11,19.19
2019-11-12,18.83
2019-11-13,18.91
2019-11-14,18.71
2019-11-15,18.0
2019-11-18,18.03
2019-11-19,18.74
2019-11-20,18.49
2019-11-21,18.38
2019-11-22,17.7
2019-11-25,17.55
2019-11-26,17.43
2019-11-27,17.48
2019-11-28,17.46
2019-11-29,17.79
2019-12-02,18.18
2019-12-03,18.31
2019-12-04,18.14
2019-12-05,18.29
2019-12-06,18.24
2019-12-09,18.0
2019-12-10,17.78
2019-12-11,18.45
2019-12-12,18.59
2019-12-13,18.88
2019-12-16,19.67
2019-12-17,19.67
2019-12-18,19.26
2019-12-19,19.44
2019-12-20,19.09
2019-12-23,18.75
2019-12-24,19.9
2019-12-25,20.19
2019-12-26,20.5
2019-12-27,19.3
2019-12-30,19.36
2019-12-31,18.86
2020-01-02,19.24
2020-01-03,19.2
2020-01-06,18.5
2020-01-07,18.58
2020-01-08,17.87
2020-01-09,18.37
2020-01-10,18.42
2020-01-13,19.29
2020-01-14,19.31
2020-01-15,19.32
2020-01-16,19.4
2020-01-17,19.09
2020-01-20,19.48
2020-01-21,19.36
2020-01-22,20.33
2020-01-23,18.98
2020-02-03,17.08
2020-02-04,16.12
2020-02-05,16.2
2020-02-06,16.58
2020-02-07,17.14
2020-02-10,17.06
2020-02-11,17.02
2020-02-12,17.21
2020-02-13,17.23
2020-02-14,17.56
2020-02-17,18.16
2020-02-18,19.41
2020-02-19,19.4
2020-02-20,20.19
2020-02-21,20.69
2020-02-24,21.28
2020-02-25,22.85
2020-02-26,20.86
2020-02-27,20.3
2020-02-28,19.15
2020-03-02,19.97
2020-03-03,19.76
2020-03-04,19.66
2020-03-05,19.5
2020-03-06,19.17
2020-03-09,17.45
2020-03-10,18.26
2020-03-11,17.67
2020-03-12,17.37
2020-03-13,17.37
2020-03-16,16.58
2020-03-17,18.11
2020-03-18,18.1
2020-03-19,19.4
2020-03-20,19.03
2020-03-23,17.13
2020-03-24,17.33
2020-03-25,17.32
2020-03-26,16.73
2020-03-27,16.45
2020-03-30,15.41
2020-03-31,15.64
2020-04-01,15.53
2020-04-02,16.3
2020-04-03,15.9
2020-04-07,16.31
2020-04-08,16.57
2020-04-09,16.69
2020-04-10,15.69
2020-04-13,15.19
2020-04-14,15.49
2020-04-15,15.21
2020-04-16,15.43
2020-04-17,15.47
2020-04-20,15.61
2020-04-21,15.46
2020-04-22,15.74
2020-04-23,15.36
2020-04-24,14.77
2020-04-27,14.03
2020-04-28,13.62
2020-04-29,13.96
2020-04-30,14.7
2020-05-06,15.35
2020-05-07,15.5
2020-05-08,15.71
2020-05-11,15.75
2020-05-12,15.66
2020-05-13,15.59
2020-05-14,15.45
2020-05-15,15.57
2020-05-18,15.62
2020-05-19,16.32
2020-05-20,16.15
2020-05-21,15.63
2020-05-22,15.34
2020-05-25,16.87
2020-05-26,17.19
2020-05-27,16.83
2020-05-28,16.1
2020-05-29,16.1
2020-06-01,16.88
2020-06-02,16.98
2020-06-03,18.68
2020-06-04,19.05
2020-06-05,20.85
2020-06-08,19.27
2020-06-09,19.4
2020-06-10,18.7
2020-06-11,18.2
2020-06-12,18.83
2020-06-15,18.1
2020-06-16,18.35
2020-06-17,17.9
2020-06-18,18.26
2020-06-19,18.11
2020-06-22,18.9
2020-06-23,18.39
2020-06-24,18.77
2020-06-29,18.8
2020-06-30,18.77
2020-07-01,18.04
2020-07-02,18.11
2020-07-03,18.07
2020-07-06,19.18
2020-07-07,19.48
2020-07-08,19.87
2020-07-09,20.8
2020-07-10,21.48
2020-07-13,21.9
2020-07-14,20.45
2020-07-15,19.75
2020-07-16,18.32
2020-07-17,18.34
2020-07-20,18.78
2020-07-21,19.08
2020-07-22,18.77
2020-07-23,18.29
2020-07-24,17.0
2020-07-27,16.7
2020-07-28,17.13
2020-07-29,17.53
2020-07-30,17.05
2020-07-31,17.25
2020-08-03,18.0
2020-08-04,18.15
2020-08-05,17.95
2020-08-06,17.58
2020-08-07,17.0
2020-08-10,17.17
2020-08-11,16.79
2020-08-12,16.48
2020-08-13,16.6
2020-08-14,16.77
2020-08-17,17.08
2020-08-18,16.65
2020-08-19,16.09
2020-08-20,15.94
2020-08-21,16.02
2020-08-24,16.37
2020-08-25,16.63
2020-08-26,15.87
2020-08-27,16.57
2020-08-28,16.81
2020-08-31,16.52
2020-09-01,16.46
2020-09-02,16.98
2020-09-03,17.15
2020-09-04,17.84
2020-09-07,17.91
2020-09-08,18.0
2020-09-09,18.13
2020-09-10,16.15
2020-09-11,15.96
2020-09-14,16.79
2020-09-15,17.22
2020-09-16,16.57
2020-09-17,19.88
2020-09-18,21.39
2020-09-21,20.32
2020-09-22,19.61
2020-09-23,20.82
2020-09-24,19.14
2020-09-25,19.18
2020-09-28,19.11
2020-09-29,20.34
2020-09-30,21.58
2020-10-09,25.9
2020-10-12,29.45
2020-10-13,27.95
2020-10-14,28.85
2020-10-15,25.52
2020-10-16,26.1
2020-10-19,26.45
2020-10-20,26.65
2020-10-21,24.6
2020-10-22,24.76
2020-10-23,23.4
2020-10-26,23.51
2020-10-27,23.56
2020-10-28,22.7
2020-10-29,22.4
2020-10-30,20.91
2020-11-02,21.64
2020-11-03,22.46
2020-11-04,22.01
2020-11-05,21.85
2020-11-06,23.2
2020-11-09,24.45
2020-11-10,22.71
2020-11-11,21.5
2020-11-12,21.22
2020-11-13,21.24
2020-11-16,20.75
2020-11-17,20.55
2020-11-18,20.67
2020-11-19,21.08
2020-11-20,20.46
2020-11-23,20.2
2020-11-24,20.95
2020-11-25,21.0
2020-11-26,20.17
2020-11-27,21.35
2020-11-30,21.73
2020-12-01,21.76
2020-12-02,23.52
2020-12-03,22.97
2020-12-04,22.1
2020-12-07,22.29
2020-12-08,20.7
2020-12-09,19.87
2020-12-10,20.18
2020-12-11,17.97
2020-12-14,17.62
2020-12-15,17.58
2020-12-16,16.94
2020-12-17,17.14
2020-12-18,17.28
2020-12-21,17.79
2020-12-22,17.0
2020-12-23,17.17
2020-12-24,16.43
2020-12-25,16.35
2020-12-28,15.88
2020-12-29,16.0
2020-12-30,16.1
2020-12-31,16.46
2021-01-04,16.73
2021-01-05,16.97
2021-01-06,16.09
2021-01-07,14.82
2021-01-08,14.92
2021-01-11,14.06
2021-01-12,14.12
2021-01-13,13.36
2021-01-14,14.2
2021-01-15,14.21
2021-01-18,14.75
2021-01-19,14.96
2021-01-20,14.82
2021-01-21,14.88
2021-01-22,14.55
2021-01-25,14.05
2021-01-26,13.79
2021-01-27,13.5
2021-01-28,13.18
2021-01-29,12.89
2021-02-01,12.59
2021-02-02,12.74
2021-02-03,12.18
2021-02-04,11.5
2021-02-05,11.48
2021-02-08,11.11
2021-02-09,11.35
2021-02-10,11.21
2021-02-18,11.84
2021-02-19,12.51
2021-02-22,12.99
2021-02-23,12.7
2021-02-24,13.21
2021-02-25,12.83
2021-02-26,12.88
2021-03-01,13.33
2021-03-02,12.95
2021-03-03,13.26
2021-03-04,13.09
2021-03-05,13.92
2021-03-08,13.26
2021-03-09,12.51
2021-03-10,11.93
2021-03-11,12.48
2021-03-12,12.16
2021-03-15,12.08
2021-03-16,12.4
2021-03-17,12.53
2021-03-18,12.17
2021-03-19,12.09
2021-03-22,12.16
2021-03-23,14.59
2021-03-24,15.28
2021-03-25,15.7
2021-03-26,15.8
2021-03-29,16.35
2021-03-30,15.5
2021-03-31,15.33
2021-04-01,15.16
2021-04-02,15.79
2021-04-06,15.11
2021-04-07,14.63
2021-04-08,14.87
2021-04-09,13.97
2021-04-12,14.06
2021-04-13,14.36
2021-04-14,14.27
2021-04-15,13.86
2021-04-16,14.32
2021-04-19,14.49
2021-04-20,14.0
2021-04-21,13.74
2021-04-22,13.94
2021-04-23,14.07
2021-04-26,12.29
2021-04-27,12.27
2021-04-28,12.05
2021-04-29,11.95
2021-04-30,12.32
2021-05-06,12.38
2021-05-07,12.12
2021-05-10,12.23
2021-05-11,12.49
2021-05-12,12.82
2021-05-13,12.83
2021-05-14,12.9
2021-05-17,13.1
2021-05-18,12.77
2021-05-19,12.77
2021-05-20,12.31
2021-05-21,12.31
2021-05-24,12.63
2021-05-25,12.71
2021-05-26,12.84
2021-05-27,15.41
2021-05-28,15.91
2021-05-31,17.18
2021-06-01,16.95
2021-06-02,17.3
2021-06-03,16.8
2021-06-04,17.6
2021-06-07,18.06
2021-06-08,17.0
2021-06-09,16.08
2021-06-10,18.01
2021-06-11,17.2
2021-06-15,16.83
2021-06-16,16.84
2021-06-17,18.0
2021-06-18,18.81
2021-06-21,19.01
2021-06-22,18.17
2021-06-23,18.78
2021-06-24,17.58
2021-06-25,17.54
2021-06-28,17.69
2021-06-29,16.72
2021-06-30,16.99
2021-07-01,17.31
2021-07-02,18.17
2021-07-05,18.45
2021-07-06,18.96
2021-07-07,18.8
2021-07-08,19.69
2021-07-09,20.23
2021-07-12,20.02
2021-07-13,18.82
2021-07-14,18.98
2021-07-15,17.95
2021-07-16,17.7
2021-07-19,18.19
2021-07-20,18.79
2021-07-21,18.96
2021-07-22,19.91
2021-07-23,19.45
2021-07-26,19.28
2021-07-27,19.28
2021-07-28,17.3
2021-07-29,20.2
2021-07-30,21.11
2021-08-02,20.78
2021-08-03,19.23
2021-08-04,19.77
2021-08-05,18.95
2021-08-06,19.0
2021-08-09,19.2
2021-08-10,20.81
2021-08-11,20.88
2021-08-12,20.82
2021-08-13,22.03
2021-08-16,20.98
2021-08-17,21.5
2021-08-18,21.98
2021-08-19,23.92
2021-08-20,24.65
2021-08-23,24.85
2021-08-24,23.3
2021-08-25,24.08
2021-08-26,21.97
2021-08-27,21.69
2021-08-30,20.34
2021-08-31,18.62
2021-09-01,17.85
2021-09-02,17.6
2021-09-03,18.18
2021-09-06,18.19
2021-09-07,18.26
2021-09-08,18.86
2021-09-09,18.12
2021-09-10,18.47
2021-09-13,17.97
2021-09-14,17.44
2021-09-15,17.24
2021-09-16,17.72
2021-09-17,16.93
2021-09-22,16.52
2021-09-23,16.62
2021-09-24,15.67
2021-09-27,15.16
2021-09-28,15.13
2021-09-29,14.35
2021-09-30,15.2
2021-10-08,15.35
2021-10-11,15.45
2021-10-12,15.1
2021-10-13,15.15
2021-10-14,15.33
2021-10-15,15.27
2021-10-18,15.25
2021-10-19,15.16
2021-10-20,15.07
2021-10-21,14.75
2021-10-22,17.7
2021-10-25,18.21
2021-10-26,18.31
2021-10-27,17.87
2021-10-28,17.12
2021-10-29,17.08
2021-11-01,17.35
2021-11-02,17.46
2021-11-03,17.21
2021-11-04,17.8
2021-11-05,17.17
2021-11-08,17.97
2021-11-09,18.12
2021-11-10,18.78
2021-11-11,19.24
2021-11-12,18.96
2021-11-15,18.46
2021-11-16,17.84
2021-11-17,18.11
2021-11-18,17.24
2021-11-19,17.42
2021-11-22,18.69
2021-11-23,18.8
2021-11-24,18.59
2021-11-25,18.51
2021-11-26,19.15
2021-11-29,19.65
2021-11-30,18.85
2021-12-01,19.23
2021-12-02,18.19
2021-12-03,18.29
2021-12-06,17.57
2021-12-07,17.29
2021-12-08,17.6
2021-12-09,17.64
2021-12-10,17.7
2021-12-13,17.24
2021-12-14,17.41
2021-12-15,17.1
2021-12-16,17.2
2021-12-17,16.55
2021-12-20,16.1
2021-12-21,16.32
2021-12-22,16.25
2021-12-23,15.9
2021-12-24,15.42
2021-12-27,15.62
2021-12-28,16.1
2021-12-29,16.21
2021-12-30,16.18
2021-12-31,16.27
2022-01-04,16.34
2022-01-05,16.06
2022-01-06,16.32
2022-01-07,15.82
2022-01-10,16.2
2022-01-11,15.96
2022-01-12,16.33
2022-01-13,16.67
2022-01-14,16.3
2022-01-17,16.39
2022-01-18,15.97
2022-01-19,15.89
2022-01-20,15.11
2022-01-21,15.05
2022-01-24,14.9
2022-01-25,13.97
2022-01-26,14.19
2022-01-27,13.48
2022-01-28,14.11
2022-02-07,13.58
2022-02-08,13.99
2022-02-09,14.16
2022-02-10,13.94
2022-02-11,13.51
2022-02-14,13.82
2022-02-15,13.78
2022-02-16,13.95
2022-02-17,13.88
2022-02-18,13.84
2022-02-21,14.08
2022-02-22,14.01
2022-02-23,14.55
2022-02-24,14.13
2022-02-25,14.6
2022-02-28,14.25
2022-03-01,14.19
2022-03-02,14.24
2022-03-03,14.05
2022-03-04,14.03
2022-03-07,13.69
2022-03-08,14.3
2022-03-09,14.69
2022-03-10,14.41
2022-03-11,14.3
2022-03-14,13.5
2022-03-15,12.93
2022-03-16,13.57
2022-03-17,14.54
2022-03-18,14.4
2022-03-21,14.58
