date,close_raw
2022-06-30,26.56
2022-07-01,26.33
2022-07-04,25.66
2022-07-05,25.14
2022-07-06,25.0
2022-07-07,24.86
2022-07-08,25.0
2022-07-11,24.52
2022-07-12,24.54
2022-07-13,24.32
2022-07-14,24.73
2022-07-15,24.33
2022-07-18,24.88
2022-07-19,25.32
2022-07-20,26.31
2022-07-21,26.02
2022-07-22,25.5
2022-07-25,25.29
2022-07-26,25.3
2022-07-27,25.84
2022-07-28,26.37
2022-07-29,25.59
2022-08-01,30.71
2022-08-02,31.78
2022-08-03,31.8
2022-08-04,30.1
2022-08-05,29.55
2022-08-08,30.57
2022-08-09,30.23
2022-08-10,31.52
2022-08-11,31.23
2022-08-12,29.68
2022-08-15,30.27
2022-08-16,30.91
2022-08-17,29.84
2022-08-18,31.03
2022-08-19,31.2
2022-08-22,27.47
2022-08-23,27.13
2022-08-24,25.93
2022-08-25,26.67
2022-08-26,26.36
2022-08-29,26.2
2022-08-30,25.69
2022-08-31,26.14
2022-09-01,24.35
2022-09-02,24.79
2022-09-05,24.48
2022-09-06,24.45
2022-09-07,24.75
2022-09-08,24.21
2022-09-09,24.11
2022-09-13,24.38
2022-09-14,24.14
2022-09-15,22.96
2022-09-16,22.6
2022-09-19,21.97
2022-09-20,23.08
2022-09-21,23.05
2022-09-22,22.95
2022-09-23,22.06
2022-09-26,21.38
2022-09-27,21.77
2022-09-28,21.16
2022-09-29,21.18
2022-09-30,20.59
2022-10-10,19.83
2022-10-11,19.47
2022-10-12,20.41
2022-10-13,21.19
2022-10-14,21.82
2022-10-17,23.52
2022-10-18,22.98
2022-10-19,22.34
2022-10-20,22.21
2022-10-21,22.27
2022-10-24,24.72
2022-10-25,23.58
2022-10-26,23.74
2022-10-27,22.59
2022-10-28,21.66
2022-10-31,22.68
2022-11-01,23.88
2022-11-02,23.33
2022-11-03,24.17
2022-11-04,24.35
2022-11-07,24.03
2022-11-08,23.86
2022-11-09,23.56
2022-11-10,23.1
2022-11-11,22.78
2022-11-14,22.51
2022-11-15,23.58
2022-11-16,23.9
2022-11-17,24.08
2022-11-18,23.69
2022-11-21,23.5
2022-11-22,22.98
2022-11-23,22.59
2022-11-24,22.18
2022-11-25,21.43
2022-11-28,20.95
2022-11-29,21.29
2022-11-30,21.05
2022-12-01,21.12
2022-12-02,21.74
2022-12-05,22.0
2022-12-06,21.82
2022-12-07,21.52
2022-12-08,21.47
2022-12-09,21.44
2022-12-12,21.68
2022-12-13,21.26
2022-12-14,20.86
2022-12-15,21.2
2022-12-16,20.58
2022-12-19,20.43
2022-12-20,20.49
2022-12-21,19.78
2022-12-22,19.8
2022-12-23,19.88
2022-12-26,20.05
2022-12-27,20.2
2022-12-28,19.75
2022-12-29,19.38
2022-12-30,19.4
2023-01-03,20.7
2023-01-04,20.84
2023-01-05,20.49
2023-01-06,20.13
2023-01-09,19.98
2023-01-10,19.76
2023-01-11,19.5
2023-01-12,19.6
2023-01-13,19.5
2023-01-16,19.8
2023-01-17,20.05
2023-01-18,20.27
2023-01-19,20.46
2023-01-20,20.55
2023-01-30,22.71
2023-01-31,22.42
2023-02-01,22.6
2023-02-02,22.91
2023-02-03,23.07
2023-02-06,23.56
2023-02-07,23.37
2023-02-08,22.93
2023-02-09,23.69
2023-02-10,23.72
2023-02-13,24.1
2023-02-14,23.46
2023-02-15,25.08
2023-02-16,24.21
2023-02-17,25.05
2023-02-20,24.57
2023-02-21,24.72
2023-02-22,25.14
2023-02-23,24.69
2023-02-24,25.02
2023-02-27,24.2
2023-02-28,24.09
2023-03-01,24.38
2023-03-02,23.79
2023-03-03,23.71
2023-03-06,24.11
2023-03-07,23.13
2023-03-08,24.23
2023-03-09,24.57
2023-03-10,24.47
2023-03-13,24.16
2023-03-14,23.81
2023-03-15,23.63
2023-03-16,22.68
2023-03-17,22.65
2023-03-20,24.14
2023-03-21,24.36
2023-03-22,20.39
2023-03-23,20.07
2023-03-24,20.09
2023-03-27,20.14
2023-03-28,20.02
2023-03-29,19.9
2023-03-30,19.42
2023-03-31,19.36
2023-04-03,19.55
2023-04-04,19.5
2023-04-06,19.43
2023-04-07,19.67
2023-04-10,19.33
2023-04-11,19.16
2023-04-12,19.6
2023-04-13,19.53
2023-04-14,19.51
2023-04-17,19.26
2023-04-18,19.21
2023-04-19,19.11
2023-04-20,18.6
2023-04-21,18.33
2023-04-24,17.99
2023-04-25,17.93
2023-04-27,19.2
2023-04-28,19.85
2023-05-04,20.8
2023-05-05,20.73
2023-05-08,19.63
2023-05-09,18.8
2023-05-10,19.14
2023-05-11,20.09
2023-05-12,19.7
2023-05-15,19.74
2023-05-16,19.36
2023-05-17,19.67
2023-05-18,19.57
2023-05-19,19.46
2023-05-22,19.46
2023-05-23,19.94
2023-05-24,19.8
2023-05-25,19.48
2023-05-26,18.93
2023-05-29,19.08
2023-05-30,19.46
2023-05-31,19.85
2023-06-01,19.67
2023-06-02,19.83
2023-06-05,19.82
2023-06-06,19.41
2023-06-07,19.49
2023-06-08,19.43
2023-06-09,19.3
2023-06-12,19.3
2023-06-13,19.11
2023-06-14,19.22
2023-06-15,19.1
2023-06-16,19.17
2023-06-19,19.03
2023-06-20,18.82
2023-06-21,18.66
2023-06-26,18.32
2023-06-27,18.67
2023-06-28,18.65
2023-06-29,18.85
2023-06-30,18.86
2023-07-03,18.6
2023-07-04,18.75
2023-07-05,18.65
2023-07-06,18.59
2023-07-07,18.54
2023-07-10,18.53
2023-07-11,18.55
2023-07-12,18.49
2023-07-13,18.3
2023-07-14,18.25
2023-07-17,18.18
2023-07-18,18.36
2023-07-19,18.35
2023-07-20,18.14
2023-07-21,18.1
2023-07-24,18.1
2023-07-25,18.36
2023-07-26,18.15
2023-07-27,17.81
2023-07-28,17.95
2023-07-31,18.04
2023-08-01,18.06
2023-08-02,18.1
2023-08-03,18.04
2023-08-04,18.02
2023-08-07,18.05
2023-08-08,18.25
2023-08-09,18.57
2023-08-10,18.57
2023-08-11,18.35
2023-08-14,18.38
2023-08-15,18.37
2023-08-16,18.35
2023-08-17,18.72
2023-08-18,18.73
2023-08-21,18.75
2023-08-22,18.98
2023-08-23,18.71
2023-08-24,18.78
2023-08-25,17.97
2023-08-28,17.8
2023-08-29,18.06
2023-08-30,18.28
2023-08-31,18.2
2023-09-01,18.25
2023-09-04,18.31
2023-09-05,18.39
2023-09-06,18.44
2023-09-07,18.18
2023-09-08,18.26
2023-09-11,18.34
2023-09-12,18.31
2023-09-13,18.18
2023-09-14,18.01
2023-09-15,18.09
2023-09-18,18.14
2023-09-19,18.1
2023-09-20,18.05
2023-09-21,18.26
2023-09-22,18.28
2023-09-25,18.2
2023-09-26,18.48
2023-09-27,18.41
2023-09-28,19.25
2023-10-09,19.56
2023-10-10,19.37
2023-10-11,19.15
2023-10-12,19.21
2023-10-13,19.3
2023-10-16,19.8
2023-10-17,19.75
2023-10-18,19.08
2023-10-19,18.89
2023-10-20,18.86
2023-10-23,18.25
2023-10-24,18.61
2023-10-25,18.68
2023-10-26,19.01
2023-10-27,19.25
2023-10-30,18.89
2023-10-31,18.84
2023-11-01,18.71
2023-11-02,18.59
2023-11-03,18.7
2023-11-06,18.8
2023-11-07,18.97
2023-11-08,19.0
2023-11-09,18.71
2023-11-10,18.74
2023-11-13,18.85
2023-11-14,18.8
2023-11-15,18.79
2023-11-16,18.77
2023-11-17,18.84
2023-11-20,18.84
2023-11-21,18.85
2023-11-22,18.78
2023-11-23,18.81
2023-11-24,18.75
2023-11-27,18.81
2023-11-28,18.82
2023-11-29,18.83
2023-11-30,18.7
2023-12-01,18.8
2023-12-04,18.88
2023-12-05,18.75
2023-12-06,18.88
2023-12-07,18.78
2023-12-08,19.63
2023-12-11,19.65
2023-12-12,19.61
2023-12-13,19.32
2023-12-14,19.25
2023-12-15,19.19
2023-12-18,19.0
2023-12-19,19.12
2023-12-20,19.1
2023-12-21,19.07
2023-12-22,18.87
2023-12-25,18.96
2023-12-26,18.82
2023-12-27,19.1
2023-12-28,19.3
2023-12-29,19.27
2024-01-02,19.33
2024-01-03,19.26
2024-01-04,19.31
2024-01-05,19.05
2024-01-08,18.66
2024-01-09,18.73
2024-01-10,18.7
2024-01-11,18.75
2024-01-12,18.68
2024-01-15,18.69
2024-01-16,18.46
2024-01-17,17.94
2024-01-18,17.42
2024-01-19,17.48
2024-01-22,16.85
2024-01-23,16.86
2024-01-24,17.46
2024-01-25,17.87
2024-01-26,17.97
2024-01-29,17.94
2024-01-30,17.31
2024-01-31,16.0
2024-02-01,15.4
2024-02-02,14.1
2024-02-05,12.15
2024-02-06,11.65
2024-02-07,11.8
2024-02-08,12.35
2024-02-19,13.11
2024-02-20,13.22
2024-02-21,13.38
2024-02-22,13.38
2024-02-23,13.91
2024-02-26,14.01
2024-02-27,14.81
2024-02-28,14.68
2024-02-29,15.29
2024-03-01,15.28
2024-03-04,15.09
2024-03-05,14.79
2024-03-06,14.54
2024-03-07,14.28
2024-03-08,14.23
2024-03-11,14.46
2024-03-12,14.64
2024-03-13,14.88
2024-03-14,14.82
2024-03-15,14.77
2024-03-18,15.25
2024-03-19,14.86
2024-03-20,15.15
2024-03-21,15.05
2024-03-22,15.35
2024-03-25,15.87
2024-03-26,14.87
2024-03-27,14.26
2024-03-28,14.63
2024-03-29,14.68
2024-04-01,15.02
2024-04-02,15.68
2024-04-03,16.2
2024-04-08,15.76
2024-04-09,16.0
2024-04-10,15.9
2024-04-11,15.41
2024-04-12,15.53
2024-04-15,13.81
2024-04-16,12.93
2024-04-17,13.65
2024-04-18,13.41
2024-04-19,13.0
2024-04-22,13.28
2024-04-23,13.99
2024-04-24,14.1
2024-04-25,15.5
2024-04-26,16.9
2024-04-29,16.78
2024-04-30,17.24
2024-05-06,16.91
2024-05-07,16.79
2024-05-08,17.08
2024-05-09,17.53
2024-05-10,17.61
2024-05-13,17.52
2024-05-14,17.9
2024-05-15,18.08
2024-05-16,18.08
2024-05-17,18.55
2024-05-20,18.61
2024-05-21,19.0
2024-05-22,18.23
2024-05-23,18.4
2024-05-24,18.85
2024-05-27,18.73
2024-05-28,19.49
2024-05-29,20.39
2024-05-30,19.73
2024-05-31,18.85
2024-06-03,17.06
2024-06-04,17.7
2024-06-05,18.0
2024-06-06,17.53
2024-06-11,17.32
2024-06-12,17.0
2024-06-13,18.25
2024-06-14,17.15
2024-06-17,16.52
2024-06-18,16.9
2024-06-19,16.88
2024-06-20,17.29
2024-06-21,17.01
2024-06-24,16.0
2024-06-25,15.59
2024-06-26,16.24
2024-06-27,16.03
2024-06-28,16.26
2024-07-01,16.05
2024-07-02,15.85
2024-07-03,15.74
2024-07-04,15.19
2024-07-05,15.05
2024-07-08,14.5
2024-07-09,14.72
2024-07-10,14.53
2024-07-11,15.3
2024-07-12,15.26
2024-07-15,14.79
2024-07-16,14.84
2024-07-17,14.65
2024-07-18,14.19
2024-07-19,14.54
2024-07-22,14.61
2024-07-23,14.06
2024-07-24,13.51
2024-07-25,13.73
2024-07-26,14.21
2024-07-29,13.99
2024-07-30,14.19
2024-07-31,14.5
2024-08-01,14.79
2024-08-02,14.63
2024-08-05,14.31
2024-08-06,14.32
2024-08-07,14.39
2024-08-08,14.22
2024-08-09,14.1
2024-08-12,14.06
2024-08-13,14.39
2024-08-14,14.38
2024-08-15,14.28
2024-08-16,14.11
2024-08-19,13.9
2024-08-20,13.8
2024-08-21,13.81
2024-08-22,13.48
2024-08-23,13.29
2024-08-26,13.34
2024-08-27,13.02
2024-08-28,13.26
2024-08-29,13.85
2024-08-30,14.49
2024-09-02,13.55
2024-09-03,13.54
2024-09-04,13.18
2024-09-05,13.27
2024-09-06,12.93
2024-09-09,12.81
2024-09-10,12.91
2024-09-11,12.86
2024-09-12,12.77
2024-09-13,12.79
2024-09-18,12.75
2024-09-19,12.94
2024-09-20,13.08
2024-09-23,12.94
2024-09-24,13.46
2024-09-25,13.45
2024-09-26,13.96
2024-09-27,14.51
2024-09-30,16.99
2024-10-08,19.12
2024-10-09,16.9
2024-10-10,16.89
2024-10-11,16.08
2024-10-14,16.5
2024-10-15,16.2
2024-10-16,16.28
2024-10-17,16.17
2024-10-18,16.76
2024-10-21,17.68
2024-10-22,17.67
2024-10-23,17.84
2024-10-24,17.62
2024-10-25,17.73
2024-10-28,18.68
2024-10-29,18.29
2024-10-30,17.92
2024-10-31,18.09
2024-11-01,16.93
2024-11-04,17.84
2024-11-05,18.31
2024-11-06,18.73
2024-11-07,19.13
2024-11-08,19.51
2024-11-11,20.67
2024-11-12,19.9
2024-11-13,19.7
2024-11-14,18.91
2024-11-15,18.27
2024-11-18,17.6
2024-11-19,17.87
2024-11-20,18.31
2024-11-21,18.11
2024-11-22,17.42
2024-11-25,17.84
2024-11-26,17.6
2024-11-27,17.88
2024-11-28,18.1
2024-11-29,18.14
2024-12-02,18.8
2024-12-03,18.51
2024-12-04,18.1
2024-12-05,19.2
2024-12-06,19.09
2024-12-09,18.86
2024-12-10,19.18
2024-12-11,19.49
2024-12-12,19.38
2024-12-13,19.06
2024-12-16,19.06
2024-12-17,17.92
2024-12-18,18.01
2024-12-19,17.79
2024-12-20,18.27
2024-12-23,16.89
2024-12-24,16.92
2024-12-25,16.47
2024-12-26,16.8
2024-12-27,16.93
2024-12-30,16.61
2024-12-31,16.37
2025-01-02,16.03
2025-01-03,15.43
2025-01-06,15.42
2025-01-07,15.91
2025-01-08,15.98
2025-01-09,15.96
2025-01-10,15.42
2025-01-13,15.72
2025-01-14,16.49
2025-01-15,16.52
2025-01-16,16.45
2025-01-17,16.71
2025-01-20,16.85
2025-01-21,17.1
2025-01-22,16.96
2025-01-23,17.11
2025-01-24,17.42
2025-01-27,17.19
2025-02-05,17.33
2025-02-06,17.71
2025-02-07,17.9
2025-02-10,21.48
2025-02-11,23.31
2025-02-12,24.0
2025-02-13,24.86
2025-02-14,25.31
2025-02-17,24.39
2025-02-18,26.21
2025-02-19,27.78
2025-02-20,31.8
2025-02-21,31.77
2025-02-24,34.75
2025-02-25,35.45
2025-02-26,34.02
2025-02-27,33.25
2025-02-28,31.52
2025-03-03,30.25
2025-03-04,31.1
2025-03-05,31.07
2025-03-06,31.28
2025-03-07,30.97
2025-03-10,31.14
2025-03-11,30.15
2025-03-12,30.1
2025-03-13,27.96
2025-03-14,28.37
2025-03-17,29.35
2025-03-18,28.92
2025-03-19,28.48
2025-03-20,28.13
2025-03-21,26.51
2025-03-24,26.32
2025-03-25,26.15
2025-03-26,26.12
2025-03-27,26.73
2025-03-28,26.0
2025-03-31,26.85
2025-04-01,26.99
2025-04-02,26.26
2025-04-03,25.72
2025-04-07,21.15
2025-04-08,21.82
2025-04-09,22.91
2025-04-10,22.86
2025-04-11,22.39
2025-04-14,23.37
2025-04-15,22.3
2025-04-16,22.25
2025-04-17,22.7
2025-04-18,22.08
2025-04-21,22.59
2025-04-22,22.17
2025-04-23,22.94
2025-04-24,22.27
2025-04-25,22.85
2025-04-28,20.42
2025-04-29,21.08
2025-04-30,21.68
2025-05-06,22.67
2025-05-07,23.27
2025-05-08,24.48
2025-05-09,22.98
2025-05-12,23.86
2025-05-13,23.05
2025-05-14,22.29
2025-05-15,22.15
2025-05-16,22.22
2025-05-19,23.0
2025-05-20,23.45
2025-05-21,22.3
2025-05-22,21.9
2025-05-23,21.57
2025-05-26,21.45
2025-05-27,21.1
2025-05-28,20.99
2025-05-29,21.37
2025-05-30,21.02
2025-06-03,21.18
2025-06-04,21.4
2025-06-05,21.82
2025-06-06,21.64
2025-06-09,22.46
2025-06-10,21.82
2025-06-11,21.9
2025-06-12,21.9
2025-06-13,22.34
2025-06-16,26.81
2025-06-17,25.3
2025-06-18,27.85
2025-06-19,27.1
2025-06-20,24.85
2025-06-23,25.29
2025-06-24,25.52
2025-06-25,26.46
2025-06-26,26.29
2025-06-27,25.48
2025-06-30,27.05
2025-07-01,26.61
2025-07-02,25.78
2025-07-03,25.74
2025-07-04,24.8
2025-07-07,25.26
2025-07-08,25.05
2025-07-09,24.57
2025-07-10,24.48
2025-07-11,24.95
2025-07-14,25.08
2025-07-15,25.19
2025-07-16,24.92
2025-07-17,25.17
2025-07-18,25.72
2025-07-21,25.78
2025-07-22,25.42
2025-07-23,24.84
2025-07-24,25.3
2025-07-25,26.48
2025-07-28,27.54
2025-07-29,27.89
2025-07-30,27.09
2025-07-31,26.38
2025-08-01,26.52
2025-08-04,27.82
2025-08-05,28.04
2025-08-06,28.33
2025-08-07,29.1
2025-08-08,29.95
2025-08-11,30.53
2025-08-12,29.75
2025-08-13,29.82
2025-08-14,28.07
2025-08-15,28.62
2025-08-18,28.46
2025-08-19,29.62
2025-08-20,30.75
2025-08-21,30.02
2025-08-22,29.82
2025-08-25,29.59
2025-08-26,29.34
2025-08-27,28.17
2025-08-28,27.9
2025-08-29,27.3
2025-09-01,27.15
2025-09-02,25.58
2025-09-03,24.46
2025-09-04,24.62
2025-09-05,25.13
2025-09-08,25.79
2025-09-09,25.6
2025-09-10,25.41
2025-09-11,25.93
2025-09-12,25.5
2025-09-15,25.21
2025-09-16,25.29
2025-09-17,25.63
2025-09-18,24.99
2025-09-19,24.5
2025-09-22,24.93
2025-09-23,24.36
2025-09-24,25.26
2025-09-25,24.85
2025-09-26,24.39
2025-09-29,25.18
2025-09-30,25.64
2025-10-09,25.85
2025-10-10,24.94
2025-10-13,25.04
2025-10-14,24.42
2025-10-15,24.87
2025-10-16,24.11
2025-10-17,23.42
2025-10-20,24.27
2025-10-21,24.71
2025-10-22,24.54
2025-10-23,24.66
2025-10-24,24.8
2025-10-27,24.89
2025-10-28,25.52
2025-10-29,25.16
2025-10-30,26.49
2025-10-31,26.94
2025-11-03,26.08
2025-11-04,25.71
2025-11-05,25.48
2025-11-06,25.18
2025-11-07,24.68
2025-11-10,24.72
2025-11-11,24.76
2025-11-12,24.69
2025-11-13,24.78
2025-11-14,24.65
2025-11-17,25.45
2025-11-18,26.41
2025-11-19,25.28
2025-11-20,24.58
2025-11-21,23.34
2025-11-24,24.66
2025-11-25,25.44
2025-11-26,25.7
2025-11-27,26.16
2025-11-28,26.57
2025-12-01,28.04
2025-12-02,28.42
2025-12-03,27.94
2025-12-04,27.45
2025-12-05,27.67
2025-12-08,31.2
2025-12-09,28.95
2025-12-10,28.5
2025-12-11,28.81
2025-12-12,28.67
2025-12-15,27.88
2025-12-16,27.79
2025-12-17,27.16
2025-12-18,26.7
2025-12-19,27.46
2025-12-22,27.64
2025-12-23,28.75
2025-12-24,29.06
2025-12-25,29.4
2025-12-26,29.58
2025-12-29,29.5
2025-12-30,28.55
2025-12-31,32.66
2026-01-05,29.82
2026-01-06,29.76
2026-01-07,31.74
2026-01-08,32.75
2026-01-09,31.8
2026-01-12,33.01
2026-01-13,30.72
2026-01-14,31.49
2026-01-15,30.46
2026-01-16,30.8
2026-01-19,30.06
2026-01-20,29.08
2026-01-21,29.12
2026-01-22,29.6
2026-01-23,30.53
2026-01-26,28.98
2026-01-27,29.1
2026-01-28,33.25
2026-01-29,30.03
2026-01-30,29.81
2026-02-02,29.39
2026-02-03,30.47
2026-02-04,30.5
2026-02-05,30.44
2026-02-06,30.27
2026-02-09,32.26
2026-02-10,32.02
2026-02-11,31.92
2026-02-12,32.06
2026-02-13,31.64
2026-02-24,30.87
2026-02-25,30.7
2026-02-26,30.51
2026-02-27,31.77
2026-03-02,34.99
2026-03-03,32.52
2026-03-04,30.67
2026-03-05,32.42
2026-03-06,35.88
2026-03-09,36.54
2026-03-10,37.93
2026-03-11,37.5
2026-03-12,37.74
2026-03-13,35.06
2026-03-16,37.01
2026-03-17,35.72
2026-03-18,36.12
2026-03-19,34.85
2026-03-20,35.0
2026-03-23,34.28
2026-03-24,39.6
2026-03-25,40.89
2026-03-26,40.39
2026-03-27,41.18
2026-03-30,45.11
2026-03-31,43.59
2026-04-01,44.98
2026-04-02,44.12
2026-04-03,45.55
2026-04-07,47.96
2026-04-08,52.87
2026-04-09,55.02
2026-04-10,53.3
