date,close_raw
2022-03-30,21.4
2022-03-31,20.99
2022-04-01,20.84
2022-04-06,20.66
2022-04-07,20.07
2022-04-08,19.38
2022-04-11,18.43
2022-04-12,18.9
2022-04-13,18.57
2022-04-14,18.71
2022-04-15,18.0
2022-04-18,18.75
2022-04-19,18.78
2022-04-20,18.8
2022-04-21,18.18
2022-04-22,18.5
2022-04-25,16.38
2022-04-26,15.54
2022-04-27,16.28
2022-04-28,15.76
2022-04-29,16.5
2022-05-05,16.94
2022-05-06,17.01
2022-05-09,17.18
2022-05-10,17.61
2022-05-11,17.48
2022-05-12,17.83
2022-05-13,17.73
2022-05-16,17.7
2022-05-17,17.57
2022-05-18,17.8
2022-05-19,17.67
2022-05-20,17.85
2022-05-23,18.27
2022-05-24,16.95
2022-05-25,17.33
2022-05-26,17.34
2022-05-27,17.56
2022-05-30,18.18
2022-05-31,18.48
2022-06-01,18.82
2022-06-02,19.14
2022-06-06,19.68
2022-06-07,19.41
2022-06-08,19.01
2022-06-09,18.18
2022-06-10,18.56
2022-06-13,18.96
2022-06-14,18.71
2022-06-15,18.51
2022-06-16,18.55
2022-06-17,19.15
2022-06-20,19.5
2022-06-21,19.38
2022-06-22,18.89
2022-06-23,19.51
2022-06-24,20.9
2022-06-27,20.79
2022-06-28,21.41
2022-06-29,20.34
2022-06-30,20.95
2022-07-01,20.35
2022-07-04,20.1
2022-07-05,19.72
2022-07-06,19.44
2022-07-07,19.66
2022-07-08,19.66
2022-07-11,19.16
2022-07-12,18.24
2022-07-13,18.21
2022-07-14,18.75
2022-07-15,19.29
2022-07-18,19.63
2022-07-19,19.92
2022-07-20,23.9
2022-07-21,22.86
2022-07-22,22.15
2022-07-25,21.53
2022-07-26,21.67
2022-07-27,22.07
2022-07-28,22.22
2022-07-29,23.44
2022-08-01,23.02
2022-08-02,21.8
2022-08-03,21.59
2022-08-04,22.31
2022-08-05,22.18
2022-08-08,22.67
2022-08-09,22.92
2022-08-10,23.2
2022-08-11,24.05
2022-08-12,23.31
2022-08-15,23.94
2022-08-16,24.43
2022-08-17,26.2
2022-08-18,29.5
2022-08-19,27.63
2022-08-22,28.91
2022-08-23,26.66
2022-08-24,26.8
2022-08-25,25.81
2022-08-26,24.01
2022-08-29,24.02
2022-08-30,23.42
2022-08-31,22.15
2022-09-01,21.47
2022-09-02,22.16
2022-09-05,21.78
2022-09-06,21.94
2022-09-07,22.06
2022-09-08,23.5
2022-09-09,22.54
2022-09-13,21.43
2022-09-14,20.95
2022-09-15,20.18
2022-09-16,19.6
2022-09-19,19.08
2022-09-20,19.49
2022-09-21,19.36
2022-09-22,19.08
2022-09-23,18.46
2022-09-26,18.14
2022-09-27,18.69
2022-09-28,18.02
2022-09-29,17.8
2022-09-30,17.09
2022-10-10,16.8
2022-10-11,16.84
2022-10-12,17.51
2022-10-13,17.79
2022-10-14,18.31
2022-10-17,18.58
2022-10-18,18.8
2022-10-19,18.63
2022-10-20,18.72
2022-10-21,18.6
2022-10-24,18.35
2022-10-25,18.16
2022-10-26,18.86
2022-10-27,18.72
2022-10-28,17.68
2022-10-31,18.42
2022-11-01,19.1
2022-11-02,19.37
2022-11-03,19.3
2022-11-04,19.71
2022-11-07,19.71
2022-11-08,19.62
2022-11-09,19.64
2022-11-10,19.33
2022-11-11,19.16
2022-11-14,19.27
2022-11-15,19.75
2022-11-16,19.49
2022-11-17,19.54
2022-11-18,19.31
2022-11-21,19.6
2022-11-22,19.33
2022-11-23,18.99
2022-11-24,19.02
2022-11-25,18.65
2022-11-28,18.18
2022-11-29,18.42
2022-11-30,18.18
2022-12-01,18.56
2022-12-02,18.78
2022-12-05,18.75
2022-12-06,18.84
2022-12-07,18.74
2022-12-08,18.52
2022-12-09,18.53
2022-12-12,18.52
2022-12-13,18.12
2022-12-14,18.17
2022-12-15,18.44
2022-12-16,17.75
2022-12-19,17.38
2022-12-20,17.65
2022-12-21,17.2
2022-12-22,16.84
2022-12-23,16.89
2022-12-26,17.18
2022-12-27,17.23
2022-12-28,16.77
2022-12-29,16.79
2022-12-30,16.45
2023-01-03,17.01
2023-01-04,17.03
2023-01-05,17.21
2023-01-06,17.31
2023-01-09,17.29
2023-01-10,17.35
2023-01-11,17.13
2023-01-12,17.31
2023-01-13,17.26
2023-01-16,17.88
2023-01-17,17.91
2023-01-18,17.96
2023-01-19,18.06
2023-01-20,18.07
2023-01-30,18.36
2023-01-31,18.46
2023-02-01,18.68
2023-02-02,18.91
2023-02-03,18.76
2023-02-06,19.49
2023-02-07,19.3
2023-02-08,18.89
2023-02-09,19.25
2023-02-10,19.09
2023-02-13,19.14
2023-02-14,19.27
2023-02-15,21.54
2023-02-16,20.41
2023-02-17,22.12
2023-02-20,22.06
2023-02-21,21.21
2023-02-22,21.11
2023-02-23,20.53
2023-02-24,20.21
2023-02-27,20.0
2023-02-28,20.27
2023-03-01,20.39
2023-03-02,20.51
2023-03-03,20.07
2023-03-06,19.57
2023-03-07,18.69
2023-03-08,18.96
2023-03-09,19.02
2023-03-10,18.75
2023-03-13,18.51
2023-03-14,18.49
2023-03-15,18.5
2023-03-16,18.02
2023-03-17,18.24
2023-03-20,18.53
2023-03-21,18.92
2023-03-22,19.12
2023-03-23,19.21
2023-03-24,19.52
2023-03-27,19.55
2023-03-28,19.07
2023-03-29,19.26
2023-03-30,19.33
2023-03-31,19.15
2023-04-03,19.36
2023-04-04,18.99
2023-04-06,19.15
2023-04-07,19.69
2023-04-10,19.7
2023-04-11,19.62
2023-04-12,20.21
2023-04-13,19.73
2023-04-14,19.6
2023-04-17,19.25
2023-04-18,18.8
2023-04-19,19.0
2023-04-20,18.41
2023-04-21,17.35
2023-04-24,17.31
2023-04-25,15.0
2023-04-26,15.49
2023-04-27,15.63
2023-04-28,15.87
2023-05-04,15.54
2023-05-05,15.33
2023-05-08,15.41
2023-05-09,15.13
2023-05-10,15.57
2023-05-11,15.92
2023-05-12,15.51
2023-05-15,16.18
2023-05-16,16.09
2023-05-17,16.5
2023-05-18,16.68
2023-05-19,16.91
2023-05-22,16.99
2023-05-23,17.12
2023-05-24,16.91
2023-05-25,17.06
2023-05-26,16.96
2023-05-29,17.17
2023-05-30,17.14
2023-05-31,17.3
2023-06-01,17.61
2023-06-02,17.27
2023-06-05,17.23
2023-06-06,16.65
2023-06-07,16.97
2023-06-08,16.44
2023-06-09,16.53
2023-06-12,16.85
2023-06-13,17.13
2023-06-14,16.61
2023-06-15,16.5
2023-06-16,16.52
2023-06-19,16.88
2023-06-20,19.24
2023-06-21,18.09
2023-06-26,17.2
2023-06-27,16.69
2023-06-28,17.05
2023-06-29,16.89
2023-06-30,17.53
2023-07-03,17.2
2023-07-04,17.54
2023-07-05,17.27
2023-07-06,17.26
2023-07-07,16.8
2023-07-10,16.54
2023-07-11,17.25
2023-07-12,16.98
2023-07-13,17.69
2023-07-14,17.67
2023-07-17,17.57
2023-07-18,17.53
2023-07-19,17.3
2023-07-20,16.85
2023-07-21,16.67
2023-07-24,16.35
2023-07-25,16.62
2023-07-26,16.39
2023-07-27,16.37
2023-07-28,16.33
2023-07-31,16.54
2023-08-01,16.52
2023-08-02,16.54
2023-08-03,16.33
2023-08-04,16.6
2023-08-07,16.51
2023-08-08,16.66
2023-08-09,16.51
2023-08-10,16.83
2023-08-11,16.42
2023-08-14,16.48
2023-08-15,16.77
2023-08-16,16.15
2023-08-17,17.24
2023-08-18,16.48
2023-08-21,15.8
2023-08-22,15.4
2023-08-23,15.15
2023-08-24,14.93
2023-08-25,14.26
2023-08-28,14.34
2023-08-29,15.23
2023-08-30,16.1
2023-08-31,16.39
2023-09-01,16.63
2023-09-04,16.7
2023-09-05,16.99
2023-09-06,17.35
2023-09-07,17.03
2023-09-08,17.46
2023-09-11,17.05
2023-09-12,16.86
2023-09-13,16.43
2023-09-14,16.27
2023-09-15,16.2
2023-09-18,16.28
2023-09-19,15.9
2023-09-20,15.68
2023-09-21,15.68
2023-09-22,16.29
2023-09-25,16.17
2023-09-26,15.94
2023-09-27,15.89
2023-09-28,16.45
2023-10-09,17.66
2023-10-10,17.4
2023-10-11,17.22
2023-10-12,18.05
2023-10-13,18.09
2023-10-16,17.43
2023-10-17,17.43
2023-10-18,16.99
2023-10-19,16.91
2023-10-20,16.69
2023-10-23,16.01
2023-10-24,16.77
2023-10-25,16.59
2023-10-26,17.05
2023-10-27,17.17
2023-10-30,17.51
2023-10-31,17.35
2023-11-01,17.39
2023-11-02,17.05
2023-11-03,17.61
2023-11-06,18.1
2023-11-07,18.15
2023-11-08,18.04
2023-11-09,17.84
2023-11-10,18.06
2023-11-13,18.18
2023-11-14,18.29
2023-11-15,18.52
2023-11-16,18.18
2023-11-17,18.27
2023-11-20,18.19
2023-11-21,18.08
2023-11-22,17.71
2023-11-23,18.28
2023-11-24,18.0
2023-11-27,18.55
2023-11-28,18.42
2023-11-29,18.8
2023-11-30,18.15
2023-12-01,18.18
2023-12-04,17.82
2023-12-05,17.38
2023-12-06,17.51
2023-12-07,17.51
2023-12-08,17.51
2023-12-11,18.01
2023-12-12,17.87
2023-12-13,17.75
2023-12-14,17.52
2023-12-15,17.38
2023-12-18,17.16
2023-12-19,17.5
2023-12-20,17.45
2023-12-21,17.57
2023-12-22,17.25
2023-12-25,17.34
2023-12-26,16.86
2023-12-27,17.25
2023-12-28,17.4
2023-12-29,18.09
2024-01-02,17.97
2024-01-03,17.7
2024-01-04,17.52
2024-01-05,17.22
2024-01-08,16.71
2024-01-09,16.59
2024-01-10,16.35
2024-01-11,16.91
2024-01-12,16.53
2024-01-15,16.56
2024-01-16,16.38
2024-01-17,15.98
2024-01-18,15.75
2024-01-19,15.55
2024-01-22,14.52
2024-01-23,14.2
2024-01-24,14.22
2024-01-25,15.05
2024-01-26,14.78
2024-01-29,14.19
2024-01-30,13.43
2024-01-31,12.54
2024-02-01,12.33
2024-02-02,11.31
2024-02-05,9.49
2024-02-06,11.39
2024-02-07,13.67
2024-02-08,13.36
2024-02-19,13.21
2024-02-20,12.78
2024-02-21,12.78
2024-02-22,13.05
2024-02-23,13.6
2024-02-26,13.55
2024-02-27,14.24
2024-02-28,12.7
2024-02-29,13.4
2024-03-01,14.13
2024-03-04,14.14
2024-03-05,14.07
2024-03-06,14.27
2024-03-07,13.64
2024-03-08,13.9
2024-03-11,14.11
2024-03-12,14.29
2024-03-13,14.44
2024-03-14,14.11
2024-03-15,14.36
2024-03-18,14.72
2024-03-19,14.84
2024-03-20,15.01
2024-03-21,14.78
2024-03-22,14.56
2024-03-25,13.93
2024-03-26,13.94
2024-03-27,13.1
2024-03-28,13.62
2024-03-29,13.88
2024-04-01,14.4
2024-04-02,14.26
2024-04-03,13.9
2024-04-08,13.18
2024-04-09,13.81
2024-04-10,13.21
2024-04-11,13.08
2024-04-12,12.96
2024-04-15,12.28
2024-04-16,10.91
2024-04-17,12.38
2024-04-18,12.23
2024-04-19,12.21
2024-04-22,12.06
2024-04-23,12.45
2024-04-24,12.87
2024-04-25,13.02
2024-04-26,13.26
2024-04-29,13.67
2024-04-30,13.65
2024-05-06,13.81
2024-05-07,14.04
2024-05-08,13.86
2024-05-09,14.08
2024-05-10,13.69
2024-05-13,13.35
2024-05-14,13.5
2024-05-15,13.45
2024-05-16,13.54
2024-05-17,13.86
2024-05-20,13.81
2024-05-21,13.74
2024-05-22,14.07
2024-05-23,13.98
2024-05-24,13.78
2024-05-27,13.64
2024-05-28,13.9
2024-05-29,15.49
2024-05-30,14.56
2024-05-31,17.47
2024-06-03,16.85
2024-06-04,14.98
2024-06-05,14.85
2024-06-06,12.89
2024-06-07,12.68
2024-06-11,13.32
2024-06-12,13.93
2024-06-13,14.06
2024-06-14,13.88
2024-06-17,16.66
2024-06-18,18.63
2024-06-19,19.05
2024-06-20,17.3
2024-06-21,15.91
2024-06-24,14.83
2024-06-25,14.9
2024-06-26,15.11
2024-06-27,14.83
2024-06-28,15.64
2024-07-01,15.23
2024-07-02,14.95
2024-07-03,14.44
2024-07-04,13.77
2024-07-05,13.59
2024-07-08,13.23
2024-07-09,14.24
2024-07-10,14.15
2024-07-11,14.66
2024-07-12,14.34
2024-07-15,13.92
2024-07-16,14.26
2024-07-17,13.37
2024-07-18,12.86
2024-07-19,13.17
2024-07-22,13.31
2024-07-23,12.85
2024-07-24,12.68
2024-07-25,12.44
2024-07-26,12.88
2024-07-29,13.12
2024-07-30,13.15
2024-07-31,13.5
2024-08-01,13.53
2024-08-02,12.93
2024-08-05,12.16
2024-08-06,12.59
2024-08-07,12.66
2024-08-08,12.5
2024-08-09,12.61
2024-08-12,12.38
2024-08-13,12.65
2024-08-14,13.92
2024-08-15,13.67
2024-08-16,13.83
2024-08-19,13.82
2024-08-20,13.5
2024-08-21,13.53
2024-08-22,13.25
2024-08-23,13.48
2024-08-26,13.79
2024-08-27,13.2
2024-08-28,13.48
2024-08-29,14.0
2024-08-30,14.22
2024-09-02,14.0
2024-09-03,13.99
2024-09-04,13.87
2024-09-05,13.73
2024-09-06,13.2
2024-09-09,13.16
2024-09-10,13.45
2024-09-11,13.21
2024-09-12,12.86
2024-09-13,12.6
2024-09-18,12.36
2024-09-19,12.41
2024-09-20,12.4
2024-09-23,12.39
2024-09-24,12.66
2024-09-25,12.74
2024-09-26,13.02
2024-09-27,13.78
2024-09-30,15.88
2024-10-08,18.3
2024-10-09,15.45
2024-10-10,15.75
2024-10-11,15.1
2024-10-14,15.92
2024-10-15,15.52
2024-10-16,15.18
2024-10-17,15.46
2024-10-18,16.09
2024-10-21,16.5
2024-10-22,16.28
2024-10-23,15.79
2024-10-24,15.82
2024-10-25,16.11
2024-10-28,16.53
2024-10-29,16.02
2024-10-30,16.2
2024-10-31,16.43
2024-11-01,15.0
2024-11-04,15.71
2024-11-05,16.39
2024-11-06,16.1
2024-11-07,16.34
2024-11-08,16.41
2024-11-11,17.08
2024-11-12,16.89
2024-11-13,16.83
2024-11-14,16.11
2024-11-15,15.77
2024-11-18,14.95
2024-11-19,15.5
2024-11-20,15.68
2024-11-21,15.49
2024-11-22,14.8
2024-11-25,14.8
2024-11-26,14.7
2024-11-27,15.1
2024-11-28,14.95
2024-11-29,15.28
2024-12-02,15.59
2024-12-03,15.56
2024-12-04,15.32
2024-12-05,15.61
2024-12-06,15.83
2024-12-09,15.99
2024-12-10,16.09
2024-12-11,16.93
2024-12-12,17.76
2024-12-13,17.55
2024-12-16,17.09
2024-12-17,16.55
2024-12-18,17.23
2024-12-19,17.56
2024-12-20,17.86
2024-12-23,16.8
2024-12-24,16.97
2024-12-25,16.61
2024-12-26,16.84
2024-12-27,16.61
2024-12-30,16.54
2024-12-31,15.47
2025-01-02,14.77
2025-01-03,13.7
2025-01-06,13.7
2025-01-07,14.23
2025-01-08,13.9
2025-01-09,13.98
2025-01-10,13.33
2025-01-13,13.39
2025-01-14,14.24
2025-01-15,13.91
2025-01-16,13.96
2025-01-17,14.0
2025-01-20,14.32
2025-01-21,14.64
2025-01-22,14.47
2025-01-23,14.3
2025-01-24,14.29
2025-01-27,13.78
2025-02-05,14.14
2025-02-06,14.69
2025-02-07,14.68
2025-02-10,14.81
2025-02-11,14.89
2025-02-12,15.16
2025-02-13,14.75
2025-02-14,14.62
2025-02-17,14.78
2025-02-18,14.27
2025-02-19,14.76
2025-02-20,15.15
2025-02-21,15.24
2025-02-24,15.08
2025-02-25,14.98
2025-02-26,15.06
2025-02-27,14.92
2025-02-28,14.02
2025-03-03,14.15
2025-03-04,14.42
2025-03-05,14.33
2025-03-06,14.57
2025-03-07,14.33
2025-03-10,14.31
2025-03-11,14.26
2025-03-12,14.33
2025-03-13,13.97
2025-03-14,14.29
2025-03-17,14.53
2025-03-18,14.87
2025-03-19,14.64
2025-03-20,14.6
2025-03-21,14.26
2025-03-24,13.68
2025-03-25,13.59
2025-03-26,13.72
2025-03-27,13.6
2025-03-28,13.35
2025-03-31,13.26
2025-04-01,13.4
2025-04-02,13.46
2025-04-03,13.32
2025-04-07,10.66
2025-04-08,10.9
2025-04-09,11.2
2025-04-10,11.57
2025-04-11,11.71
2025-04-14,12.02
2025-04-15,11.95
2025-04-16,11.79
2025-04-17,11.72
2025-04-18,11.76
2025-04-21,12.62
2025-04-22,12.85
2025-04-23,12.75
2025-04-24,12.69
2025-04-25,12.77
2025-04-28,12.77
2025-04-29,12.91
2025-04-30,13.16
2025-05-06,13.6
2025-05-07,13.47
2025-05-08,13.66
2025-05-09,13.45
2025-05-12,13.93
2025-05-13,13.85
2025-05-14,13.75
2025-05-15,13.59
2025-05-16,13.59
2025-05-19,13.68
2025-05-20,13.82
2025-05-21,13.71
2025-05-22,13.53
2025-05-23,13.29
2025-05-26,13.49
2025-05-27,13.46
2025-05-28,13.36
2025-05-29,13.65
2025-05-30,13.32
2025-06-03,13.21
2025-06-04,13.37
2025-06-05,13.64
2025-06-06,13.69
2025-06-09,13.82
2025-06-10,13.66
2025-06-11,13.74
2025-06-12,13.72
2025-06-13,13.41
2025-06-16,13.56
2025-06-17,13.98
2025-06-18,14.24
2025-06-19,14.08
2025-06-20,14.7
2025-06-23,14.53
2025-06-24,14.61
2025-06-25,14.7
2025-06-26,14.64
2025-06-27,14.67
2025-06-30,14.73
2025-07-01,14.74
2025-07-02,14.49
2025-07-03,14.8
2025-07-04,14.48
2025-07-07,14.46
2025-07-08,14.85
2025-07-09,14.82
2025-07-10,14.63
2025-07-11,14.62
2025-07-14,14.78
2025-07-15,14.66
2025-07-16,14.71
2025-07-17,14.91
2025-07-18,14.81
2025-07-21,14.94
2025-07-22,14.77
2025-07-23,14.65
2025-07-24,14.94
2025-07-25,15.3
2025-07-28,15.64
2025-07-29,15.75
2025-07-30,15.74
2025-07-31,15.57
2025-08-01,15.63
2025-08-04,15.78
2025-08-05,16.14
2025-08-06,16.2
2025-08-07,16.13
2025-08-08,15.99
2025-08-11,16.57
2025-08-12,16.79
2025-08-13,17.04
2025-08-14,16.75
2025-08-15,16.78
2025-08-18,17.1
2025-08-19,16.87
2025-08-20,17.33
2025-08-21,17.03
2025-08-22,17.0
2025-08-25,16.81
2025-08-26,16.23
2025-08-27,15.52
2025-08-28,15.66
2025-08-29,15.48
2025-09-01,15.32
2025-09-02,14.78
2025-09-03,14.34
2025-09-04,14.18
2025-09-05,14.7
2025-09-08,14.67
2025-09-09,15.2
2025-09-10,14.59
2025-09-11,14.95
2025-09-12,14.9
2025-09-15,14.8
2025-09-16,15.17
2025-09-17,15.34
2025-09-18,15.14
2025-09-19,14.95
2025-09-22,15.19
2025-09-23,15.08
2025-09-24,15.39
2025-09-25,15.25
2025-09-26,14.86
2025-09-29,14.9
2025-09-30,15.17
2025-10-09,15.11
2025-10-10,14.94
2025-10-13,14.83
2025-10-14,14.62
2025-10-15,14.74
2025-10-16,14.65
2025-10-17,14.25
2025-10-20,15.46
2025-10-21,15.88
2025-10-22,15.68
2025-10-23,15.99
2025-10-24,15.8
2025-10-27,15.96
2025-10-28,16.07
2025-10-29,16.02
2025-10-30,15.8
2025-10-31,15.92
2025-11-03,15.9
2025-11-04,16.1
2025-11-05,16.59
2025-11-06,16.37
2025-11-07,16.2
2025-11-10,16.06
2025-11-11,16.0
2025-11-12,16.28
2025-11-13,16.14
2025-11-14,16.12
2025-11-17,16.6
2025-11-18,16.79
2025-11-19,16.01
2025-11-20,16.19
2025-11-21,15.56
2025-11-24,15.8
2025-11-25,17.05
2025-11-26,17.08
2025-11-27,16.82
2025-11-28,17.23
2025-12-01,17.66
2025-12-02,17.61
2025-12-03,17.03
2025-12-04,16.89
2025-12-05,16.9
2025-12-08,16.99
2025-12-09,17.12
2025-12-10,16.79
2025-12-11,16.36
2025-12-12,16.21
2025-12-15,16.02
2025-12-16,15.62
2025-12-17,15.39
2025-12-18,15.77
2025-12-19,15.77
2025-12-22,15.93
2025-12-23,16.06
2025-12-24,17.36
2025-12-25,17.54
2025-12-26,17.14
2025-12-29,17.13
2025-12-30,16.86
2025-12-31,16.7
2026-01-05,17.46
2026-01-06,18.16
2026-01-07,17.64
2026-01-08,17.65
2026-01-09,17.98
2026-01-12,18.15
2026-01-13,17.51
2026-01-14,17.63
2026-01-15,17.92
2026-01-16,18.58
2026-01-19,18.23
2026-01-20,18.57
2026-01-21,18.72
2026-01-22,18.7
2026-01-23,18.5
2026-01-26,17.98
2026-01-27,17.99
2026-01-28,17.82
2026-01-29,17.21
2026-01-30,17.58
2026-02-02,18.81
2026-02-03,18.83
2026-02-04,18.66
2026-02-05,18.22
2026-02-06,18.33
2026-02-09,18.38
2026-02-10,18.31
2026-02-11,18.22
2026-02-12,18.37
2026-02-13,18.09
2026-02-24,18.44
2026-02-25,18.5
2026-02-26,18.85
2026-02-27,18.44
2026-03-02,17.67
2026-03-03,18.02
2026-03-04,19.34
2026-03-05,19.35
2026-03-06,20.0
2026-03-09,19.25
2026-03-10,19.84
2026-03-11,19.56
2026-03-12,20.38
2026-03-13,21.2
2026-03-16,20.41
2026-03-17,21.14
2026-03-18,21.5
2026-03-19,22.89
2026-03-20,21.6
2026-03-23,21.58
2026-03-24,21.4
2026-03-25,22.4
2026-03-26,20.49
2026-03-27,20.3
