date,close_raw
2022-11-07,9.32
2022-11-08,9.27
2022-11-09,9.12
2022-11-10,8.92
2022-11-11,9.1
2022-11-14,8.92
2022-11-15,9.36
2022-11-16,9.2
2022-11-17,9.23
2022-11-18,9.1
2022-11-21,9.15
2022-11-22,8.94
2022-11-23,8.91
2022-11-24,8.88
2022-11-25,8.7
2022-11-28,8.58
2022-11-29,8.72
2022-11-30,8.8
2022-12-01,8.94
2022-12-02,8.96
2022-12-05,9.04
2022-12-06,8.96
2022-12-07,8.95
2022-12-08,8.73
2022-12-09,8.5
2022-12-12,8.48
2022-12-13,8.39
2022-12-14,8.32
2022-12-15,8.54
2022-12-16,8.31
2022-12-19,8.1
2022-12-20,8.13
2022-12-21,8.12
2022-12-22,7.75
2022-12-23,7.89
2022-12-26,7.95
2022-12-27,7.97
2022-12-28,7.8
2022-12-29,7.75
2022-12-30,7.9
2023-01-03,8.08
2023-01-04,8.01
2023-01-05,8.26
2023-01-06,8.21
2023-01-09,8.33
2023-01-10,8.21
2023-01-11,8.2
2023-01-12,8.15
2023-01-13,8.08
2023-01-16,8.19
2023-01-17,8.22
2023-01-18,8.33
2023-01-19,8.37
2023-01-20,8.32
2023-01-30,8.56
2023-01-31,8.57
2023-02-01,8.82
2023-02-02,8.7
2023-02-03,8.68
2023-02-06,8.72
2023-02-07,9.04
2023-02-08,9.0
2023-02-09,9.07
2023-02-10,8.98
2023-02-13,9.0
2023-02-14,8.96
2023-02-15,9.5
2023-02-16,9.08
2023-02-17,8.78
2023-02-20,8.77
2023-02-21,8.84
2023-02-22,8.87
2023-02-23,8.97
2023-02-24,8.79
2023-02-27,8.62
2023-02-28,8.72
2023-03-01,8.84
2023-03-02,8.75
2023-03-03,8.74
2023-03-06,8.74
2023-03-07,8.51
2023-03-08,8.62
2023-03-09,8.62
2023-03-10,8.44
2023-03-13,8.24
2023-03-14,8.14
2023-03-15,8.16
2023-03-16,8.03
2023-03-17,8.03
2023-03-20,7.99
2023-03-21,8.21
2023-03-22,8.54
2023-03-23,8.82
2023-03-24,8.83
2023-03-27,8.9
2023-03-28,9.02
2023-03-29,8.96
2023-03-30,8.82
2023-03-31,9.0
2023-04-03,9.02
2023-04-04,8.82
2023-04-06,8.87
2023-04-07,8.98
2023-04-10,8.98
2023-04-11,8.85
2023-04-12,8.88
2023-04-13,8.74
2023-04-14,8.69
2023-04-17,8.79
2023-04-18,8.69
2023-04-19,8.54
2023-04-20,8.37
2023-04-21,8.14
2023-04-24,8.03
2023-04-25,7.83
2023-04-26,8.1
2023-04-27,7.72
2023-04-28,7.87
2023-05-04,7.84
2023-05-05,7.65
2023-05-08,7.65
2023-05-09,7.43
2023-05-10,7.59
2023-05-11,7.56
2023-05-12,7.37
2023-05-15,7.48
2023-05-16,7.53
2023-05-17,7.77
2023-05-18,7.72
2023-05-19,7.79
2023-05-22,7.79
2023-05-23,7.77
2023-05-24,7.76
2023-05-25,7.81
2023-05-26,7.93
2023-05-29,7.81
2023-05-30,8.04
2023-05-31,8.11
2023-06-01,8.01
2023-06-02,8.0
2023-06-05,8.03
2023-06-06,7.76
2023-06-07,7.76
2023-06-08,7.58
2023-06-09,7.66
2023-06-12,8.49
2023-06-13,8.83
2023-06-14,8.69
2023-06-15,8.55
2023-06-16,8.43
2023-06-19,8.41
2023-06-20,8.55
2023-06-21,8.43
2023-06-26,8.38
2023-06-27,8.36
2023-06-28,8.35
2023-06-29,8.52
2023-06-30,9.09
2023-07-03,8.84
2023-07-04,10.58
2023-07-05,9.5
2023-07-06,9.6
2023-07-07,9.52
2023-07-10,9.23
2023-07-11,9.58
2023-07-12,9.54
2023-07-13,9.27
2023-07-14,9.18
2023-07-17,9.05
2023-07-18,9.12
2023-07-19,9.0
2023-07-20,8.8
2023-07-21,8.56
2023-07-24,8.5
2023-07-25,8.7
2023-07-26,8.47
2023-07-27,8.7
2023-07-28,8.72
2023-07-31,8.72
2023-08-01,8.56
2023-08-02,8.54
2023-08-03,8.44
2023-08-04,8.68
2023-08-07,8.66
2023-08-08,8.5
2023-08-09,8.28
2023-08-10,8.2
2023-08-11,8.05
2023-08-14,8.03
2023-08-15,7.95
2023-08-16,7.8
2023-08-17,8.18
2023-08-18,8.03
2023-08-21,7.85
2023-08-22,7.9
2023-08-23,7.8
2023-08-24,7.76
2023-08-25,7.57
2023-08-28,7.65
2023-08-29,8.21
2023-08-30,8.33
2023-08-31,8.15
2023-09-01,8.16
2023-09-04,8.15
2023-09-05,8.11
2023-09-06,8.2
2023-09-07,7.96
2023-09-08,8.05
2023-09-11,8.19
2023-09-12,8.3
2023-09-13,8.01
2023-09-14,7.84
2023-09-15,7.84
2023-09-18,8.13
2023-09-19,7.91
2023-09-20,7.79
2023-09-21,7.62
2023-09-22,7.85
2023-09-25,7.79
2023-09-26,7.73
2023-09-27,7.8
2023-09-28,8.12
2023-10-09,8.16
2023-10-10,8.08
2023-10-11,8.03
2023-10-12,8.14
2023-10-13,8.07
2023-10-16,8.04
2023-10-17,7.85
2023-10-18,7.79
2023-10-19,7.63
2023-10-20,7.62
2023-10-23,7.34
2023-10-24,7.57
2023-10-25,7.74
2023-10-26,7.88
2023-10-27,7.83
2023-10-30,7.91
2023-10-31,7.7
2023-11-01,7.83
2023-11-02,7.8
2023-11-03,7.95
2023-11-06,8.1
2023-11-07,8.58
2023-11-08,8.61
2023-11-09,8.42
2023-11-10,8.49
2023-11-13,8.48
2023-11-14,8.47
2023-11-15,8.59
2023-11-16,8.48
2023-11-17,8.64
2023-11-20,8.64
2023-11-21,8.54
2023-11-22,8.33
2023-11-23,8.57
2023-11-24,8.36
2023-11-27,8.44
2023-11-28,8.65
2023-11-29,8.74
2023-11-30,8.49
2023-12-01,8.4
2023-12-04,8.37
2023-12-05,8.24
2023-12-06,8.24
2023-12-07,8.16
2023-12-08,8.1
2023-12-11,8.18
2023-12-12,8.14
2023-12-13,8.08
2023-12-14,8.02
2023-12-15,7.94
2023-12-18,7.86
2023-12-19,7.82
2023-12-20,7.71
2023-12-21,7.75
2023-12-22,7.63
2023-12-25,7.64
2023-12-26,7.5
2023-12-27,7.44
2023-12-28,7.57
2023-12-29,7.67
2024-01-02,7.66
2024-01-03,7.52
2024-01-04,7.53
2024-01-05,7.38
2024-01-08,7.18
2024-01-09,7.22
2024-01-10,7.14
2024-01-11,7.28
2024-01-12,7.16
2024-01-15,7.09
2024-01-16,7.08
2024-01-17,6.77
2024-01-18,6.67
2024-01-19,6.64
2024-01-22,6.22
2024-01-23,6.19
2024-01-24,6.17
2024-01-25,6.48
2024-01-26,6.37
2024-01-29,6.16
2024-01-30,5.85
2024-01-31,5.46
2024-02-01,5.37
2024-02-02,5.0
2024-02-05,4.2
2024-02-06,4.09
2024-02-07,3.7
2024-02-08,4.3
2024-02-19,4.41
2024-02-20,4.53
2024-02-21,4.64
2024-02-22,4.75
2024-02-23,5.09
2024-02-26,5.22
2024-02-27,5.52
2024-02-28,4.82
2024-02-29,5.08
2024-03-01,5.21
2024-03-04,5.06
2024-03-05,4.84
2024-03-06,4.95
2024-03-07,4.83
2024-03-08,4.9
2024-03-11,5.0
2024-03-12,5.26
2024-03-13,5.29
2024-03-14,5.16
2024-03-15,5.37
2024-03-18,5.5
2024-03-19,5.51
2024-03-20,5.67
2024-03-21,5.58
2024-03-22,5.36
2024-03-25,5.13
2024-03-26,5.17
2024-03-27,4.87
2024-03-28,5.09
2024-03-29,5.16
2024-04-01,5.29
2024-04-02,5.16
2024-04-03,5.03
2024-04-08,4.86
2024-04-09,5.01
2024-04-10,4.81
2024-04-11,4.8
2024-04-12,4.65
2024-04-15,4.33
2024-04-16,3.89
2024-04-17,4.4
2024-04-18,4.21
2024-04-19,4.1
2024-04-22,4.07
2024-04-23,4.19
2024-04-24,4.4
2024-04-25,4.36
2024-04-26,4.5
2024-04-29,4.83
2024-04-30,4.87
2024-05-06,5.07
2024-05-07,5.25
2024-05-08,5.14
2024-05-09,5.03
2024-05-10,5.08
2024-05-13,4.87
2024-05-14,4.9
2024-05-15,4.87
2024-05-16,4.93
2024-05-17,5.21
2024-05-20,5.0
2024-05-21,4.94
2024-05-22,5.08
2024-05-23,4.96
2024-05-24,4.87
2024-05-27,4.86
2024-05-28,5.0
2024-05-29,5.08
2024-05-30,4.98
2024-05-31,5.02
2024-06-03,4.76
2024-06-04,4.53
2024-06-05,4.43
2024-06-06,4.12
2024-06-07,4.29
2024-06-11,4.36
2024-06-12,4.32
2024-06-13,4.5
2024-06-14,4.45
2024-06-17,4.38
2024-06-18,4.52
2024-06-19,4.56
2024-06-20,4.74
2024-06-21,4.53
2024-06-24,4.2
2024-06-25,4.17
2024-06-26,4.36
2024-06-27,4.18
2024-06-28,4.07
2024-07-01,4.05
2024-07-02,4.1
2024-07-03,4.02
2024-07-04,3.88
2024-07-05,3.95
2024-07-08,3.81
2024-07-09,3.84
2024-07-10,3.82
2024-07-11,4.07
2024-07-12,4.19
2024-07-15,4.0
2024-07-16,4.0
2024-07-17,3.96
2024-07-18,3.89
2024-07-19,3.98
2024-07-22,4.01
2024-07-23,3.9
2024-07-24,3.9
2024-07-25,3.95
2024-07-26,4.01
2024-07-29,3.98
2024-07-30,3.96
2024-07-31,4.06
2024-08-01,4.08
2024-08-02,4.01
2024-08-05,3.85
2024-08-06,3.93
2024-08-07,3.87
2024-08-08,3.84
2024-08-09,3.77
2024-08-12,3.7
2024-08-13,3.71
2024-08-14,3.68
2024-08-15,3.74
2024-08-16,3.7
2024-08-19,3.69
2024-08-20,3.65
2024-08-21,3.64
2024-08-22,3.58
2024-08-23,3.56
2024-08-26,3.66
2024-08-27,3.57
2024-08-28,3.68
2024-08-29,3.7
2024-08-30,3.78
2024-09-02,3.7
2024-09-03,3.73
2024-09-04,3.72
2024-09-05,3.75
2024-09-06,3.64
2024-09-09,3.7
2024-09-10,3.75
2024-09-11,3.71
2024-09-12,3.74
2024-09-13,3.66
2024-09-18,3.63
2024-09-19,3.7
2024-09-20,3.66
2024-09-23,3.61
2024-09-24,3.76
2024-09-25,3.84
2024-09-26,3.94
2024-09-27,4.11
2024-09-30,4.79
2024-10-08,5.41
2024-10-09,4.99
2024-10-10,5.0
2024-10-11,4.65
2024-10-14,4.71
2024-10-15,4.6
2024-10-16,4.5
2024-10-17,4.51
2024-10-18,4.77
2024-10-21,4.9
2024-10-22,4.97
2024-10-23,5.1
2024-10-24,5.14
2024-10-25,5.2
2024-10-28,5.3
2024-10-29,5.13
2024-10-30,4.93
2024-10-31,5.04
2024-11-01,4.82
2024-11-04,5.08
2024-11-05,5.16
2024-11-06,5.13
2024-11-07,5.22
2024-11-08,5.53
2024-11-11,5.88
2024-11-12,6.09
2024-11-13,5.92
2024-11-14,5.64
2024-11-15,5.41
2024-11-18,5.18
2024-11-19,5.36
2024-11-20,5.47
2024-11-21,5.44
2024-11-22,5.18
2024-11-25,5.28
2024-11-26,5.2
2024-11-27,5.26
2024-11-28,5.23
2024-11-29,5.39
2024-12-02,5.57
2024-12-03,5.66
2024-12-04,5.57
2024-12-05,5.85
2024-12-06,5.78
2024-12-09,5.79
2024-12-10,5.8
2024-12-11,5.85
2024-12-12,5.84
2024-12-13,5.74
2024-12-16,5.62
2024-12-17,5.23
2024-12-18,5.07
2024-12-19,5.01
2024-12-20,5.07
2024-12-23,4.71
2024-12-24,4.71
2024-12-25,4.58
2024-12-26,4.6
2024-12-27,4.61
2024-12-30,4.53
2024-12-31,4.39
2025-01-02,4.27
2025-01-03,4.08
2025-01-06,4.06
2025-01-07,4.22
2025-01-08,4.14
2025-01-09,4.2
2025-01-10,4.01
2025-01-13,4.04
2025-01-14,4.37
2025-01-15,4.31
2025-01-16,4.28
2025-01-17,4.32
2025-01-20,4.32
2025-01-21,4.3
2025-01-22,4.34
2025-01-23,4.4
2025-01-24,4.53
2025-01-27,4.51
2025-02-05,4.79
2025-02-06,4.86
2025-02-07,4.96
2025-02-10,5.09
2025-02-11,5.01
2025-02-12,5.05
2025-02-13,4.93
2025-02-14,4.92
2025-02-17,4.97
2025-02-18,4.84
2025-02-19,5.0
2025-02-20,5.0
2025-02-21,5.0
2025-02-24,5.52
2025-02-25,5.49
2025-02-26,5.9
2025-02-27,5.72
2025-02-28,5.42
2025-03-03,5.47
2025-03-04,5.56
2025-03-05,5.54
2025-03-06,5.72
2025-03-07,5.63
2025-03-10,5.8
2025-03-11,5.73
2025-03-12,5.68
2025-03-13,5.51
2025-03-14,5.59
2025-03-17,5.68
2025-03-18,5.91
2025-03-19,6.09
2025-03-20,6.19
2025-03-21,5.83
2025-03-24,5.55
2025-03-25,5.62
2025-03-26,5.93
2025-03-27,5.69
2025-03-28,5.55
2025-03-31,5.5
2025-04-01,5.42
2025-04-02,5.45
2025-04-03,5.29
2025-04-07,4.24
2025-04-08,4.29
2025-04-09,4.36
2025-04-10,4.52
2025-04-11,4.59
2025-04-14,4.74
2025-04-15,4.78
2025-04-16,4.56
2025-04-17,4.56
2025-04-18,4.56
2025-04-21,4.72
2025-04-22,4.67
2025-04-23,4.86
2025-04-24,4.78
2025-04-25,4.86
2025-04-28,4.85
2025-04-29,5.82
2025-04-30,6.98
2025-05-06,8.38
2025-05-07,10.06
2025-05-08,8.9
2025-05-09,7.98
2025-05-12,7.98
2025-05-13,7.73
2025-05-14,8.1
2025-05-15,7.71
2025-05-16,7.79
2025-05-19,7.97
2025-05-20,7.87
2025-05-21,7.33
2025-05-22,7.48
2025-05-23,7.46
2025-05-26,7.37
2025-05-27,7.59
2025-05-28,7.22
2025-05-29,8.27
2025-05-30,7.34
2025-06-03,7.77
2025-06-04,7.75
2025-06-05,7.8
2025-06-06,7.27
2025-06-09,7.29
2025-06-10,7.17
2025-06-11,7.3
2025-06-12,7.26
2025-06-13,6.9
2025-06-16,6.9
2025-06-17,6.82
2025-06-18,6.84
2025-06-19,6.7
2025-06-20,6.62
2025-06-23,6.75
2025-06-24,7.17
2025-06-25,7.16
2025-06-26,7.09
2025-06-27,7.1
2025-06-30,7.27
2025-07-01,7.22
2025-07-02,7.13
2025-07-03,7.1
2025-07-04,7.17
2025-07-07,7.25
2025-07-08,7.33
2025-07-09,7.23
2025-07-10,7.19
2025-07-11,7.22
2025-07-14,7.53
2025-07-15,7.39
2025-07-16,7.47
2025-07-17,7.57
2025-07-18,7.58
2025-07-21,7.6
2025-07-22,7.43
2025-07-23,7.39
2025-07-24,7.46
2025-07-25,7.5
2025-07-28,7.61
2025-07-29,7.84
2025-07-30,7.77
2025-07-31,7.59
2025-08-01,7.56
2025-08-04,8.19
2025-08-05,8.38
2025-08-06,8.38
2025-08-07,8.2
2025-08-08,8.1
2025-08-11,8.61
2025-08-12,8.29
2025-08-13,8.27
2025-08-14,7.96
2025-08-15,8.25
2025-08-18,8.42
2025-08-19,8.4
2025-08-20,8.33
2025-08-21,8.28
2025-08-22,8.53
2025-08-25,8.52
2025-08-26,8.5
2025-08-27,10.2
2025-08-28,9.37
2025-08-29,9.0
2025-09-01,9.71
2025-09-02,9.61
2025-09-03,9.25
2025-09-04,8.79
2025-09-05,9.03
2025-09-08,9.1
2025-09-09,8.9
2025-09-10,8.65
2025-09-11,8.88
2025-09-12,8.84
2025-09-15,8.87
2025-09-16,9.09
2025-09-17,9.26
2025-09-18,9.04
2025-09-19,8.76
2025-09-22,8.71
2025-09-23,8.66
2025-09-24,8.62
2025-09-25,8.73
2025-09-26,8.5
2025-09-29,8.54
2025-09-30,8.52
2025-10-09,8.31
2025-10-10,8.09
2025-10-13,7.98
2025-10-14,7.71
2025-10-15,7.95
2025-10-16,7.8
2025-10-17,7.49
2025-10-20,7.6
2025-10-21,7.8
2025-10-22,7.82
2025-10-23,7.76
2025-10-24,7.94
2025-10-27,8.06
2025-10-28,8.14
2025-10-29,8.14
2025-10-30,8.28
2025-10-31,8.97
2025-11-03,9.0
2025-11-04,9.02
2025-11-05,9.11
2025-11-06,8.95
2025-11-07,8.81
2025-11-10,8.64
2025-11-11,8.88
2025-11-12,8.92
2025-11-13,8.89
2025-11-14,8.82
2025-11-17,8.67
2025-11-18,8.58
2025-11-19,8.24
2025-11-20,8.07
2025-11-21,7.71
2025-11-24,7.89
2025-11-25,7.95
2025-11-26,7.98
2025-11-27,8.07
2025-11-28,8.24
2025-12-01,8.24
2025-12-02,8.11
2025-12-03,7.93
2025-12-04,7.88
2025-12-05,8.12
2025-12-08,8.24
2025-12-09,8.21
2025-12-10,8.14
2025-12-11,8.03
2025-12-12,8.0
2025-12-15,8.02
2025-12-16,7.96
2025-12-17,8.05
2025-12-18,8.01
2025-12-19,8.17
2025-12-22,8.38
2025-12-23,8.33
2025-12-24,8.51
2025-12-25,8.64
2025-12-26,8.51
2025-12-29,8.53
2025-12-30,8.68
2025-12-31,8.7
2026-01-05,8.76
2026-01-06,9.07
2026-01-07,8.99
2026-01-08,9.07
2026-01-09,9.05
2026-01-12,9.21
2026-01-13,9.01
2026-01-14,9.04
2026-01-15,9.01
2026-01-16,9.3
2026-01-19,9.25
2026-01-20,9.23
2026-01-21,9.55
2026-01-22,9.76
2026-01-23,10.61
2026-01-26,9.86
2026-01-27,9.76
2026-01-28,9.48
2026-01-29,9.31
2026-01-30,11.17
2026-02-02,10.48
2026-02-03,10.58
2026-02-04,10.45
2026-02-05,10.11
2026-02-06,10.03
2026-02-09,10.04
2026-02-10,9.9
2026-02-11,9.7
2026-02-12,10.02
2026-02-13,11.09
2026-02-24,11.26
2026-02-25,10.95
2026-02-26,11.06
2026-02-27,10.74
2026-03-02,11.26
2026-03-03,10.18
2026-03-04,10.36
2026-03-05,10.32
2026-03-06,10.65
2026-03-09,10.39
2026-03-10,11.16
2026-03-11,10.96
2026-03-12,10.77
2026-03-13,10.75
2026-03-16,11.24
2026-03-17,10.51
2026-03-18,10.81
2026-03-19,10.65
2026-03-20,10.13
2026-03-23,9.5
2026-03-24,9.86
2026-03-25,10.02
2026-03-26,9.7
2026-03-27,9.72
