date,close_raw
2020-03-30,9.2
2020-03-31,9.2
2020-04-01,9.19
2020-04-02,9.31
2020-04-03,9.26
2020-04-07,9.75
2020-04-08,9.74
2020-04-09,9.62
2020-04-10,9.39
2020-04-13,9.44
2020-04-14,9.6
2020-04-15,9.64
2020-04-16,9.95
2020-04-17,9.71
2020-04-20,9.78
2020-04-21,9.6
2020-04-22,9.74
2020-04-23,9.68
2020-04-24,9.35
2020-04-27,9.36
2020-04-28,9.26
2020-04-29,9.3
2020-04-30,9.67
2020-05-06,9.8
2020-05-07,9.7
2020-05-08,9.74
2020-05-11,9.69
2020-05-12,9.6
2020-05-13,9.63
2020-05-14,9.46
2020-05-15,9.71
2020-05-18,9.56
2020-05-19,9.64
2020-05-20,9.53
2020-05-21,9.41
2020-05-22,9.28
2020-05-25,9.28
2020-05-26,9.39
2020-05-27,9.31
2020-05-28,9.22
2020-05-29,9.18
2020-06-01,9.4
2020-06-02,9.46
2020-06-03,9.42
2020-06-04,9.95
2020-06-05,9.68
2020-06-08,9.58
2020-06-09,9.55
2020-06-10,9.62
2020-06-11,9.47
2020-06-12,9.38
2020-06-15,9.36
2020-06-16,9.72
2020-06-17,9.86
2020-06-18,9.72
2020-06-19,9.54
2020-06-22,9.47
2020-06-23,9.43
2020-06-24,9.41
2020-06-29,9.47
2020-06-30,9.5
2020-07-01,9.38
2020-07-02,9.54
2020-07-03,9.62
2020-07-06,10.0
2020-07-07,10.01
2020-07-08,10.16
2020-07-09,10.31
2020-07-10,10.22
2020-07-13,10.5
2020-07-14,10.35
2020-07-15,10.11
2020-07-16,10.6
2020-07-17,11.6
2020-07-20,11.41
2020-07-21,11.02
2020-07-22,11.42
2020-07-23,11.09
2020-07-24,10.31
2020-07-27,10.06
2020-07-28,10.05
2020-07-29,10.23
2020-07-30,10.09
2020-07-31,10.24
2020-08-03,10.52
2020-08-04,10.73
2020-08-05,10.93
2020-08-06,11.05
2020-08-07,10.67
2020-08-10,10.67
2020-08-11,10.73
2020-08-12,11.19
2020-08-13,11.04
2020-08-14,11.11
2020-08-17,11.21
2020-08-18,11.08
2020-08-19,10.67
2020-08-20,10.4
2020-08-21,10.6
2020-08-24,10.67
2020-08-25,10.49
2020-08-26,11.54
2020-08-27,11.11
2020-08-28,10.88
2020-08-31,10.84
2020-09-01,10.79
2020-09-02,11.08
2020-09-03,10.83
2020-09-04,10.58
2020-09-07,10.3
2020-09-08,10.46
2020-09-09,10.19
2020-09-10,9.9
2020-09-11,9.99
2020-09-14,10.11
2020-09-15,10.04
2020-09-16,9.97
2020-09-17,9.88
2020-09-18,10.01
2020-09-21,10.05
2020-09-22,9.98
2020-09-23,10.11
2020-09-24,9.84
2020-09-25,9.84
2020-09-28,9.65
2020-09-29,9.79
2020-09-30,9.58
2020-10-09,9.79
2020-10-12,10.06
2020-10-13,10.0
2020-10-14,10.01
2020-10-15,9.88
2020-10-16,9.95
2020-10-19,9.92
2020-10-20,9.95
2020-10-21,9.75
2020-10-22,9.7
2020-10-23,9.64
2020-10-26,9.6
2020-10-27,9.5
2020-10-28,9.54
2020-10-29,9.48
2020-10-30,9.31
2020-11-02,9.69
2020-11-03,9.73
2020-11-04,9.63
2020-11-05,9.86
2020-11-06,9.79
2020-11-09,9.89
2020-11-10,9.84
2020-11-11,9.84
2020-11-12,9.68
2020-11-13,9.71
2020-11-16,9.79
2020-11-17,9.82
2020-11-18,9.88
2020-11-19,9.85
2020-11-20,9.81
2020-11-23,9.88
2020-11-24,9.78
2020-11-25,9.66
2020-11-26,9.54
2020-11-27,9.56
2020-11-30,9.61
2020-12-01,9.76
2020-12-02,9.76
2020-12-03,9.72
2020-12-04,9.79
2020-12-07,9.65
2020-12-08,9.62
2020-12-09,9.43
2020-12-10,9.19
2020-12-11,8.97
2020-12-14,9.16
2020-12-15,9.09
2020-12-16,9.12
2020-12-17,9.08
2020-12-18,8.97
2020-12-21,9.0
2020-12-22,8.77
2020-12-23,8.73
2020-12-24,8.46
2020-12-25,8.51
2020-12-28,8.36
2020-12-29,8.53
2020-12-30,8.54
2020-12-31,8.63
2021-01-04,8.56
2021-01-05,8.42
2021-01-06,8.69
2021-01-07,8.4
2021-01-08,8.38
2021-01-11,8.24
2021-01-12,8.25
2021-01-13,8.1
2021-01-14,8.12
2021-01-15,8.36
2021-01-18,8.39
2021-01-19,8.43
2021-01-20,8.35
2021-01-21,8.28
2021-01-22,8.16
2021-01-25,8.12
2021-01-26,8.06
2021-01-27,8.16
2021-01-28,8.12
2021-01-29,7.95
2021-02-01,8.04
2021-02-02,8.05
2021-02-03,7.91
2021-02-04,7.72
2021-02-05,7.74
2021-02-08,7.78
2021-02-09,7.81
2021-02-10,7.79
2021-02-18,7.96
2021-02-19,8.3
2021-02-22,8.3
2021-02-23,8.28
2021-02-24,8.24
2021-02-25,8.16
2021-02-26,8.38
2021-03-01,8.58
2021-03-02,8.62
2021-03-03,8.64
2021-03-04,8.51
2021-03-05,8.52
2021-03-08,8.5
2021-03-09,8.29
2021-03-10,8.24
2021-03-11,8.29
2021-03-12,9.12
2021-03-15,9.25
2021-03-16,9.53
2021-03-17,9.11
2021-03-18,8.99
2021-03-19,9.15
2021-03-22,9.61
2021-03-23,9.26
2021-03-24,9.78
2021-03-25,9.68
2021-03-26,9.7
2021-03-29,9.48
2021-03-30,9.3
2021-03-31,10.23
2021-04-01,10.01
2021-04-02,9.74
2021-04-06,9.94
2021-04-07,10.17
2021-04-08,9.65
2021-04-09,9.74
2021-04-12,9.39
2021-04-13,8.98
2021-04-14,9.06
2021-04-15,8.86
2021-04-16,9.16
2021-04-19,9.16
2021-04-20,9.3
2021-04-21,9.09
2021-04-22,8.96
2021-04-23,8.9
2021-04-26,8.63
2021-04-27,8.47
2021-04-28,8.6
2021-04-29,8.62
2021-04-30,8.69
2021-05-06,8.84
2021-05-07,8.74
2021-05-10,8.66
2021-05-11,8.76
2021-05-12,8.6
2021-05-13,8.52
2021-05-14,9.37
2021-05-17,9.49
2021-05-18,9.3
2021-05-19,9.39
2021-05-20,9.15
2021-05-21,9.08
2021-05-24,9.23
2021-05-25,9.11
2021-05-26,9.19
2021-05-27,9.14
2021-05-28,9.01
2021-05-31,9.09
2021-06-01,8.98
2021-06-02,8.92
2021-06-03,9.12
2021-06-04,8.73
2021-06-07,8.63
2021-06-08,8.7
2021-06-09,8.54
2021-06-10,8.68
2021-06-11,8.86
2021-06-15,8.6
2021-06-16,8.48
2021-06-17,8.5
2021-06-18,8.57
2021-06-21,8.75
2021-06-22,8.78
2021-06-23,8.85
2021-06-24,8.85
2021-06-25,8.83
2021-06-28,8.95
2021-06-29,8.85
2021-06-30,8.89
2021-07-01,8.68
2021-07-02,8.39
2021-07-05,8.52
2021-07-06,8.53
2021-07-07,8.59
2021-07-08,8.57
2021-07-09,8.79
2021-07-12,8.81
2021-07-13,9.0
2021-07-14,8.97
2021-07-15,8.88
2021-07-16,8.81
2021-07-19,8.76
2021-07-20,8.71
2021-07-21,8.77
2021-07-22,8.82
2021-07-23,8.61
2021-07-26,8.4
2021-07-27,8.31
2021-07-28,8.01
2021-07-29,8.22
2021-07-30,8.69
2021-08-02,8.74
2021-08-03,8.62
2021-08-04,8.65
2021-08-05,8.61
2021-08-06,8.58
2021-08-09,8.68
2021-08-10,8.8
2021-08-11,8.8
2021-08-12,8.76
2021-08-13,8.72
2021-08-16,9.0
2021-08-17,8.97
2021-08-18,9.04
2021-08-19,8.88
2021-08-20,8.72
2021-08-23,8.76
2021-08-24,8.94
2021-08-25,8.96
2021-08-26,8.83
2021-08-27,8.84
2021-08-30,9.08
2021-08-31,9.17
2021-09-01,9.57
2021-09-02,9.58
2021-09-03,9.67
2021-09-06,9.65
2021-09-07,9.58
2021-09-08,9.69
2021-09-09,10.06
2021-09-10,9.7
2021-09-13,10.05
2021-09-14,9.75
2021-09-15,9.72
2021-09-16,9.49
2021-09-17,10.0
2021-09-22,10.23
2021-09-23,11.25
2021-09-24,11.12
2021-09-27,12.0
2021-09-28,12.08
2021-09-29,11.37
2021-09-30,11.76
2021-10-08,11.5
2021-10-11,10.53
2021-10-12,10.1
2021-10-13,9.7
2021-10-14,9.72
2021-10-15,9.68
2021-10-18,9.77
2021-10-19,9.68
2021-10-20,9.91
2021-10-21,9.62
2021-10-22,9.17
2021-10-25,9.38
2021-10-26,9.32
2021-10-27,9.65
2021-10-28,9.43
2021-10-29,9.35
2021-11-01,9.63
2021-11-02,9.29
2021-11-03,9.36
2021-11-04,9.44
2021-11-05,9.14
2021-11-08,9.41
2021-11-09,9.53
2021-11-10,9.61
2021-11-11,9.62
2021-11-12,9.57
2021-11-15,9.65
2021-11-16,9.36
2021-11-17,9.43
2021-11-18,10.1
2021-11-19,10.12
2021-11-22,10.09
2021-11-23,10.13
2021-11-24,10.05
2021-11-25,9.95
2021-11-26,10.33
2021-11-29,10.71
2021-11-30,10.58
2021-12-01,10.63
2021-12-02,10.39
2021-12-03,10.5
2021-12-06,10.46
2021-12-07,10.78
2021-12-08,10.78
2021-12-09,10.73
2021-12-10,10.47
2021-12-13,10.47
2021-12-14,10.32
2021-12-15,10.33
2021-12-16,10.53
2021-12-17,10.57
2021-12-20,10.16
2021-12-21,10.24
2021-12-22,10.16
2021-12-23,10.52
2021-12-24,10.15
2021-12-27,10.13
2021-12-28,9.85
2021-12-29,9.91
2021-12-30,9.94
2021-12-31,10.44
2022-01-04,10.53
2022-01-05,10.44
2022-01-06,10.83
2022-01-07,10.56
2022-01-10,10.47
2022-01-11,10.38
2022-01-12,10.49
2022-01-13,10.18
2022-01-14,10.06
2022-01-17,10.08
2022-01-18,10.0
2022-01-19,9.95
2022-01-20,9.8
2022-01-21,9.61
2022-01-24,9.67
2022-01-25,9.31
2022-01-26,9.43
2022-01-27,9.21
2022-01-28,9.3
2022-02-07,9.51
2022-02-08,9.69
2022-02-09,9.8
2022-02-10,9.85
2022-02-11,9.8
2022-02-14,9.67
2022-02-15,9.7
2022-02-16,9.82
2022-02-17,9.94
2022-02-18,10.0
2022-02-21,9.97
2022-02-22,9.83
2022-02-23,10.13
2022-02-24,9.96
2022-02-25,9.59
2022-02-28,9.56
2022-03-01,9.62
2022-03-02,9.63
2022-03-03,9.69
2022-03-04,9.54
2022-03-07,9.5
2022-03-08,9.27
2022-03-09,9.06
2022-03-10,9.22
2022-03-11,9.28
2022-03-14,8.88
2022-03-15,8.19
2022-03-16,8.47
2022-03-17,8.54
2022-03-18,8.75
2022-03-21,8.78
2022-03-22,8.82
2022-03-23,8.79
2022-03-24,8.63
2022-03-25,8.58
2022-03-28,8.59
2022-03-29,8.49
2022-03-30,8.65
2022-03-31,8.66
2022-04-01,8.73
2022-04-06,8.77
2022-04-07,8.6
2022-04-08,8.64
2022-04-11,8.31
2022-04-12,8.44
2022-04-13,8.47
2022-04-14,8.46
2022-04-15,8.25
2022-04-18,8.02
2022-04-19,8.07
2022-04-20,8.02
2022-04-21,7.79
2022-04-22,7.81
2022-04-25,7.07
2022-04-26,7.03
2022-04-27,7.18
2022-04-28,7.06
2022-04-29,7.25
2022-05-05,7.25
2022-05-06,7.07
2022-05-09,7.22
2022-05-10,7.31
2022-05-11,7.27
2022-05-12,7.4
2022-05-13,7.36
2022-05-16,7.3
2022-05-17,7.28
2022-05-18,7.27
2022-05-19,7.32
2022-05-20,7.38
2022-05-23,7.46
2022-05-24,7.12
2022-05-25,7.27
2022-05-26,7.37
2022-05-27,7.34
2022-05-30,7.48
2022-05-31,7.52
2022-06-01,7.53
2022-06-02,7.55
2022-06-06,7.59
2022-06-07,7.52
2022-06-08,7.56
2022-06-09,7.47
2022-06-10,7.69
2022-06-13,7.61
2022-06-14,7.59
2022-06-15,7.6
2022-06-16,7.56
2022-06-17,7.59
2022-06-20,7.69
2022-06-21,7.65
2022-06-22,7.54
2022-06-23,7.6
2022-06-24,7.65
2022-06-27,7.7
2022-06-28,7.93
2022-06-29,7.81
2022-06-30,7.83
2022-07-01,7.95
2022-07-04,8.07
2022-07-05,7.98
2022-07-06,7.86
2022-07-07,7.89
2022-07-08,7.83
2022-07-11,7.87
2022-07-12,7.88
2022-07-13,8.05
2022-07-14,7.94
2022-07-15,7.83
2022-07-18,8.22
2022-07-19,8.18
2022-07-20,8.15
2022-07-21,8.0
2022-07-22,8.27
2022-07-25,8.01
2022-07-26,8.05
2022-07-27,7.99
2022-07-28,8.0
2022-07-29,8.03
2022-08-01,7.93
2022-08-02,7.46
2022-08-03,7.44
2022-08-04,7.51
2022-08-05,7.61
2022-08-08,7.62
2022-08-09,7.59
2022-08-10,7.54
2022-08-11,7.64
2022-08-12,7.65
2022-08-15,7.62
2022-08-16,7.66
2022-08-17,7.7
2022-08-18,7.63
2022-08-19,7.72
2022-08-22,7.71
2022-08-23,7.66
2022-08-24,7.48
2022-08-25,7.42
2022-08-26,7.46
2022-08-29,7.52
2022-08-30,7.5
2022-08-31,7.41
2022-09-01,7.34
2022-09-02,7.41
2022-09-05,7.42
2022-09-06,7.47
2022-09-07,7.55
2022-09-08,7.52
2022-09-09,7.5
2022-09-13,7.39
2022-09-14,7.22
2022-09-15,7.14
2022-09-16,6.96
2022-09-19,6.84
2022-09-20,6.9
2022-09-21,6.99
2022-09-22,6.93
2022-09-23,6.96
2022-09-26,6.67
2022-09-27,6.79
2022-09-28,6.71
2022-09-29,6.66
2022-09-30,6.63
2022-10-10,6.53
2022-10-11,6.59
2022-10-12,6.82
2022-10-13,6.84
2022-10-14,6.9
2022-10-17,6.97
2022-10-18,6.92
2022-10-19,6.88
2022-10-20,6.8
2022-10-21,6.84
2022-10-24,6.65
2022-10-25,6.63
2022-10-26,6.77
2022-10-27,6.78
2022-10-28,6.52
2022-10-31,6.48
2022-11-01,6.64
2022-11-02,6.69
2022-11-03,6.68
2022-11-04,6.86
2022-11-07,6.9
2022-11-08,6.92
2022-11-09,6.89
2022-11-10,6.88
2022-11-11,6.89
2022-11-14,6.86
2022-11-15,6.94
2022-11-16,6.92
2022-11-17,6.96
2022-11-18,6.91
2022-11-21,6.91
2022-11-22,6.92
2022-11-23,7.07
2022-11-24,6.98
2022-11-25,6.99
2022-11-28,7.16
2022-11-29,7.25
2022-11-30,7.15
2022-12-01,7.11
2022-12-02,7.12
2022-12-05,7.19
2022-12-06,7.13
2022-12-07,7.1
2022-12-08,7.05
2022-12-09,7.06
2022-12-12,6.95
2022-12-13,6.96
2022-12-14,6.95
2022-12-15,6.98
2022-12-16,6.94
2022-12-19,6.72
2022-12-20,6.78
2022-12-21,6.75
2022-12-22,6.65
2022-12-23,6.66
2022-12-26,6.7
2022-12-27,6.72
2022-12-28,6.72
2022-12-29,6.65
2022-12-30,6.77
2023-01-03,6.8
2023-01-04,6.81
2023-01-05,6.81
2023-01-06,6.81
2023-01-09,6.82
2023-01-10,6.76
2023-01-11,6.71
2023-01-12,6.72
2023-01-13,6.74
2023-01-16,6.79
2023-01-17,6.8
2023-01-18,6.84
2023-01-19,6.87
2023-01-20,6.93
2023-01-30,6.95
2023-01-31,7.03
2023-02-01,7.08
2023-02-02,7.04
2023-02-03,7.06
2023-02-06,7.15
2023-02-07,7.17
2023-02-08,7.13
2023-02-09,7.16
2023-02-10,7.2
2023-02-13,7.21
2023-02-14,7.2
2023-02-15,7.17
2023-02-16,7.09
2023-02-17,7.1
2023-02-20,7.18
2023-02-21,7.23
2023-02-22,7.23
2023-02-23,7.21
2023-02-24,7.2
2023-02-27,7.13
2023-02-28,7.19
2023-03-01,7.2
2023-03-02,7.23
2023-03-03,7.27
2023-03-06,7.28
2023-03-07,7.15
2023-03-08,7.2
2023-03-09,7.29
2023-03-10,7.19
2023-03-13,7.13
2023-03-14,7.04
2023-03-15,7.21
2023-03-16,7.08
2023-03-17,7.12
2023-03-20,7.06
2023-03-21,7.1
2023-03-22,7.16
2023-03-23,7.17
2023-03-24,7.2
2023-03-27,7.14
2023-03-28,7.14
2023-03-29,7.09
2023-03-30,7.14
2023-03-31,7.44
2023-04-03,7.47
2023-04-04,7.46
2023-04-06,7.48
2023-04-07,7.42
2023-04-10,7.35
2023-04-11,7.5
2023-04-12,7.46
2023-04-13,7.43
2023-04-14,7.63
2023-04-17,7.7
2023-04-18,7.63
2023-04-19,7.59
2023-04-20,7.61
2023-04-21,7.43
2023-04-24,7.58
2023-04-25,7.6
2023-04-26,7.84
2023-04-27,7.73
2023-04-28,7.8
2023-05-04,7.9
2023-05-05,7.86
2023-05-08,7.86
2023-05-09,8.09
2023-05-10,8.26
2023-05-11,8.14
2023-05-12,7.97
2023-05-15,7.97
2023-05-16,7.81
2023-05-17,7.88
2023-05-18,7.75
2023-05-19,7.61
2023-05-22,7.88
2023-05-23,7.62
2023-05-24,7.45
2023-05-25,7.45
2023-05-26,7.54
2023-05-29,7.53
2023-05-30,7.64
2023-05-31,7.57
2023-06-01,7.46
2023-06-02,7.49
2023-06-05,7.56
2023-06-06,7.36
2023-06-07,7.37
2023-06-08,7.4
2023-06-09,7.27
2023-06-12,7.32
2023-06-13,7.25
2023-06-14,7.25
2023-06-15,7.33
2023-06-16,7.33
2023-06-19,7.21
2023-06-20,7.33
2023-06-21,7.42
2023-06-26,7.43
2023-06-27,7.43
2023-06-28,7.49
2023-06-29,7.37
2023-06-30,7.39
2023-07-03,7.45
2023-07-04,7.41
2023-07-05,7.36
2023-07-06,7.32
2023-07-07,7.45
2023-07-10,7.46
2023-07-11,7.45
2023-07-12,7.45
2023-07-13,7.5
2023-07-14,7.48
2023-07-17,7.54
2023-07-18,7.51
2023-07-19,7.52
2023-07-20,7.46
2023-07-21,7.47
2023-07-24,7.48
2023-07-25,7.53
2023-07-26,7.46
2023-07-27,7.48
2023-07-28,7.5
2023-07-31,7.58
2023-08-01,7.64
2023-08-02,7.64
2023-08-03,7.6
2023-08-04,7.55
2023-08-07,7.52
2023-08-08,7.54
2023-08-09,7.53
2023-08-10,7.51
2023-08-11,7.36
2023-08-14,7.27
2023-08-15,7.27
2023-08-16,7.23
2023-08-17,7.23
2023-08-18,7.29
2023-08-21,7.42
2023-08-22,7.23
2023-08-23,7.26
2023-08-24,7.19
2023-08-25,7.3
2023-08-28,7.4
2023-08-29,7.41
2023-08-30,7.21
