date,close_raw
2013-12-25,22.61
2013-12-26,22.27
2013-12-27,22.8
2013-12-30,22.72
2013-12-31,22.88
2014-01-02,22.61
2014-01-03,22.07
2014-01-06,21.76
2014-01-07,21.71
2014-01-08,21.93
2014-01-09,21.68
2014-01-10,21.7
2014-01-13,21.59
2014-01-14,21.93
2014-01-15,21.78
2014-01-16,22.08
2014-01-17,21.57
2014-01-20,21.4
2014-01-21,21.52
2014-01-22,22.02
2014-01-23,22.23
2014-01-24,22.08
2014-01-27,21.54
2014-01-28,21.81
2014-01-29,21.78
2014-01-30,21.53
2014-02-07,21.36
2014-02-10,21.89
2014-02-11,22.04
2014-02-12,21.94
2014-02-13,21.88
2014-02-14,22.15
2014-02-17,22.28
2014-02-18,21.91
2014-02-19,22.44
2014-02-20,22.34
2014-02-21,22.22
2014-02-24,21.64
2014-02-25,21.31
2014-02-26,21.44
2014-02-27,21.46
2014-02-28,21.53
2014-03-03,21.38
2014-03-04,21.32
2014-03-05,21.17
2014-03-06,21.28
2014-03-07,20.99
2014-03-10,19.96
2014-03-11,19.8
2014-03-12,20.03
2014-03-13,20.04
2014-03-14,19.77
2014-03-17,19.92
2014-03-18,19.81
2014-03-19,19.49
2014-03-20,19.3
2014-03-21,20.05
2014-03-24,20.51
2014-03-25,20.16
2014-03-26,20.33
2014-03-27,19.91
2014-03-28,19.99
2014-03-31,20.18
2014-04-01,20.31
2014-04-02,20.52
2014-04-03,20.24
2014-04-04,20.25
2014-04-08,21.1
2014-04-09,21.2
2014-04-10,21.77
2014-04-11,21.32
2014-04-14,21.15
2014-04-15,20.63
2014-04-16,20.77
2014-04-17,20.67
2014-04-18,20.86
2014-04-21,20.37
2014-04-22,20.5
2014-04-23,20.33
2014-04-24,20.2
2014-04-25,20.14
2014-04-28,19.72
2014-04-29,20.11
2014-04-30,19.99
2014-05-05,19.92
2014-05-06,20.08
2014-05-07,19.89
2014-05-08,19.9
2014-05-09,19.74
2014-05-12,20.26
2014-05-13,20.15
2014-05-14,20.24
2014-05-15,20.0
2014-05-16,20.02
2014-05-19,19.65
2014-05-20,19.75
2014-05-21,20.12
2014-05-22,20.0
2014-05-23,20.08
2014-05-26,20.19
2014-05-27,20.27
2014-05-28,20.63
2014-05-29,20.47
2014-05-30,20.24
2014-06-03,20.3
2014-06-04,20.11
2014-06-05,20.44
2014-06-06,20.6
2014-06-09,20.88
2014-06-10,21.27
2014-06-11,20.97
2014-06-12,21.15
2014-06-13,21.52
2014-06-16,21.59
2014-06-17,21.13
2014-06-18,21.03
2014-06-19,20.73
2014-06-20,20.64
2014-06-23,20.66
2014-06-24,21.08
2014-06-25,20.47
2014-06-26,20.78
2014-06-27,20.61
2014-06-30,21.13
2014-07-01,21.08
2014-07-02,21.21
2014-07-03,21.27
2014-07-04,21.79
2014-07-07,22.07
2014-07-08,22.16
2014-07-09,21.74
2014-07-10,21.46
2014-07-11,21.58
2014-07-14,21.93
2014-07-15,21.57
2014-07-16,21.66
2014-07-17,21.42
2014-07-18,21.51
2014-07-21,22.13
2014-07-22,22.27
2014-07-23,23.15
2014-07-24,24.25
2014-07-25,24.47
2014-07-28,24.96
2014-07-29,24.33
2014-07-30,24.46
2014-07-31,24.79
2014-08-01,24.5
2014-08-04,25.32
2014-08-05,25.06
2014-08-06,24.58
2014-08-07,23.96
2014-08-08,24.02
2014-08-11,24.64
2014-08-12,24.4
2014-08-13,25.27
2014-08-14,24.4
2014-08-15,24.9
2014-08-18,24.71
2014-08-19,24.49
2014-08-20,24.29
2014-08-21,24.34
2014-08-22,24.46
2014-08-25,23.86
2014-08-26,23.74
2014-08-27,23.9
2014-08-28,24.12
2014-08-29,24.25
2014-09-01,24.62
2014-09-02,24.88
2014-09-03,24.95
2014-09-04,25.09
2014-09-05,25.48
2014-09-09,25.34
2014-09-10,24.78
2014-09-11,24.54
2014-09-12,24.63
2014-09-15,24.43
2014-09-16,23.75
2014-09-17,23.87
2014-09-18,23.9
2014-09-19,24.08
2014-09-22,23.34
2014-09-23,23.58
2014-09-24,24.26
2014-09-25,24.05
2014-09-26,24.21
2014-09-29,24.28
2014-09-30,24.48
2014-10-08,24.46
2014-10-09,24.6
2014-10-10,24.32
2014-10-13,23.82
2014-10-14,23.89
2014-10-15,24.29
2014-10-16,24.63
2014-10-17,24.88
2014-10-20,24.97
2014-10-21,24.7
2014-10-22,26.04
2014-10-23,26.46
2014-10-24,26.27
2014-10-27,25.8
2014-10-28,26.79
2014-10-29,27.48
2014-10-30,27.66
2014-10-31,29.45
2014-11-03,28.85
2014-11-04,28.6
2014-11-05,29.41
2014-11-06,28.34
2014-11-07,28.89
2014-11-10,29.37
2014-11-11,29.01
2014-11-12,28.82
2014-11-13,29.96
2014-11-14,29.39
2014-11-17,28.61
2014-11-18,28.31
2014-11-19,28.37
2014-11-20,29.75
2014-11-21,31.67
2014-11-24,34.41
2014-11-25,35.03
2014-11-26,38.53
2014-11-27,42.38
2014-11-28,41.89
2014-12-01,40.91
2014-12-02,43.0
2014-12-03,40.44
2014-12-04,43.96
2014-12-05,42.4
2014-12-08,43.98
2014-12-09,39.58
2014-12-10,38.6
2014-12-11,37.32
2014-12-12,38.06
2014-12-15,38.37
2014-12-16,42.21
2014-12-17,42.98
2014-12-18,43.6
2014-12-19,42.34
2014-12-22,42.1
2014-12-23,43.01
2014-12-24,40.04
2014-12-25,42.6
2014-12-26,46.86
2014-12-29,49.9
2014-12-30,49.49
2014-12-31,49.56
2015-01-05,49.61
2015-01-06,47.19
2015-01-07,47.67
2015-01-08,45.34
2015-01-09,46.81
2015-01-12,46.78
2015-01-13,45.5
2015-01-14,45.32
2015-01-15,49.85
2015-01-16,52.64
2015-03-02,51.27
2015-03-03,50.22
2015-03-04,49.54
2015-03-05,50.0
2015-03-06,47.18
2015-03-09,48.39
2015-03-10,46.99
2015-03-11,48.42
2015-03-12,52.93
2015-03-13,51.9
2015-03-16,56.1
2015-03-17,55.8
2015-03-18,56.81
2015-03-19,54.59
2015-03-20,54.8
2015-03-23,55.13
2015-03-24,56.38
2015-03-25,54.03
2015-03-26,52.88
2015-03-27,52.16
2015-03-30,54.04
2015-03-31,53.01
2015-04-01,53.87
2015-04-02,53.48
2015-04-03,54.85
2015-04-07,55.65
2015-04-08,57.12
2015-04-09,56.64
2015-04-10,57.88
2015-04-13,56.93
2015-04-14,55.07
2015-04-15,53.74
2015-04-16,55.46
2015-04-17,55.38
2015-04-20,52.6
2015-04-21,53.99
2015-04-22,56.24
2015-04-23,55.15
2015-04-24,52.96
2015-04-27,53.51
2015-04-28,53.7
2015-04-29,52.96
2015-04-30,53.83
2015-05-04,59.21
2015-05-05,60.02
2015-05-06,64.51
2015-05-07,62.18
2015-05-08,60.81
2015-05-11,65.63
2015-05-12,64.41
2015-05-13,62.72
2015-05-14,63.38
2015-05-15,60.3
2015-05-18,59.06
2015-05-19,62.05
2015-05-20,61.47
2015-05-21,61.6
2015-05-22,65.57
2015-05-25,67.45
2015-05-26,67.07
2015-05-27,65.54
2015-05-28,59.59
2015-05-29,58.81
2015-06-01,62.01
2015-06-02,61.43
2015-06-03,62.68
2015-06-04,64.8
2015-06-05,63.69
2015-06-08,70.06
2015-06-09,67.5
2015-06-10,66.07
2015-06-11,66.74
2015-06-12,65.49
2015-06-15,62.48
2015-06-16,61.59
2015-06-17,62.06
2015-06-18,58.92
2015-06-19,55.95
2015-06-23,59.52
2015-06-24,59.6
2015-06-25,58.57
2015-06-26,55.44
2015-06-29,56.97
2015-06-30,61.06
2015-07-01,56.73
2015-07-02,53.41
2015-07-03,50.36
2015-07-06,53.51
2015-07-07,55.99
2015-07-08,50.39
2015-07-09,53.58
2015-07-10,55.82
2015-07-13,54.24
2015-07-14,51.65
2015-07-15,49.58
2015-07-16,49.35
2015-07-17,51.14
2015-07-20,50.14
2015-07-21,49.24
2015-07-22,48.73
2015-07-23,51.3
2015-07-24,49.26
2015-07-27,44.33
2015-07-28,44.3
2015-07-29,44.25
2015-07-30,43.67
2015-07-31,43.0
2015-08-03,43.83
2015-08-04,44.75
2015-08-05,43.24
2015-08-06,42.62
2015-08-07,43.99
2015-08-10,46.48
2015-08-11,45.51
2015-08-12,44.58
2015-08-13,44.85
2015-08-14,44.78
2015-08-17,43.34
2015-08-18,41.04
2015-08-19,41.05
2015-08-20,39.59
2015-08-21,36.79
2015-08-24,33.11
2015-08-25,30.31
2015-08-26,31.67
2015-08-27,34.84
2015-08-28,36.92
2015-08-31,38.57
2015-09-01,38.01
2015-09-02,37.39
2015-09-07,35.78
2015-09-08,37.4
2015-09-09,37.82
2015-09-10,36.84
2015-09-11,36.91
2015-09-14,36.46
2015-09-15,34.76
2015-09-16,36.96
2015-09-17,36.24
2015-09-18,37.16
2015-09-21,37.45
2015-09-22,39.29
2015-09-23,37.93
2015-09-24,38.36
2015-09-25,38.15
2015-09-28,37.8
2015-09-29,36.07
2015-09-30,35.83
2015-10-08,36.98
2015-10-09,38.55
2015-10-12,40.2
2015-10-13,40.31
2015-10-14,38.77
2015-10-15,39.91
2015-10-16,41.13
2015-10-19,42.01
2015-10-20,42.12
2015-10-21,42.69
2015-10-22,43.44
2015-10-23,44.57
2015-10-26,44.61
2015-10-27,44.29
2015-10-28,42.52
2015-10-29,42.0
2015-10-30,42.5
2015-11-02,41.14
2015-11-03,40.96
2015-11-04,45.06
2015-11-05,47.43
2015-11-06,50.37
2015-11-09,49.74
2015-11-10,49.62
2015-11-11,49.47
2015-11-12,47.83
2015-11-13,47.89
2015-11-16,47.83
2015-11-17,47.66
2015-11-18,47.01
2015-11-19,48.29
2015-11-20,47.66
2015-11-23,47.94
2015-11-24,48.02
2015-11-25,48.68
2015-11-26,48.06
2015-11-27,44.59
2015-11-30,44.01
2015-12-01,44.59
2015-12-02,49.05
2015-12-03,51.81
2015-12-04,49.66
2015-12-07,49.05
2015-12-08,47.8
2015-12-09,49.62
2015-12-10,48.04
2015-12-11,47.65
2015-12-14,52.42
2015-12-15,51.18
2015-12-16,51.01
2015-12-17,51.83
2015-12-18,51.89
2015-12-21,54.33
2015-12-22,54.37
2015-12-23,55.17
2015-12-24,55.2
2015-12-25,54.37
2015-12-28,52.08
2015-12-29,52.63
2015-12-30,52.22
2015-12-31,52.21
2016-01-04,47.0
2016-01-05,48.06
2016-01-06,48.11
2016-01-07,43.57
2016-01-08,45.38
2016-01-11,42.15
2016-01-12,42.46
2016-01-13,41.25
2016-01-14,42.09
2016-01-15,39.29
2016-01-18,39.29
2016-01-19,40.93
2016-01-20,39.76
2016-01-21,38.34
2016-01-22,39.14
2016-01-25,39.32
2016-01-26,36.62
2016-01-27,35.67
2016-01-28,35.15
2016-01-29,36.82
2016-02-01,35.9
2016-02-02,36.88
2016-02-03,36.3
2016-02-04,37.02
2016-02-05,36.73
2016-02-15,36.37
2016-02-16,37.83
2016-02-17,38.09
2016-02-18,37.76
2016-02-19,37.85
2016-02-22,40.11
2016-02-23,39.22
2016-02-24,39.28
2016-02-25,35.69
2016-02-26,35.72
2016-02-29,33.82
2016-03-01,34.86
2016-03-02,36.49
2016-03-03,36.77
2016-03-04,37.8
2016-03-07,37.75
2016-03-08,37.41
2016-03-09,36.46
2016-03-10,35.49
2016-03-11,35.72
2016-03-14,36.44
2016-03-15,36.86
2016-03-16,36.97
2016-03-17,37.63
2016-03-18,38.48
2016-03-21,40.88
2016-03-22,39.51
2016-03-23,40.18
2016-03-24,38.9
2016-03-25,39.9
2016-03-28,39.24
2016-03-29,39.42
2016-03-30,40.92
2016-03-31,40.57
2016-04-01,40.15
2016-04-05,40.6
2016-04-06,40.15
2016-04-07,39.28
2016-04-08,38.71
2016-04-11,39.4
2016-04-12,39.56
2016-04-13,40.21
2016-04-14,40.43
2016-04-15,40.34
2016-04-18,39.51
2016-04-19,39.48
2016-04-20,39.14
2016-04-21,39.1
2016-04-22,39.53
2016-04-25,39.99
2016-04-26,40.15
2016-04-27,40.01
2016-04-28,40.09
2016-04-29,39.9
2016-05-03,40.0
2016-05-04,39.89
2016-05-05,39.78
2016-05-06,38.7
2016-05-09,38.55
2016-05-10,38.3
2016-05-11,38.57
2016-05-12,39.32
2016-05-13,39.43
2016-05-16,39.58
2016-05-17,39.7
2016-05-18,40.3
2016-05-19,40.3
2016-05-20,40.38
2016-05-23,40.0
2016-05-24,39.39
2016-05-25,39.25
2016-05-26,39.59
2016-05-27,39.5
2016-05-30,39.78
2016-05-31,42.28
2016-06-01,41.96
2016-06-02,41.99
2016-06-03,42.01
2016-06-06,41.47
2016-06-07,41.71
2016-06-08,41.19
2016-06-13,39.56
2016-06-14,40.1
2016-06-15,40.42
2016-06-16,39.77
2016-06-17,40.05
2016-06-20,40.05
2016-06-21,40.07
2016-06-22,40.28
2016-06-23,40.06
2016-06-24,39.42
2016-06-27,39.79
2016-06-28,40.14
2016-06-29,40.67
2016-06-30,40.4
2016-07-01,40.61
2016-07-04,41.42
2016-07-05,41.13
2016-07-06,41.04
2016-07-07,40.78
2016-07-08,40.54
2016-07-11,40.79
2016-07-12,42.5
2016-07-13,42.59
2016-07-14,42.34
2016-07-15,42.14
2016-07-18,41.89
2016-07-19,41.29
2016-07-20,40.91
2016-07-21,41.19
2016-07-22,40.73
2016-07-25,40.49
2016-07-26,41.0
2016-07-27,40.77
2016-07-28,40.02
2016-07-29,39.76
2016-08-01,39.65
2016-08-02,39.74
2016-08-03,39.54
2016-08-04,39.66
2016-08-05,39.83
2016-08-08,40.11
2016-08-09,40.23
2016-08-10,39.8
2016-08-11,41.5
2016-08-12,43.3
2016-08-15,46.66
2016-08-16,45.68
2016-08-17,45.24
2016-08-18,44.99
2016-08-19,44.26
2016-08-22,44.0
2016-08-23,44.42
2016-08-24,43.3
2016-08-25,43.03
2016-08-26,42.8
2016-08-29,42.97
2016-08-30,43.13
2016-08-31,43.66
2016-09-01,42.47
2016-09-02,42.69
2016-09-05,42.54
2016-09-06,43.18
2016-09-07,43.36
2016-09-08,43.13
2016-09-09,42.85
2016-09-12,41.89
2016-09-13,41.39
2016-09-14,41.07
2016-09-19,41.31
2016-09-20,41.37
2016-09-21,41.44
2016-09-22,42.12
2016-09-23,41.94
2016-09-26,41.0
2016-09-27,41.33
2016-09-28,41.26
2016-09-29,41.57
2016-09-30,41.21
2016-10-10,41.8
2016-10-11,42.11
2016-10-12,42.06
2016-10-13,41.98
2016-10-14,42.11
2016-10-17,41.59
2016-10-18,42.24
2016-10-19,41.87
2016-10-20,41.84
2016-10-21,41.8
2016-10-24,42.69
2016-10-25,42.41
2016-10-26,42.34
2016-10-27,42.02
2016-10-28,42.36
2016-10-31,42.29
2016-11-01,42.63
2016-11-02,42.12
2016-11-03,42.78
2016-11-04,42.89
2016-11-07,43.22
2016-11-08,43.47
2016-11-09,43.26
2016-11-10,43.54
2016-11-11,44.98
2016-11-14,44.94
2016-11-15,44.6
2016-11-16,44.33
2016-11-17,44.27
2016-11-18,44.2
2016-11-21,46.73
2016-11-22,47.74
2016-11-23,46.61
2016-11-24,47.28
2016-11-25,47.66
2016-11-28,48.12
2016-11-29,47.52
2016-11-30,46.25
2016-12-01,46.51
2016-12-02,45.53
2016-12-05,45.25
2016-12-06,44.92
2016-12-07,45.28
2016-12-08,45.6
2016-12-09,46.8
2016-12-12,45.96
2016-12-13,45.64
2016-12-14,45.98
2016-12-15,44.14
2016-12-16,43.87
2016-12-19,44.05
2016-12-20,43.88
2016-12-21,44.68
2016-12-22,44.41
2016-12-23,44.19
2016-12-26,44.57
2016-12-27,43.66
2016-12-28,43.78
2016-12-29,43.35
2016-12-30,43.78
2017-01-03,45.01
2017-01-04,45.07
2017-01-05,44.9
2017-01-06,44.24
2017-01-09,44.7
2017-01-10,44.38
2017-01-11,44.51
2017-01-12,44.03
2017-01-13,45.01
2017-01-16,45.8
2017-01-17,45.45
2017-01-18,45.75
2017-01-19,45.56
2017-01-20,45.81
2017-01-23,45.88
2017-01-24,45.9
2017-01-25,45.69
2017-01-26,46.17
2017-02-03,44.83
2017-02-06,45.27
2017-02-07,45.81
2017-02-08,45.96
2017-02-09,46.58
2017-02-10,46.32
2017-02-13,46.99
2017-02-14,46.38
2017-02-15,46.38
2017-02-16,46.06
2017-02-17,45.91
2017-02-20,46.43
2017-02-21,46.4
2017-02-22,46.13
2017-02-23,45.48
2017-02-24,45.2
2017-02-27,44.22
2017-02-28,44.3
2017-03-01,44.32
2017-03-02,44.21
2017-03-03,43.98
2017-03-06,43.66
2017-03-07,44.11
2017-03-08,43.87
2017-03-09,43.92
2017-03-10,43.3
2017-03-13,43.89
2017-03-14,43.65
2017-03-15,43.51
2017-03-16,43.78
2017-03-17,43.36
2017-03-20,42.74
2017-03-21,42.16
2017-03-22,41.13
2017-03-23,41.42
2017-03-24,41.71
2017-03-27,41.75
2017-03-28,41.7
2017-03-29,41.44
2017-03-30,41.95
2017-03-31,42.19
2017-04-05,42.21
2017-04-06,41.85
2017-04-07,42.18
2017-04-10,42.11
2017-04-11,42.08
2017-04-12,42.49
2017-04-13,42.24
2017-04-14,42.21
2017-04-17,41.63
2017-04-18,40.94
2017-04-19,40.92
2017-04-20,41.45
2017-04-21,41.7
2017-04-24,42.82
