date,close_raw
2024-04-08,131.6
2024-04-09,134.7
2024-04-10,121.23
2024-04-11,118.77
2024-04-12,121.97
2024-04-15,115.98
2024-04-16,109.55
2024-04-17,120.51
2024-04-18,120.5
2024-04-19,116.0
2024-04-22,119.6
2024-04-23,120.83
2024-04-24,121.5
2024-04-25,122.1
2024-04-26,100.6
2024-04-29,101.56
2024-04-30,103.64
2024-05-06,102.1
2024-05-07,98.2
2024-05-08,97.72
2024-05-09,96.81
2024-05-10,91.45
2024-05-13,88.08
2024-05-14,88.04
2024-05-15,88.82
2024-05-16,88.05
2024-05-17,88.87
2024-05-20,91.17
2024-05-21,90.2
2024-05-22,88.25
2024-05-23,86.03
2024-05-24,82.36
2024-05-27,84.54
2024-05-28,83.36
2024-05-29,82.4
2024-05-30,83.4
2024-05-31,83.4
2024-06-03,85.88
2024-06-04,83.34
2024-06-05,81.52
2024-06-06,80.5
2024-06-07,80.55
2024-06-11,84.25
2024-06-12,84.88
2024-06-13,83.72
2024-06-14,88.3
2024-06-17,87.86
2024-06-18,86.67
2024-06-19,90.51
2024-06-20,88.36
2024-06-21,88.38
2024-06-24,84.3
2024-06-25,81.52
2024-06-26,86.63
2024-06-27,85.31
2024-06-28,86.4
2024-07-01,91.72
2024-07-02,91.99
2024-07-03,94.0
2024-07-04,91.62
2024-07-05,91.01
2024-07-08,93.0
2024-07-09,99.48
2024-07-10,99.98
2024-07-11,98.71
2024-07-12,97.32
2024-07-15,93.1
2024-07-16,92.56
2024-07-17,89.51
2024-07-18,86.92
2024-07-19,87.19
2024-07-22,87.63
2024-07-23,83.19
2024-07-24,81.4
2024-07-25,76.75
2024-07-26,77.11
2024-07-29,75.58
2024-07-30,74.81
2024-07-31,78.82
2024-08-01,79.32
2024-08-02,75.3
2024-08-05,70.89
2024-08-06,71.9
2024-08-07,70.59
2024-08-08,71.01
2024-08-09,71.19
2024-08-12,70.74
2024-08-13,71.87
2024-08-14,71.03
2024-08-15,71.74
2024-08-16,72.72
2024-08-19,72.51
2024-08-20,71.9
2024-08-21,70.61
2024-08-22,71.38
2024-08-23,70.3
2024-08-26,69.82
2024-08-27,70.82
2024-08-28,70.95
2024-08-29,72.19
2024-08-30,75.35
2024-09-02,70.04
2024-09-03,70.58
2024-09-04,67.65
2024-09-05,68.2
2024-09-06,65.83
2024-09-09,66.07
2024-09-10,66.95
2024-09-11,65.7
2024-09-12,65.05
2024-09-13,63.9
2024-09-18,63.49
2024-09-19,64.0
2024-09-20,63.58
2024-09-23,62.51
2024-09-24,66.5
2024-09-25,66.3
2024-09-26,69.99
2024-09-27,75.23
2024-09-30,82.75
2024-10-08,91.03
2024-10-09,93.02
2024-10-10,86.39
2024-10-11,79.8
2024-10-14,83.47
2024-10-15,82.22
2024-10-16,81.43
2024-10-17,80.22
2024-10-18,84.95
2024-10-21,86.06
2024-10-22,86.86
2024-10-23,85.39
2024-10-24,87.95
2024-10-25,88.9
2024-10-28,87.84
2024-10-29,85.6
2024-10-30,84.14
2024-10-31,83.14
2024-11-01,79.5
2024-11-04,82.0
2024-11-05,83.37
2024-11-06,82.47
2024-11-07,85.57
2024-11-08,86.69
2024-11-11,90.4
2024-11-12,87.85
2024-11-13,88.2
2024-11-14,84.03
2024-11-15,81.28
2024-11-18,80.29
2024-11-19,82.32
2024-11-20,81.71
2024-11-21,80.7
2024-11-22,76.53
2024-11-25,74.92
2024-11-26,74.92
2024-11-27,76.93
2024-11-28,76.73
2024-11-29,77.45
2024-12-02,77.4
2024-12-03,77.79
2024-12-04,78.24
2024-12-05,78.97
2024-12-06,79.68
2024-12-09,82.26
2024-12-10,82.33
2024-12-11,83.03
2024-12-12,84.39
2024-12-13,83.99
2024-12-16,83.69
2024-12-17,85.65
2024-12-18,89.46
2024-12-19,88.6
2024-12-20,92.4
2024-12-23,90.4
2024-12-24,90.7
2024-12-25,89.3
2024-12-26,93.07
2024-12-27,92.07
2024-12-30,90.91
2024-12-31,87.2
2025-01-02,84.38
2025-01-03,82.54
2025-01-06,82.09
2025-01-07,90.3
2025-01-08,91.97
2025-01-09,91.26
2025-01-10,87.8
2025-01-13,85.53
2025-01-14,92.28
2025-01-15,93.76
2025-01-16,89.01
2025-01-17,91.85
2025-01-20,95.2
2025-01-21,97.96
2025-01-22,95.14
2025-01-23,92.9
2025-01-24,102.19
2025-01-27,104.39
2025-02-05,103.79
2025-02-06,106.68
2025-02-07,105.61
2025-02-10,104.9
2025-02-11,102.71
2025-02-12,108.91
2025-02-13,103.8
2025-02-14,110.33
2025-02-17,119.2
2025-02-18,117.2
2025-02-19,122.95
2025-02-20,121.61
2025-02-21,133.77
2025-02-24,147.15
2025-02-25,145.67
2025-02-26,149.45
2025-02-27,158.59
2025-02-28,157.5
2025-03-03,141.75
2025-03-04,144.96
2025-03-05,143.69
2025-03-06,144.38
2025-03-07,154.66
2025-03-10,153.5
2025-03-11,150.73
2025-03-12,151.79
2025-03-13,139.78
2025-03-14,145.84
2025-03-17,151.09
2025-03-18,149.69
2025-03-19,143.02
2025-03-20,140.48
2025-03-21,134.35
2025-03-24,132.09
2025-03-25,125.5
2025-03-26,125.48
2025-03-27,127.74
2025-03-28,127.77
2025-03-31,130.16
2025-04-01,126.66
2025-04-02,129.39
2025-04-03,126.66
2025-04-07,113.99
2025-04-08,103.63
2025-04-09,111.46
2025-04-10,115.57
2025-04-11,122.68
2025-04-14,127.8
2025-04-15,128.39
2025-04-16,126.99
2025-04-17,133.97
2025-04-18,129.65
2025-04-21,132.62
2025-04-22,130.0
2025-04-23,129.37
2025-04-24,127.39
2025-04-25,128.1
2025-04-28,122.28
2025-04-29,126.58
2025-04-30,127.5
2025-05-06,129.63
2025-05-07,127.6
2025-05-08,128.41
2025-05-09,123.5
2025-05-12,126.11
2025-05-13,128.49
2025-05-14,127.38
2025-05-15,123.57
2025-05-16,119.67
2025-05-19,118.49
2025-05-20,118.32
2025-05-21,116.54
2025-05-22,112.9
2025-05-23,111.23
2025-05-26,112.0
2025-05-27,108.21
2025-05-28,106.8
2025-05-29,109.7
2025-05-30,106.12
2025-06-03,105.91
2025-06-04,111.7
2025-06-05,122.87
2025-06-06,119.26
2025-06-09,120.85
2025-06-10,118.51
2025-06-11,120.38
2025-06-12,122.63
2025-06-13,119.78
2025-06-16,120.94
2025-06-17,127.36
2025-06-18,133.05
2025-06-19,130.51
2025-06-20,124.25
2025-06-23,123.6
2025-06-24,124.04
2025-06-25,127.3
2025-06-26,123.88
2025-06-27,123.5
2025-06-30,118.34
2025-07-01,118.69
2025-07-02,122.0
2025-07-03,118.3
2025-07-04,121.38
2025-07-07,121.76
2025-07-08,121.35
2025-07-09,121.8
2025-07-10,83.1
2025-07-11,81.1
2025-07-14,83.3
2025-07-15,82.96
2025-07-16,83.56
2025-07-17,83.67
2025-07-18,82.22
2025-07-21,81.7
2025-07-22,79.13
2025-07-23,83.9
2025-07-24,84.19
2025-07-25,87.3
2025-07-28,86.38
2025-07-29,86.64
2025-07-30,85.1
2025-07-31,85.45
2025-08-01,87.93
2025-08-04,88.53
2025-08-05,87.88
2025-08-06,87.5
2025-08-07,87.89
2025-08-08,89.64
2025-08-11,93.93
2025-08-12,95.78
2025-08-13,93.84
2025-08-14,92.71
2025-08-15,92.75
2025-08-18,93.11
2025-08-19,91.02
2025-08-20,91.55
2025-08-21,96.6
2025-08-22,98.92
2025-08-25,99.61
2025-08-26,98.27
2025-08-27,96.88
2025-08-28,98.0
2025-08-29,94.32
2025-09-01,101.97
2025-09-02,95.4
2025-09-03,92.09
2025-09-04,86.88
2025-09-05,95.57
2025-09-08,95.72
2025-09-09,92.85
2025-09-10,94.92
2025-09-11,99.8
2025-09-12,109.78
2025-09-15,117.91
2025-09-16,125.5
2025-09-17,131.49
2025-09-18,128.19
2025-09-19,141.01
2025-09-22,155.11
2025-09-23,170.62
2025-09-24,182.0
2025-09-25,177.27
2025-09-26,172.3
2025-09-29,186.08
2025-09-30,204.69
2025-10-09,208.08
2025-10-10,198.0
2025-10-13,191.0
2025-10-14,174.98
2025-10-15,178.6
2025-10-16,196.46
2025-10-17,183.03
2025-10-20,181.04
2025-10-21,189.19
2025-10-22,189.43
2025-10-23,197.2
2025-10-24,216.92
2025-10-27,238.61
2025-10-28,231.11
2025-10-29,237.21
2025-10-30,226.09
2025-10-31,228.24
2025-11-03,238.0
2025-11-04,224.0
2025-11-05,224.67
2025-11-06,247.14
2025-11-07,267.01
2025-11-10,282.74
2025-11-11,274.43
2025-11-12,291.07
2025-11-13,292.03
2025-11-14,270.0
2025-11-17,264.08
2025-11-18,257.42
2025-11-19,263.71
2025-11-20,247.46
2025-11-21,222.71
2025-11-24,218.11
2025-11-25,221.06
2025-11-26,217.35
2025-11-27,214.18
2025-11-28,219.9
2025-12-01,214.12
2025-12-02,207.72
2025-12-03,205.0
2025-12-04,202.41
2025-12-05,202.2
2025-12-08,222.42
2025-12-09,222.7
2025-12-10,217.18
2025-12-11,217.09
2025-12-12,214.69
2025-12-15,204.1
2025-12-16,199.5
2025-12-17,204.38
2025-12-18,205.66
2025-12-19,191.25
2025-12-22,200.45
2025-12-23,202.51
2025-12-24,221.0
2025-12-25,217.27
2025-12-26,239.0
2025-12-29,240.76
2025-12-30,240.67
2025-12-31,231.89
2026-01-05,249.9
2026-01-06,255.48
2026-01-07,250.0
2026-01-08,239.81
2026-01-09,235.05
2026-01-12,239.99
2026-01-13,233.0
2026-01-14,238.98
2026-01-15,254.02
2026-01-16,273.03
2026-01-19,272.0
2026-01-20,279.94
2026-01-21,285.16
2026-01-22,287.29
2026-01-23,278.7
2026-01-26,274.8
2026-01-27,278.25
2026-01-28,278.22
2026-01-29,270.24
2026-01-30,271.8
2026-02-02,248.51
2026-02-03,252.59
2026-02-04,245.48
2026-02-05,237.53
2026-02-06,232.94
2026-02-09,240.98
2026-02-10,237.55
2026-02-11,235.97
2026-02-12,239.88
2026-02-13,249.29
2026-02-24,255.99
2026-02-25,250.73
2026-02-26,256.48
2026-02-27,255.95
2026-03-02,246.55
2026-03-03,228.7
2026-03-04,251.57
2026-03-05,256.11
2026-03-06,271.12
2026-03-09,280.0
2026-03-10,294.81
2026-03-11,298.64
2026-03-12,293.5
2026-03-13,320.05
2026-03-16,352.06
2026-03-17,354.0
2026-03-18,374.0
2026-03-19,345.0
2026-03-20,331.52
2026-03-23,321.0
2026-03-24,349.63
2026-03-25,375.17
2026-03-26,378.86
2026-03-27,381.89
