date,close_raw
2026-02-09,49.9
2026-02-10,49.58
2026-02-11,49.21
2026-02-12,50.12
2026-02-13,50.34
2026-02-24,50.74
2026-02-25,51.18
2026-02-26,51.05
2026-02-27,50.28
2026-03-02,47.74
2026-03-03,44.54
2026-03-04,44.68
2026-03-05,45.14
2026-03-06,46.35
2026-03-09,46.04
2026-03-10,47.89
2026-03-11,47.08
2026-03-12,46.64
2026-03-13,46.0
2026-03-16,49.7
2026-03-17,48.54
2026-03-18,52.07
2026-03-19,49.95
2026-03-20,46.83
2026-03-23,43.7
2026-03-24,44.65
2026-03-25,46.58
2026-03-26,44.26
2026-03-27,44.1
