date,close_raw
2019-12-12,42.16
2019-12-13,42.08
2019-12-16,42.52
2019-12-17,43.43
2019-12-18,44.52
2019-12-19,43.72
2019-12-20,42.3
2019-12-23,40.89
2019-12-24,41.81
2019-12-25,42.47
2019-12-26,42.49
2019-12-27,42.26
2019-12-30,41.63
2019-12-31,41.76
2020-01-02,42.86
2020-01-03,43.5
2020-01-06,43.64
2020-01-07,44.29
2020-01-08,45.85
2020-01-09,46.51
2020-01-10,45.67
2020-01-13,45.57
2020-01-14,46.5
2020-01-15,45.34
2020-01-16,46.45
2020-01-17,51.0
2020-01-20,49.96
2020-01-21,48.48
2020-01-22,48.09
2020-01-23,46.13
2020-02-03,36.9
2020-02-04,39.72
2020-02-05,41.5
2020-02-06,42.56
2020-02-07,46.15
2020-02-10,47.83
2020-02-11,45.1
2020-02-12,46.81
2020-02-13,48.34
2020-02-14,46.95
2020-02-17,50.2
2020-02-18,50.37
2020-02-19,48.8
2020-02-20,47.94
2020-02-21,47.5
2020-02-24,48.05
2020-02-25,47.38
2020-02-26,44.78
2020-02-27,43.51
2020-02-28,39.99
2020-03-02,42.51
2020-03-03,43.49
2020-03-04,43.74
2020-03-05,43.71
2020-03-06,42.72
2020-03-09,40.8
2020-03-10,42.08
2020-03-11,41.5
2020-03-12,40.67
2020-03-13,40.02
2020-03-16,38.9
2020-03-17,38.6
2020-03-18,38.07
2020-03-19,38.18
2020-03-20,38.19
2020-03-23,36.16
2020-03-24,36.84
2020-03-25,37.65
2020-03-26,37.0
2020-03-27,36.44
2020-03-30,35.01
2020-03-31,35.15
2020-04-01,34.77
2020-04-02,35.75
2020-04-03,35.4
2020-04-07,36.69
2020-04-08,38.04
2020-04-09,37.55
2020-04-10,36.45
2020-04-13,35.39
2020-04-14,36.07
2020-04-15,35.81
2020-04-16,36.11
2020-04-17,36.58
2020-04-20,37.28
2020-04-21,36.59
2020-04-22,37.9
2020-04-23,37.99
2020-04-24,37.52
2020-04-27,36.9
2020-04-28,33.98
2020-04-29,32.7
2020-04-30,34.82
2020-05-06,37.62
2020-05-07,36.8
2020-05-08,37.0
2020-05-11,36.93
2020-05-12,36.55
2020-05-13,36.86
2020-05-14,37.74
2020-05-15,37.71
2020-05-18,37.65
2020-05-19,38.33
2020-05-20,39.15
2020-05-21,37.23
2020-05-22,37.06
2020-05-25,36.18
2020-05-26,39.6
2020-05-27,38.47
2020-05-28,40.63
2020-05-29,40.63
2020-06-01,41.41
2020-06-02,41.21
2020-06-03,39.93
2020-06-04,40.75
2020-06-05,40.49
2020-06-08,40.56
2020-06-09,39.53
2020-06-10,38.62
2020-06-11,38.25
2020-06-12,38.01
2020-06-15,37.95
2020-06-16,38.8
2020-06-17,39.63
2020-06-18,39.02
2020-06-19,39.14
2020-06-22,39.76
2020-06-23,39.18
2020-06-24,38.92
2020-06-29,38.07
2020-06-30,38.51
2020-07-01,39.15
2020-07-02,39.02
2020-07-03,39.38
2020-07-06,41.73
2020-07-07,43.24
2020-07-08,45.08
2020-07-09,46.68
2020-07-10,44.64
2020-07-13,45.13
2020-07-14,45.98
2020-07-15,46.47
2020-07-16,41.53
2020-07-17,40.94
2020-07-20,41.45
2020-07-21,40.99
2020-07-22,41.21
2020-07-23,43.34
2020-07-24,39.73
2020-07-27,37.13
2020-07-28,37.49
2020-07-29,39.19
2020-07-30,38.2
2020-07-31,38.65
2020-08-03,43.22
2020-08-04,43.27
2020-08-05,43.79
2020-08-06,44.15
2020-08-07,44.71
2020-08-10,43.82
2020-08-11,41.0
2020-08-12,40.19
2020-08-13,41.69
2020-08-14,42.76
2020-08-17,43.18
2020-08-18,42.9
2020-08-19,41.31
2020-08-20,40.5
2020-08-21,38.96
2020-08-24,38.88
2020-08-25,38.61
2020-08-26,37.3
2020-08-27,37.96
2020-08-28,38.45
2020-08-31,38.88
2020-09-01,39.11
2020-09-02,38.55
2020-09-03,37.69
2020-09-04,38.05
2020-09-07,37.39
2020-09-08,37.5
2020-09-09,35.95
2020-09-10,34.31
2020-09-11,34.82
2020-09-14,36.28
2020-09-15,36.33
2020-09-16,35.86
2020-09-17,37.4
2020-09-18,37.57
2020-09-21,37.71
2020-09-22,37.08
2020-09-23,37.75
2020-09-24,36.58
2020-09-25,36.01
2020-09-28,35.33
2020-09-29,36.34
2020-09-30,37.49
2020-10-09,38.17
2020-10-12,38.58
2020-10-13,38.31
2020-10-14,38.2
2020-10-15,37.92
2020-10-16,36.43
2020-10-19,36.08
2020-10-20,37.08
2020-10-21,36.6
2020-10-22,36.19
2020-10-23,35.46
2020-10-26,36.13
2020-10-27,36.29
2020-10-28,36.55
2020-10-29,36.21
2020-10-30,35.0
2020-11-02,35.35
2020-11-03,36.06
2020-11-04,35.85
2020-11-05,36.09
2020-11-06,35.7
2020-11-09,36.84
2020-11-10,36.19
2020-11-11,35.71
2020-11-12,35.6
2020-11-13,35.95
2020-11-16,36.6
2020-11-17,36.26
2020-11-18,36.28
2020-11-19,35.8
2020-11-20,35.63
2020-11-23,35.16
2020-11-24,34.98
2020-11-25,34.71
2020-11-26,34.16
2020-11-27,34.65
2020-11-30,34.33
2020-12-01,34.33
2020-12-02,34.2
2020-12-03,34.15
2020-12-04,33.35
2020-12-07,32.98
2020-12-08,33.83
2020-12-09,33.01
2020-12-10,32.05
2020-12-11,30.43
2020-12-14,30.63
2020-12-15,30.73
2020-12-16,29.5
2020-12-17,29.59
2020-12-18,29.3
2020-12-21,29.77
2020-12-22,29.05
2020-12-23,29.08
2020-12-24,28.68
2020-12-25,28.83
2020-12-28,27.95
2020-12-29,28.15
2020-12-30,28.08
2020-12-31,28.27
2021-01-04,29.12
2021-01-05,29.43
2021-01-06,28.54
2021-01-07,27.18
2021-01-08,27.11
2021-01-11,26.46
2021-01-12,26.41
2021-01-13,25.39
2021-01-14,26.87
2021-01-15,27.24
2021-01-18,26.8
2021-01-19,27.9
2021-01-20,27.25
2021-01-21,27.2
2021-01-22,26.63
2021-01-25,26.05
2021-01-26,26.18
2021-01-27,25.76
2021-01-28,25.71
2021-01-29,25.06
2021-02-01,25.26
2021-02-02,25.5
2021-02-03,24.9
2021-02-04,24.71
2021-02-05,24.95
2021-02-08,23.93
2021-02-09,24.25
2021-02-10,24.35
2021-02-18,25.12
2021-02-19,25.53
2021-02-22,25.52
2021-02-23,25.12
2021-02-24,25.97
2021-02-25,25.6
2021-02-26,25.72
2021-03-01,25.48
2021-03-02,26.74
2021-03-03,26.48
2021-03-04,25.78
2021-03-05,26.02
2021-03-08,26.6
2021-03-09,28.18
2021-03-10,28.08
2021-03-11,28.39
2021-03-12,29.23
2021-03-15,31.06
2021-03-16,32.08
2021-03-17,31.95
2021-03-18,32.15
2021-03-19,32.3
2021-03-22,35.9
2021-03-23,34.65
2021-03-24,33.55
2021-03-25,29.98
2021-03-26,30.1
2021-03-29,28.77
2021-03-30,28.06
2021-03-31,28.05
2021-04-01,28.36
2021-04-02,28.43
2021-04-06,29.73
2021-04-07,29.35
2021-04-08,29.5
2021-04-09,28.99
2021-04-12,28.05
2021-04-13,27.45
2021-04-14,28.66
2021-04-15,28.65
2021-04-16,29.0
2021-04-19,30.52
2021-04-20,29.92
2021-04-21,29.58
2021-04-22,29.2
2021-04-23,29.18
2021-04-26,28.68
2021-04-27,28.1
2021-04-28,28.14
2021-04-29,27.21
2021-04-30,26.75
2021-05-06,27.48
2021-05-07,27.17
2021-05-10,26.87
2021-05-11,27.2
2021-05-12,27.27
2021-05-13,26.85
2021-05-14,27.11
2021-05-17,28.13
2021-05-18,28.1
2021-05-19,27.41
2021-05-20,27.54
2021-05-21,26.67
2021-05-24,26.75
2021-05-25,27.05
2021-05-26,27.65
2021-05-27,28.02
2021-05-28,27.63
2021-05-31,28.31
2021-06-01,29.75
2021-06-02,29.65
2021-06-03,29.11
2021-06-04,29.39
2021-06-07,29.56
2021-06-08,29.07
2021-06-09,29.3
2021-06-10,29.67
2021-06-11,29.7
2021-06-15,29.17
2021-06-16,29.78
2021-06-17,30.22
2021-06-18,31.05
2021-06-21,30.95
2021-06-22,29.98
2021-06-23,30.02
2021-06-24,29.51
2021-06-25,29.14
2021-06-28,29.73
2021-06-29,29.1
2021-06-30,29.75
2021-07-01,28.66
2021-07-02,27.9
2021-07-05,28.61
2021-07-06,28.5
2021-07-07,28.93
2021-07-08,29.1
2021-07-09,29.19
2021-07-12,29.92
2021-07-13,29.91
2021-07-14,29.17
2021-07-15,28.76
2021-07-16,28.43
2021-07-19,28.12
2021-07-20,28.54
2021-07-21,28.7
2021-07-22,29.97
2021-07-23,29.73
2021-07-26,30.07
2021-07-27,30.22
2021-07-28,28.55
2021-07-29,30.0
2021-07-30,30.6
2021-08-02,31.2
2021-08-03,30.53
2021-08-04,32.03
2021-08-05,32.87
2021-08-06,32.38
2021-08-09,31.84
2021-08-10,32.0
2021-08-11,31.23
2021-08-12,31.26
2021-08-13,31.24
2021-08-16,32.2
2021-08-17,30.4
2021-08-18,30.4
2021-08-19,30.62
2021-08-20,30.76
2021-08-23,31.99
2021-08-24,32.07
2021-08-25,32.09
2021-08-26,31.43
2021-08-27,31.07
2021-08-30,29.6
2021-08-31,28.7
2021-09-01,28.8
2021-09-02,28.97
2021-09-03,29.15
2021-09-06,29.27
2021-09-07,29.38
2021-09-08,29.22
2021-09-09,28.81
2021-09-10,28.98
2021-09-13,28.23
2021-09-14,27.96
2021-09-15,27.8
2021-09-16,27.58
2021-09-17,27.0
2021-09-22,27.07
2021-09-23,27.26
2021-09-24,26.94
2021-09-27,26.36
2021-09-28,26.07
2021-09-29,25.26
2021-09-30,25.63
2021-10-08,26.15
2021-10-11,25.98
2021-10-12,25.76
2021-10-13,26.1
2021-10-14,26.52
2021-10-15,26.25
2021-10-18,26.39
2021-10-19,26.41
2021-10-20,26.2
2021-10-21,25.83
2021-10-22,25.93
2021-10-25,25.71
2021-10-26,25.72
2021-10-27,24.93
2021-10-28,24.8
2021-10-29,26.52
2021-11-01,26.15
2021-11-02,26.83
2021-11-03,26.9
2021-11-04,27.0
2021-11-05,27.08
2021-11-08,27.07
2021-11-09,27.13
2021-11-10,27.1
2021-11-11,27.52
2021-11-12,27.87
2021-11-15,28.92
2021-11-16,28.3
2021-11-17,28.52
2021-11-18,28.05
2021-11-19,28.46
2021-11-22,28.98
2021-11-23,29.22
2021-11-24,29.08
2021-11-25,28.5
2021-11-26,28.09
2021-11-29,27.96
2021-11-30,28.82
2021-12-01,29.1
2021-12-02,28.51
2021-12-03,28.46
2021-12-06,27.65
2021-12-07,26.9
2021-12-08,27.11
2021-12-09,27.04
2021-12-10,26.99
2021-12-13,26.9
2021-12-14,27.27
2021-12-15,27.27
2021-12-16,27.5
2021-12-17,27.05
2021-12-20,26.81
2021-12-21,27.36
2021-12-22,27.68
2021-12-23,27.49
2021-12-24,27.09
2021-12-27,26.88
2021-12-28,27.17
2021-12-29,27.34
2021-12-30,27.98
2021-12-31,28.15
2022-01-04,28.83
2022-01-05,28.36
2022-01-06,28.25
2022-01-07,27.67
2022-01-10,28.51
2022-01-11,28.15
2022-01-12,28.78
2022-01-13,28.69
2022-01-14,28.81
2022-01-17,29.75
2022-01-18,28.92
2022-01-19,28.78
2022-01-20,27.9
2022-01-21,27.29
2022-01-24,27.06
2022-01-25,26.0
2022-01-26,26.31
2022-01-27,25.46
2022-01-28,25.96
2022-02-07,26.21
2022-02-08,26.42
2022-02-09,26.62
2022-02-10,26.58
2022-02-11,26.13
2022-02-14,26.25
2022-02-15,26.54
2022-02-16,26.43
2022-02-17,25.9
2022-02-18,26.06
2022-02-21,26.28
2022-02-22,25.93
2022-02-23,26.58
2022-02-24,26.28
2022-02-25,26.07
2022-02-28,25.91
2022-03-01,26.05
2022-03-02,25.95
2022-03-03,25.96
2022-03-04,25.61
2022-03-07,25.1
2022-03-08,24.37
2022-03-09,24.05
2022-03-10,24.68
2022-03-11,24.75
2022-03-14,24.16
2022-03-15,23.0
2022-03-16,23.27
2022-03-17,23.4
2022-03-18,23.46
2022-03-21,23.63
2022-03-22,23.7
2022-03-23,23.75
2022-03-24,24.0
2022-03-25,23.54
2022-03-28,23.1
2022-03-29,23.26
2022-03-30,23.44
2022-03-31,23.7
2022-04-01,23.89
2022-04-06,23.98
2022-04-07,23.37
2022-04-08,23.05
2022-04-11,22.47
2022-04-12,22.86
2022-04-13,22.55
2022-04-14,22.47
2022-04-15,21.9
2022-04-18,22.06
2022-04-19,21.84
2022-04-20,21.72
2022-04-21,20.34
2022-04-22,19.92
2022-04-25,18.01
2022-04-26,17.25
2022-04-27,18.32
2022-04-28,19.36
2022-04-29,20.24
2022-05-05,19.9
2022-05-06,20.18
2022-05-09,20.36
2022-05-10,21.0
2022-05-11,21.16
2022-05-12,21.55
2022-05-13,21.55
2022-05-16,22.21
2022-05-17,23.41
2022-05-18,23.0
2022-05-19,23.08
2022-05-20,23.08
2022-05-23,22.71
2022-05-24,21.46
2022-05-25,21.97
2022-05-26,21.78
2022-05-27,21.45
2022-05-30,22.08
2022-05-31,22.67
2022-06-01,23.11
2022-06-02,24.47
2022-06-06,24.97
2022-06-07,24.26
2022-06-08,24.47
2022-06-09,23.59
2022-06-10,23.61
2022-06-13,23.39
2022-06-14,23.32
2022-06-15,23.35
2022-06-16,26.11
2022-06-17,26.13
2022-06-20,25.84
2022-06-21,25.14
2022-06-22,25.03
2022-06-23,25.07
2022-06-24,25.52
2022-06-27,26.29
2022-06-28,25.66
2022-06-29,24.9
2022-06-30,25.14
2022-07-01,25.2
2022-07-04,24.83
2022-07-05,24.28
2022-07-06,24.17
2022-07-07,24.12
2022-07-08,24.69
2022-07-11,24.12
2022-07-12,23.39
2022-07-13,23.43
2022-07-14,23.67
2022-07-15,23.16
2022-07-18,23.38
2022-07-19,23.78
2022-07-20,24.11
2022-07-21,24.33
2022-07-22,23.0
2022-07-25,23.51
2022-07-26,23.15
2022-07-27,23.67
2022-07-28,24.16
2022-07-29,24.11
2022-08-01,25.0
2022-08-02,23.96
2022-08-03,24.69
2022-08-04,24.96
2022-08-05,25.48
2022-08-08,25.66
2022-08-09,25.84
2022-08-10,25.9
2022-08-11,25.71
2022-08-12,25.02
2022-08-15,25.24
2022-08-16,25.3
2022-08-17,25.3
2022-08-18,25.84
2022-08-19,26.95
2022-08-22,25.88
2022-08-23,25.39
2022-08-24,23.6
2022-08-25,22.82
2022-08-26,22.45
2022-08-29,22.35
2022-08-30,22.3
2022-08-31,21.61
2022-09-01,21.43
2022-09-02,21.82
2022-09-05,21.97
2022-09-06,22.02
2022-09-07,22.13
2022-09-08,21.92
2022-09-09,22.06
2022-09-13,21.68
2022-09-14,21.72
2022-09-15,21.08
2022-09-16,20.6
2022-09-19,20.17
2022-09-20,20.64
2022-09-21,20.57
2022-09-22,20.72
2022-09-23,20.25
2022-09-26,19.87
2022-09-27,20.44
2022-09-28,20.27
2022-09-29,19.86
2022-09-30,19.59
2022-10-10,19.93
2022-10-11,20.19
2022-10-12,20.55
2022-10-13,20.87
2022-10-14,21.09
2022-10-17,21.77
2022-10-18,21.51
2022-10-19,21.23
2022-10-20,21.43
2022-10-21,21.41
2022-10-24,21.09
2022-10-25,21.0
2022-10-26,21.35
2022-10-27,21.16
2022-10-28,20.24
2022-10-31,21.82
2022-11-01,22.09
2022-11-02,22.16
2022-11-03,22.35
2022-11-04,22.34
2022-11-07,22.51
2022-11-08,22.6
2022-11-09,22.48
2022-11-10,22.27
2022-11-11,22.45
2022-11-14,22.26
2022-11-15,22.63
2022-11-16,22.54
2022-11-17,22.66
2022-11-18,22.55
2022-11-21,22.68
2022-11-22,22.6
2022-11-23,22.11
2022-11-24,22.0
2022-11-25,21.84
2022-11-28,21.39
2022-11-29,21.86
2022-11-30,21.74
2022-12-01,21.77
2022-12-02,21.9
2022-12-05,22.18
2022-12-06,22.14
2022-12-07,21.79
2022-12-08,21.48
2022-12-09,21.4
2022-12-12,21.55
2022-12-13,21.29
2022-12-14,21.05
2022-12-15,21.48
2022-12-16,21.18
2022-12-19,20.31
2022-12-20,20.48
2022-12-21,20.02
2022-12-22,19.64
2022-12-23,19.45
2022-12-26,19.83
2022-12-27,19.89
2022-12-28,19.52
2022-12-29,19.43
2022-12-30,19.5
2023-01-03,20.45
2023-01-04,20.67
2023-01-05,20.78
2023-01-06,20.75
2023-01-09,20.51
2023-01-10,20.62
2023-01-11,20.3
2023-01-12,20.19
2023-01-13,20.23
2023-01-16,20.52
2023-01-17,20.76
2023-01-18,20.87
2023-01-19,21.07
2023-01-20,21.19
2023-01-30,21.64
2023-01-31,21.73
2023-02-01,22.2
2023-02-02,22.9
2023-02-03,22.9
2023-02-06,22.82
2023-02-07,22.84
2023-02-08,22.86
2023-02-09,23.23
2023-02-10,23.28
2023-02-13,23.2
2023-02-14,23.22
2023-02-15,24.1
2023-02-16,24.16
2023-02-17,23.54
2023-02-20,23.31
2023-02-21,23.02
2023-02-22,23.14
2023-02-23,22.84
2023-02-24,23.06
2023-02-27,22.68
2023-02-28,22.79
2023-03-01,23.14
2023-03-02,23.12
2023-03-03,22.97
2023-03-06,22.99
2023-03-07,22.26
2023-03-08,22.74
2023-03-09,23.2
2023-03-10,23.34
2023-03-13,23.17
2023-03-14,22.85
2023-03-15,23.16
2023-03-16,22.75
2023-03-17,24.14
2023-03-20,24.55
2023-03-21,24.92
2023-03-22,24.69
2023-03-23,24.79
2023-03-24,25.17
2023-03-27,25.87
2023-03-28,24.98
2023-03-29,24.85
2023-03-30,24.37
2023-03-31,24.72
2023-04-03,26.07
2023-04-04,25.8
2023-04-06,26.44
2023-04-07,26.42
2023-04-10,27.46
2023-04-11,26.02
2023-04-12,26.65
2023-04-13,26.13
2023-04-14,28.5
2023-04-17,29.59
2023-04-18,29.19
2023-04-19,31.55
2023-04-20,31.99
2023-04-21,30.0
2023-04-24,29.46
2023-04-25,28.25
2023-04-26,26.2
2023-04-27,25.39
2023-04-28,26.04
2023-05-04,26.2
2023-05-05,26.22
2023-05-08,23.65
2023-05-09,23.31
2023-05-10,23.48
2023-05-11,23.13
2023-05-12,23.03
2023-05-15,23.1
2023-05-16,22.42
2023-05-17,22.76
2023-05-18,23.06
2023-05-19,23.53
2023-05-22,23.43
2023-05-23,23.08
2023-05-24,23.58
2023-05-25,23.45
2023-05-26,23.88
2023-05-29,24.05
2023-05-30,24.83
2023-05-31,24.7
2023-06-01,24.5
2023-06-02,24.44
2023-06-05,24.43
2023-06-06,23.42
2023-06-07,24.0
2023-06-08,23.48
2023-06-09,24.15
2023-06-12,24.01
2023-06-13,24.06
2023-06-14,24.04
2023-06-15,23.74
2023-06-16,23.93
2023-06-19,24.44
2023-06-20,24.58
2023-06-21,24.06
2023-06-26,23.35
2023-06-27,23.79
2023-06-28,23.33
2023-06-29,23.81
2023-06-30,24.4
2023-07-03,24.08
2023-07-04,24.49
2023-07-05,24.18
2023-07-06,24.18
2023-07-07,23.65
2023-07-10,23.84
2023-07-11,24.09
2023-07-12,23.42
2023-07-13,23.79
2023-07-14,23.8
2023-07-17,24.13
2023-07-18,23.74
2023-07-19,23.39
2023-07-20,21.55
2023-07-21,21.25
2023-07-24,21.17
2023-07-25,21.66
2023-07-26,21.4
2023-07-27,20.97
2023-07-28,21.06
2023-07-31,21.32
2023-08-01,21.29
2023-08-02,21.33
2023-08-03,21.2
2023-08-04,21.55
2023-08-07,21.05
2023-08-08,20.6
2023-08-09,20.28
2023-08-10,20.42
2023-08-11,20.02
2023-08-14,20.05
2023-08-15,19.74
2023-08-16,19.57
2023-08-17,20.14
2023-08-18,20.23
2023-08-21,19.64
2023-08-22,19.75
2023-08-23,19.24
2023-08-24,19.44
2023-08-25,18.73
2023-08-28,18.83
2023-08-29,20.74
2023-08-30,21.1
2023-08-31,21.07
2023-09-01,21.32
2023-09-04,21.0
2023-09-05,21.1
2023-09-06,22.37
2023-09-07,21.47
2023-09-08,22.85
2023-09-11,22.63
2023-09-12,22.45
2023-09-13,22.05
2023-09-14,21.99
2023-09-15,21.78
2023-09-18,21.69
2023-09-19,21.1
2023-09-20,20.76
2023-09-21,20.64
2023-09-22,21.55
2023-09-25,21.54
2023-09-26,21.41
2023-09-27,21.42
2023-09-28,22.16
2023-10-09,21.89
2023-10-10,21.78
2023-10-11,22.11
2023-10-12,21.82
2023-10-13,22.0
2023-10-16,21.78
2023-10-17,22.09
2023-10-18,21.69
2023-10-19,21.6
2023-10-20,21.14
2023-10-23,20.49
2023-10-24,20.79
2023-10-25,21.42
2023-10-26,21.22
2023-10-27,21.57
2023-10-30,21.09
2023-10-31,21.04
2023-11-01,20.9
2023-11-02,20.56
2023-11-03,21.26
2023-11-06,22.0
2023-11-07,24.12
2023-11-08,23.34
2023-11-09,22.94
2023-11-10,22.63
2023-11-13,25.88
2023-11-14,28.24
2023-11-15,28.85
2023-11-16,29.39
2023-11-17,28.1
2023-11-20,26.99
2023-11-21,27.27
2023-11-22,26.5
2023-11-23,27.38
2023-11-24,26.25
2023-11-27,25.78
2023-11-28,25.9
2023-11-29,26.39
2023-11-30,26.13
2023-12-01,26.28
2023-12-04,26.03
2023-12-05,24.74
2023-12-06,24.64
2023-12-07,25.1
2023-12-08,24.8
2023-12-11,25.26
2023-12-12,25.2
2023-12-13,24.87
2023-12-14,24.62
2023-12-15,24.16
2023-12-18,23.69
2023-12-19,24.14
2023-12-20,23.72
2023-12-21,23.79
2023-12-22,23.49
2023-12-25,23.42
2023-12-26,22.78
2023-12-27,23.04
2023-12-28,22.91
2023-12-29,24.06
2024-01-02,27.48
2024-01-03,26.58
2024-01-04,27.45
2024-01-05,26.76
2024-01-08,25.04
2024-01-09,25.24
2024-01-10,23.62
2024-01-11,23.73
2024-01-12,22.89
2024-01-15,23.4
2024-01-16,23.15
2024-01-17,21.93
2024-01-18,22.5
2024-01-19,21.86
2024-01-22,20.5
2024-01-23,20.13
2024-01-24,19.98
2024-01-25,20.99
2024-01-26,20.29
2024-01-29,19.71
2024-01-30,19.18
2024-01-31,17.98
2024-02-01,17.4
2024-02-02,16.39
2024-02-05,14.18
2024-02-06,14.33
2024-02-07,14.0
2024-02-08,15.73
2024-02-19,16.48
2024-02-20,16.87
2024-02-21,17.2
2024-02-22,17.66
2024-02-23,18.15
2024-02-26,18.61
2024-02-27,19.02
2024-02-28,17.69
2024-02-29,18.7
2024-03-01,19.08
2024-03-04,18.97
2024-03-05,18.86
2024-03-06,18.85
2024-03-07,18.53
2024-03-08,18.71
2024-03-11,19.1
2024-03-12,19.33
2024-03-13,19.34
2024-03-14,19.34
2024-03-15,19.37
2024-03-18,19.97
2024-03-19,20.0
2024-03-20,20.14
2024-03-21,20.09
2024-03-22,19.6
2024-03-25,18.56
2024-03-26,18.47
2024-03-27,17.88
2024-03-28,18.4
2024-03-29,18.49
2024-04-01,19.68
2024-04-02,19.16
2024-04-03,18.67
2024-04-08,17.93
2024-04-09,18.12
2024-04-10,17.57
2024-04-11,17.47
2024-04-12,17.36
2024-04-15,16.6
2024-04-16,15.75
2024-04-17,16.49
2024-04-18,16.69
2024-04-19,16.54
2024-04-22,16.67
2024-04-23,17.06
2024-04-24,17.55
2024-04-25,17.34
2024-04-26,17.85
2024-04-29,18.64
2024-04-30,18.35
2024-05-06,18.69
2024-05-07,18.86
2024-05-08,18.39
2024-05-09,18.41
2024-05-10,18.0
2024-05-13,17.45
2024-05-14,17.66
2024-05-15,17.31
2024-05-16,17.43
2024-05-17,18.1
2024-05-20,18.01
2024-05-21,17.94
2024-05-22,18.02
2024-05-23,17.71
2024-05-24,17.3
2024-05-27,17.41
2024-05-28,17.36
2024-05-29,17.19
2024-05-30,17.14
2024-05-31,17.6
2024-06-03,16.83
2024-06-04,16.23
2024-06-05,15.9
2024-06-06,15.15
2024-06-07,15.22
2024-06-11,15.49
2024-06-12,16.3
2024-06-13,16.48
2024-06-14,16.37
2024-06-17,16.32
2024-06-18,16.55
2024-06-19,16.61
2024-06-20,16.73
2024-06-21,16.32
2024-06-24,15.48
2024-06-25,15.12
2024-06-26,15.79
2024-06-27,15.38
2024-06-28,15.57
2024-07-01,15.3
2024-07-02,15.1
2024-07-03,15.02
2024-07-04,14.5
2024-07-05,14.64
2024-07-08,14.3
2024-07-09,14.6
2024-07-10,14.48
2024-07-11,15.06
2024-07-12,15.53
2024-07-15,15.16
2024-07-16,15.28
2024-07-17,14.95
2024-07-18,14.83
2024-07-19,15.16
2024-07-22,15.24
2024-07-23,14.81
2024-07-24,14.42
2024-07-25,14.39
2024-07-26,14.64
2024-07-29,14.55
2024-07-30,14.62
2024-07-31,15.07
2024-08-01,15.11
2024-08-02,14.55
2024-08-05,14.13
2024-08-06,14.27
2024-08-07,14.15
2024-08-08,13.95
2024-08-09,13.9
2024-08-12,13.8
2024-08-13,13.95
2024-08-14,14.27
2024-08-15,14.78
2024-08-16,14.85
2024-08-19,14.41
2024-08-20,14.2
2024-08-21,14.09
2024-08-22,13.72
2024-08-23,13.46
2024-08-26,13.88
2024-08-27,13.5
2024-08-28,13.75
2024-08-29,14.05
2024-08-30,14.37
2024-09-02,13.98
2024-09-03,14.3
2024-09-04,14.21
2024-09-05,14.29
2024-09-06,13.75
2024-09-09,13.66
2024-09-10,14.02
2024-09-11,13.75
2024-09-12,13.66
2024-09-13,13.33
2024-09-18,12.95
2024-09-19,13.15
2024-09-20,13.04
2024-09-23,13.03
2024-09-24,13.48
2024-09-25,13.85
2024-09-26,14.35
2024-09-27,15.17
2024-09-30,17.68
2024-10-08,19.54
2024-10-09,17.33
2024-10-10,17.23
2024-10-11,16.07
2024-10-14,16.98
2024-10-15,16.76
2024-10-16,16.64
2024-10-17,16.79
2024-10-18,17.63
