date,close_raw
2022-06-15,28.31
2022-06-16,29.96
2022-06-17,28.97
2022-06-20,29.86
2022-06-21,30.32
2022-06-22,29.3
2022-06-23,29.44
2022-06-24,30.18
2022-06-27,31.24
2022-06-28,31.9
2022-06-29,31.07
2022-06-30,32.89
2022-07-01,31.75
2022-07-04,32.13
2022-07-05,31.35
2022-07-06,31.0
2022-07-07,30.5
2022-07-08,31.32
2022-07-11,29.89
2022-07-12,28.53
2022-07-13,29.64
2022-07-14,31.12
2022-07-15,29.81
2022-07-18,30.78
2022-07-19,31.77
2022-07-20,31.64
2022-07-21,31.62
2022-07-22,31.1
2022-07-25,30.9
2022-07-26,31.09
2022-07-27,31.44
2022-07-28,31.6
2022-07-29,30.87
2022-08-01,31.21
2022-08-02,28.8
2022-08-03,29.28
2022-08-04,29.33
2022-08-05,30.0
2022-08-08,30.21
2022-08-09,30.7
2022-08-10,31.1
2022-08-11,24.72
2022-08-12,24.77
2022-08-15,25.11
2022-08-16,24.64
2022-08-17,24.67
2022-08-18,24.23
2022-08-19,24.12
2022-08-22,28.94
2022-08-23,27.82
2022-08-24,29.68
2022-08-25,29.92
2022-08-26,28.91
2022-08-29,29.5
2022-08-30,28.45
2022-08-31,26.48
2022-09-01,26.66
2022-09-02,27.11
2022-09-05,26.06
2022-09-06,26.05
2022-09-07,26.53
2022-09-08,25.1
2022-09-09,25.39
2022-09-13,25.81
2022-09-14,25.35
2022-09-15,26.82
2022-09-16,26.64
2022-09-19,25.12
2022-09-20,27.75
2022-09-21,28.49
2022-09-22,27.46
2022-09-23,26.58
2022-09-26,27.34
2022-09-27,28.38
2022-09-28,27.88
2022-09-29,26.6
2022-09-30,25.2
2022-10-10,22.86
2022-10-11,22.06
2022-10-12,22.88
2022-10-13,23.0
2022-10-14,23.43
2022-10-17,23.63
2022-10-18,23.06
2022-10-19,22.5
2022-10-20,22.7
2022-10-21,21.91
2022-10-24,21.16
2022-10-25,20.58
2022-10-26,23.2
2022-10-27,22.96
2022-10-28,23.26
2022-10-31,23.29
2022-11-01,24.22
2022-11-02,29.06
2022-11-03,28.54
2022-11-04,28.0
2022-11-07,28.47
2022-11-08,28.68
2022-11-09,29.13
2022-11-10,28.67
2022-11-11,27.84
2022-11-14,27.49
2022-11-15,27.66
2022-11-16,27.9
2022-11-17,28.47
2022-11-18,28.71
2022-11-21,27.62
2022-11-22,27.37
2022-11-23,26.15
2022-11-24,26.21
2022-11-25,25.73
2022-11-28,25.25
2022-11-29,26.4
2022-11-30,26.1
2022-12-01,28.68
2022-12-02,29.02
2022-12-05,28.82
2022-12-06,28.79
2022-12-07,31.05
2022-12-08,31.23
2022-12-09,30.44
2022-12-12,30.09
2022-12-13,30.27
2022-12-14,30.95
2022-12-15,29.65
2022-12-16,29.59
2022-12-19,28.72
2022-12-20,27.9
2022-12-21,27.62
2022-12-22,27.44
2022-12-23,27.85
2022-12-26,27.63
2022-12-27,27.97
2022-12-28,27.41
2022-12-29,26.89
2022-12-30,27.91
2023-01-03,28.49
2023-01-04,29.3
2023-01-05,29.29
2023-01-06,28.58
2023-01-09,29.45
2023-01-10,29.26
2023-01-11,27.95
2023-01-12,27.64
2023-01-13,27.8
2023-01-16,27.95
2023-01-17,27.24
2023-01-18,28.42
2023-01-19,31.6
2023-01-20,30.97
2023-01-30,31.9
2023-01-31,33.17
2023-02-01,32.87
2023-02-02,33.08
2023-02-03,33.03
2023-02-06,32.35
2023-02-07,31.95
2023-02-08,30.78
2023-02-09,31.35
2023-02-10,31.17
2023-02-13,31.25
2023-02-14,30.97
2023-02-15,31.08
2023-02-16,32.01
2023-02-17,30.84
2023-02-20,31.68
2023-02-21,31.27
2023-02-22,30.7
2023-02-23,30.46
2023-02-24,30.08
2023-02-27,29.8
2023-02-28,30.41
2023-03-01,30.39
2023-03-02,30.26
2023-03-03,29.75
2023-03-06,29.6
2023-03-07,28.51
2023-03-08,29.33
2023-03-09,30.01
2023-03-10,29.3
2023-03-13,29.89
2023-03-14,29.0
2023-03-15,28.71
2023-03-16,28.42
2023-03-17,29.28
2023-03-20,31.24
2023-03-21,31.15
2023-03-22,34.31
2023-03-23,32.42
2023-03-24,32.0
2023-03-27,32.25
2023-03-28,31.55
2023-03-29,32.06
2023-03-30,31.45
2023-03-31,32.4
2023-04-03,31.98
2023-04-04,31.0
2023-04-06,30.21
2023-04-07,31.28
2023-04-10,30.45
2023-04-11,31.17
2023-04-12,32.95
2023-04-13,33.35
2023-04-14,32.8
2023-04-17,31.26
2023-04-18,30.9
2023-04-19,30.76
2023-04-20,31.21
2023-04-21,29.22
2023-04-24,29.05
2023-04-25,27.14
2023-04-26,29.07
2023-04-27,28.55
2023-04-28,31.34
2023-05-04,31.53
2023-05-05,31.41
2023-05-08,31.89
2023-05-09,31.86
2023-05-10,32.03
2023-05-11,33.25
2023-05-12,32.91
2023-05-15,32.63
2023-05-16,32.48
2023-05-17,32.95
2023-05-18,33.68
2023-05-19,32.77
2023-05-22,32.39
2023-05-23,31.52
2023-05-24,31.1
2023-05-25,30.64
2023-05-26,30.98
2023-05-29,30.85
2023-05-30,24.22
2023-05-31,24.49
2023-06-01,25.86
2023-06-02,25.54
2023-06-05,26.65
2023-06-06,25.92
2023-06-07,26.46
2023-06-08,25.52
2023-06-09,25.5
2023-06-12,25.09
2023-06-13,25.48
2023-06-14,25.8
2023-06-15,25.5
2023-06-16,25.64
2023-06-19,26.08
2023-06-20,25.73
2023-06-21,24.25
2023-06-26,23.98
2023-06-27,24.33
2023-06-28,23.32
2023-06-29,23.44
2023-06-30,23.43
2023-07-03,22.8
2023-07-04,22.98
2023-07-05,22.75
2023-07-06,22.43
2023-07-07,22.27
2023-07-10,22.53
2023-07-11,22.61
2023-07-12,22.03
2023-07-13,22.55
2023-07-14,22.85
2023-07-17,22.66
2023-07-18,22.23
2023-07-19,22.28
2023-07-20,21.86
2023-07-21,21.88
2023-07-24,21.92
2023-07-25,22.33
2023-07-26,21.87
2023-07-27,21.16
2023-07-28,21.98
2023-07-31,22.03
2023-08-01,22.0
2023-08-02,21.8
2023-08-03,21.35
2023-08-04,21.41
2023-08-07,21.41
2023-08-08,21.48
2023-08-09,21.34
2023-08-10,22.05
2023-08-11,21.88
2023-08-14,21.95
2023-08-15,21.51
2023-08-16,21.68
2023-08-17,21.46
2023-08-18,20.72
2023-08-21,20.52
2023-08-22,20.79
2023-08-23,20.43
2023-08-24,21.23
2023-08-25,20.11
2023-08-28,20.53
2023-08-29,21.62
2023-08-30,21.66
2023-08-31,21.65
2023-09-01,21.45
2023-09-04,20.85
2023-09-05,20.66
2023-09-06,20.56
2023-09-07,24.67
2023-09-08,23.86
2023-09-11,23.58
2023-09-12,22.38
2023-09-13,22.85
2023-09-14,22.84
2023-09-15,22.22
2023-09-18,22.15
2023-09-19,22.8
2023-09-20,21.53
2023-09-21,20.9
2023-09-22,21.6
2023-09-25,21.23
2023-09-26,20.86
2023-09-27,20.67
2023-09-28,20.94
2023-10-09,20.66
2023-10-10,20.66
2023-10-11,20.97
2023-10-12,20.88
2023-10-13,20.53
2023-10-16,20.0
2023-10-17,19.98
2023-10-18,19.41
2023-10-19,19.35
2023-10-20,18.98
2023-10-23,18.35
2023-10-24,19.17
2023-10-25,19.43
2023-10-26,19.44
2023-10-27,19.73
2023-10-30,20.18
2023-10-31,20.35
2023-11-01,20.95
2023-11-02,21.06
2023-11-03,20.76
2023-11-06,21.25
2023-11-07,21.32
2023-11-08,21.58
2023-11-09,21.35
2023-11-10,21.17
2023-11-13,21.45
2023-11-14,21.44
2023-11-15,21.28
2023-11-16,21.37
2023-11-17,21.4
2023-11-20,21.55
2023-11-21,21.57
2023-11-22,21.9
2023-11-23,21.6
2023-11-24,21.12
2023-11-27,20.89
2023-11-28,21.16
2023-11-29,21.17
2023-11-30,21.01
2023-12-01,21.59
2023-12-04,21.54
2023-12-05,21.0
2023-12-06,21.57
2023-12-07,22.01
2023-12-08,21.19
2023-12-11,21.8
2023-12-12,21.96
2023-12-13,21.51
2023-12-14,21.57
2023-12-15,22.5
2023-12-18,22.19
2023-12-19,23.5
2023-12-20,22.86
2023-12-21,22.63
2023-12-22,20.82
2023-12-25,21.6
2023-12-26,20.61
2023-12-27,20.83
2023-12-28,21.22
2023-12-29,23.4
2024-01-02,23.83
2024-01-03,23.0
2024-01-04,22.66
2024-01-05,21.9
2024-01-08,22.51
2024-01-09,22.54
2024-01-10,21.6
2024-01-11,21.96
2024-01-12,21.69
2024-01-15,21.65
2024-01-16,21.14
2024-01-17,20.64
2024-01-18,20.96
2024-01-19,21.66
2024-01-22,22.01
2024-01-23,20.82
2024-01-24,20.03
2024-01-25,20.25
2024-01-26,20.11
2024-01-29,19.07
2024-01-30,17.79
2024-01-31,16.24
2024-02-01,15.91
2024-02-02,15.68
2024-02-05,13.3
2024-02-06,13.53
2024-02-07,12.08
2024-02-08,13.72
2024-02-19,14.6
2024-02-20,14.79
2024-02-21,15.28
2024-02-22,15.75
2024-02-23,16.59
2024-02-26,16.75
2024-02-27,17.1
2024-02-28,15.22
2024-02-29,15.82
2024-03-01,16.15
2024-03-04,16.61
2024-03-05,16.1
2024-03-06,16.08
2024-03-07,15.61
2024-03-08,16.18
2024-03-11,16.22
2024-03-12,16.73
2024-03-13,16.87
2024-03-14,16.73
2024-03-15,17.0
2024-03-18,17.44
2024-03-19,17.26
2024-03-20,17.65
2024-03-21,17.58
2024-03-22,17.45
2024-03-25,16.8
2024-03-26,16.66
2024-03-27,15.91
2024-03-28,16.45
2024-03-29,16.4
2024-04-01,17.25
2024-04-02,16.91
2024-04-03,16.56
2024-04-08,15.89
2024-04-09,16.26
2024-04-10,15.46
2024-04-11,15.54
2024-04-12,15.45
2024-04-15,14.42
2024-04-16,12.91
2024-04-17,14.18
2024-04-18,14.06
2024-04-19,13.77
2024-04-22,13.91
2024-04-23,14.28
2024-04-24,14.68
2024-04-25,14.64
2024-04-26,15.68
2024-04-29,16.47
2024-04-30,16.18
2024-05-06,16.61
2024-05-07,16.75
2024-05-08,16.57
2024-05-09,16.93
2024-05-10,16.76
2024-05-13,16.28
2024-05-14,17.35
2024-05-15,16.89
2024-05-16,16.71
2024-05-17,16.97
2024-05-20,17.08
2024-05-21,16.96
2024-05-22,17.29
2024-05-23,16.82
2024-05-24,17.06
2024-05-27,17.02
2024-05-28,16.75
2024-05-29,16.88
2024-05-30,16.58
2024-05-31,16.48
2024-06-03,16.27
2024-06-04,16.09
2024-06-05,15.77
2024-06-06,14.82
2024-06-07,15.31
2024-06-11,15.35
2024-06-12,15.69
2024-06-13,15.73
2024-06-14,15.54
2024-06-17,15.36
2024-06-18,15.52
2024-06-19,15.28
2024-06-20,14.91
2024-06-21,14.81
2024-06-24,14.39
2024-06-25,14.34
2024-06-26,15.1
2024-06-27,14.96
2024-06-28,15.41
2024-07-01,15.68
2024-07-02,15.96
2024-07-03,15.89
2024-07-04,15.41
2024-07-05,15.67
2024-07-08,15.0
2024-07-09,15.01
2024-07-10,14.88
2024-07-11,15.53
2024-07-12,15.39
2024-07-15,14.9
2024-07-16,14.65
2024-07-17,14.48
2024-07-18,14.35
2024-07-19,14.29
2024-07-22,14.47
2024-07-23,14.11
2024-07-24,13.8
2024-07-25,13.77
2024-07-26,14.17
2024-07-29,14.11
2024-07-30,14.03
2024-07-31,14.47
2024-08-01,14.12
2024-08-02,13.87
2024-08-05,13.57
2024-08-06,14.16
2024-08-07,14.07
2024-08-08,13.78
2024-08-09,13.61
2024-08-12,13.5
2024-08-13,13.54
2024-08-14,13.87
2024-08-15,14.55
2024-08-16,14.67
2024-08-19,14.13
2024-08-20,14.73
2024-08-21,14.6
2024-08-22,15.0
2024-08-23,14.22
2024-08-26,15.05
2024-08-27,14.9
2024-08-28,17.88
2024-08-29,18.65
2024-08-30,18.28
2024-09-02,17.16
2024-09-03,17.05
2024-09-04,16.1
2024-09-05,16.22
2024-09-06,15.43
2024-09-09,15.54
2024-09-10,15.65
2024-09-11,15.21
2024-09-12,15.06
2024-09-13,14.64
2024-09-18,14.63
2024-09-19,14.89
2024-09-20,14.72
2024-09-23,14.97
2024-09-24,15.29
2024-09-25,15.25
2024-09-26,15.68
2024-09-27,16.66
2024-09-30,19.65
2024-10-08,22.95
2024-10-09,19.2
2024-10-10,19.3
2024-10-11,18.08
2024-10-14,18.79
2024-10-15,19.07
2024-10-16,20.08
2024-10-17,19.81
2024-10-18,20.2
2024-10-21,20.94
2024-10-22,21.1
2024-10-23,20.28
2024-10-24,20.51
2024-10-25,20.82
2024-10-28,21.39
2024-10-29,20.62
2024-10-30,20.48
2024-10-31,20.48
2024-11-01,19.04
2024-11-04,19.76
2024-11-05,20.18
2024-11-06,20.26
2024-11-07,20.49
2024-11-08,20.26
2024-11-11,20.79
2024-11-12,20.62
2024-11-13,20.55
2024-11-14,19.86
2024-11-15,19.81
2024-11-18,18.77
2024-11-19,19.46
2024-11-20,20.04
2024-11-21,21.63
2024-11-22,21.31
2024-11-25,25.57
2024-11-26,30.68
2024-11-27,36.82
2024-11-28,39.89
2024-11-29,38.2
2024-12-02,38.27
2024-12-03,33.6
2024-12-04,33.34
2024-12-05,32.55
2024-12-06,31.82
2024-12-09,31.67
2024-12-10,32.31
2024-12-11,30.96
2024-12-12,32.13
2024-12-13,33.28
2024-12-16,29.31
2024-12-17,28.3
2024-12-18,28.62
2024-12-19,28.94
2024-12-20,29.14
2024-12-23,27.33
2024-12-24,27.41
2024-12-25,26.93
2024-12-26,27.05
2024-12-27,27.19
2024-12-30,26.74
2024-12-31,25.69
2025-01-02,25.88
2025-01-03,24.05
2025-01-06,23.66
2025-01-07,24.48
2025-01-08,24.82
2025-01-09,25.9
2025-01-10,24.17
2025-01-13,24.18
2025-01-14,25.78
2025-01-15,27.43
2025-01-16,26.88
2025-01-17,26.13
2025-01-20,28.77
2025-01-21,28.56
2025-01-22,28.02
2025-01-23,27.46
2025-01-24,29.27
2025-01-27,28.15
2025-02-05,28.76
2025-02-06,29.65
2025-02-07,31.08
2025-02-10,31.48
2025-02-11,31.77
2025-02-12,32.19
2025-02-13,30.76
2025-02-14,30.28
2025-02-17,30.61
2025-02-18,28.56
2025-02-19,28.87
2025-02-20,28.8
2025-02-21,29.39
2025-02-24,28.56
2025-02-25,28.26
2025-02-26,28.35
2025-02-27,28.66
2025-02-28,26.7
2025-03-03,26.98
2025-03-04,27.2
2025-03-05,27.07
2025-03-06,27.9
2025-03-07,27.27
2025-03-10,27.49
2025-03-11,27.89
2025-03-12,27.7
2025-03-13,27.32
2025-03-14,28.61
2025-03-17,28.8
2025-03-18,28.66
2025-03-19,28.33
2025-03-20,27.88
2025-03-21,27.26
2025-03-24,26.9
2025-03-25,26.6
2025-03-26,27.8
2025-03-27,29.53
2025-03-28,28.69
2025-03-31,26.93
2025-04-01,26.54
2025-04-02,26.31
2025-04-03,26.93
2025-04-07,21.6
2025-04-08,22.96
2025-04-09,24.52
2025-04-10,24.76
2025-04-11,24.93
2025-04-14,25.5
2025-04-15,28.56
2025-04-16,25.9
2025-04-17,25.7
2025-04-18,25.66
2025-04-21,25.73
2025-04-22,25.53
2025-04-23,26.16
2025-04-24,25.34
2025-04-25,25.0
2025-04-28,26.0
2025-04-29,25.1
2025-04-30,25.54
2025-05-06,26.94
2025-05-07,26.8
2025-05-08,26.87
2025-05-09,26.14
2025-05-12,26.26
2025-05-13,26.07
2025-05-14,25.82
2025-05-15,25.46
2025-05-16,25.81
2025-05-19,26.33
2025-05-20,30.29
2025-05-21,29.1
2025-05-22,28.33
2025-05-23,27.81
2025-05-26,29.88
2025-05-27,29.98
2025-05-28,29.51
2025-05-29,29.63
2025-05-30,28.5
2025-06-03,30.15
2025-06-04,30.91
2025-06-05,30.3
2025-06-06,29.0
2025-06-09,29.9
2025-06-10,31.89
2025-06-11,32.3
2025-06-12,35.15
2025-06-13,32.8
2025-06-16,32.42
2025-06-17,30.19
2025-06-18,29.72
2025-06-19,28.51
2025-06-20,27.65
2025-06-23,27.44
2025-06-24,27.93
2025-06-25,27.9
2025-06-26,27.61
2025-06-27,27.71
2025-06-30,28.7
2025-07-01,28.34
2025-07-02,27.92
2025-07-03,27.92
2025-07-04,27.16
2025-07-07,27.28
2025-07-08,27.9
2025-07-09,27.77
2025-07-10,27.5
2025-07-11,27.62
2025-07-14,27.51
2025-07-15,27.36
2025-07-16,28.4
2025-07-17,28.4
2025-07-18,28.09
2025-07-21,27.88
2025-07-22,27.61
2025-07-23,27.43
2025-07-24,27.55
2025-07-25,27.36
2025-07-28,27.51
2025-07-29,27.68
2025-07-30,27.47
2025-07-31,27.09
2025-08-01,27.09
2025-08-04,27.22
2025-08-05,27.21
2025-08-06,27.92
2025-08-07,28.4
2025-08-08,27.56
2025-08-11,27.65
2025-08-12,27.52
2025-08-13,27.34
2025-08-14,28.0
2025-08-15,29.46
2025-08-18,29.59
2025-08-19,30.99
2025-08-20,32.22
2025-08-21,31.78
2025-08-22,31.78
2025-08-25,30.96
2025-08-26,30.99
2025-08-27,31.85
2025-08-28,30.66
2025-08-29,30.12
2025-09-01,30.05
2025-09-02,28.88
2025-09-03,27.76
2025-09-04,27.65
2025-09-05,28.1
2025-09-08,28.06
2025-09-09,27.54
2025-09-10,27.7
2025-09-11,28.28
2025-09-12,27.95
2025-09-15,28.0
2025-09-16,28.83
2025-09-17,28.73
2025-09-18,27.9
2025-09-19,28.28
2025-09-22,29.49
2025-09-23,28.82
2025-09-24,30.35
2025-09-25,29.76
2025-09-26,29.56
2025-09-29,28.66
2025-09-30,28.58
2025-10-09,28.17
2025-10-10,28.32
2025-10-13,27.99
2025-10-14,27.16
2025-10-15,28.71
2025-10-16,28.0
2025-10-17,26.55
2025-10-20,26.89
2025-10-21,26.77
2025-10-22,26.71
2025-10-23,26.42
2025-10-24,26.47
2025-10-27,26.71
2025-10-28,27.1
2025-10-29,26.41
2025-10-30,25.65
2025-10-31,26.0
2025-11-03,26.2
2025-11-04,25.92
2025-11-05,25.88
2025-11-06,25.81
2025-11-07,25.77
2025-11-10,26.26
2025-11-11,25.87
2025-11-12,25.9
2025-11-13,26.29
2025-11-14,26.28
2025-11-17,25.97
2025-11-18,26.52
2025-11-19,26.07
2025-11-20,25.93
2025-11-21,25.05
2025-11-24,25.58
2025-11-25,26.2
2025-11-26,25.75
2025-11-27,25.69
2025-11-28,26.0
2025-12-01,26.45
2025-12-02,25.95
2025-12-03,25.29
2025-12-04,25.24
2025-12-05,25.15
2025-12-08,25.09
2025-12-09,26.0
2025-12-10,25.58
2025-12-11,25.12
2025-12-12,25.2
2025-12-15,24.85
2025-12-16,24.25
2025-12-17,24.37
2025-12-18,25.15
2025-12-19,26.05
2025-12-22,25.59
2025-12-23,25.22
2025-12-24,25.51
2025-12-25,25.6
2025-12-26,25.29
2025-12-29,25.35
2025-12-30,25.49
2025-12-31,25.69
2026-01-05,26.06
2026-01-06,26.1
2026-01-07,25.94
2026-01-08,26.08
2026-01-09,26.4
2026-01-12,28.65
2026-01-13,27.99
2026-01-14,28.55
2026-01-15,28.2
2026-01-16,27.8
2026-01-19,27.69
2026-01-20,27.83
2026-01-21,27.49
2026-01-22,27.63
2026-01-23,28.15
2026-01-26,27.51
2026-01-27,26.9
2026-01-28,26.18
2026-01-29,26.16
2026-01-30,26.19
2026-02-02,25.9
2026-02-03,26.22
2026-02-04,25.96
2026-02-05,26.04
2026-02-06,26.39
2026-02-09,26.75
2026-02-10,27.55
2026-02-11,26.9
2026-02-12,26.62
2026-02-13,26.53
2026-02-24,26.21
2026-02-25,26.26
2026-02-26,25.7
2026-02-27,25.71
2026-03-02,24.71
2026-03-03,23.76
2026-03-04,23.24
2026-03-05,23.41
2026-03-06,23.75
2026-03-09,23.52
2026-03-10,24.5
2026-03-11,24.78
2026-03-12,24.02
2026-03-13,23.78
2026-03-16,24.11
2026-03-17,23.62
2026-03-18,23.94
2026-03-19,23.33
2026-03-20,22.78
2026-03-23,21.05
2026-03-24,23.02
2026-03-25,24.48
2026-03-26,23.87
2026-03-27,23.92
