date,close_raw
2025-02-10,23.86
2025-02-11,24.47
2025-02-12,25.19
2025-02-13,24.95
2025-02-14,24.82
2025-02-17,25.18
2025-02-18,24.2
2025-02-19,24.35
2025-02-20,24.34
2025-02-21,25.2
2025-02-24,24.59
2025-02-25,24.5
2025-02-26,25.15
2025-02-27,24.41
2025-02-28,22.85
2025-03-03,22.84
2025-03-04,23.91
2025-03-05,23.93
2025-03-06,24.56
2025-03-07,24.27
2025-03-10,24.01
2025-03-11,24.15
2025-03-12,24.55
2025-03-13,23.86
2025-03-14,23.95
2025-03-17,23.72
2025-03-18,23.83
2025-03-19,23.3
2025-03-20,23.08
2025-03-21,22.53
2025-03-24,21.49
2025-03-25,21.15
2025-03-26,21.29
2025-03-27,21.02
2025-03-28,20.6
2025-03-31,20.68
2025-04-01,20.79
2025-04-02,20.98
2025-04-03,20.93
2025-04-07,16.74
2025-04-08,17.31
2025-04-09,18.04
2025-04-10,18.22
2025-04-11,18.3
2025-04-14,18.57
2025-04-15,18.52
2025-04-16,18.28
2025-04-17,18.49
2025-04-18,18.55
2025-04-21,18.82
2025-04-22,18.79
2025-04-23,19.02
2025-04-24,18.41
2025-04-25,18.57
2025-04-28,18.3
2025-04-29,18.61
2025-04-30,19.03
2025-05-06,19.73
2025-05-07,19.68
2025-05-08,20.2
2025-05-09,19.75
2025-05-12,20.29
2025-05-13,20.01
2025-05-14,20.06
2025-05-15,19.79
2025-05-16,20.05
2025-05-19,20.48
2025-05-20,20.51
2025-05-21,20.17
2025-05-22,19.9
2025-05-23,19.46
2025-05-26,19.86
2025-05-27,19.67
2025-05-28,19.48
2025-05-29,20.29
2025-05-30,19.8
2025-06-03,19.81
2025-06-04,19.95
2025-06-05,20.15
2025-06-06,20.24
2025-06-09,20.43
2025-06-10,20.04
2025-06-11,20.11
2025-06-12,20.32
2025-06-13,19.79
2025-06-16,20.42
2025-06-17,20.42
2025-06-18,20.52
2025-06-19,20.13
2025-06-20,19.77
2025-06-23,20.41
2025-06-24,20.86
2025-06-25,21.02
2025-06-26,21.25
2025-06-27,21.18
2025-06-30,21.32
2025-07-01,21.15
2025-07-02,20.88
2025-07-03,21.1
2025-07-04,20.84
2025-07-07,21.1
2025-07-08,21.27
2025-07-09,21.46
2025-07-10,21.44
2025-07-11,21.66
2025-07-14,21.66
2025-07-15,21.52
2025-07-16,21.6
2025-07-17,21.73
2025-07-18,22.34
2025-07-21,22.39
2025-07-22,22.13
2025-07-23,21.88
2025-07-24,22.22
2025-07-25,22.28
2025-07-28,22.62
2025-07-29,22.55
2025-07-30,22.38
2025-07-31,22.24
2025-08-01,22.68
2025-08-04,23.0
2025-08-05,23.05
2025-08-06,23.73
2025-08-07,23.87
2025-08-08,23.61
2025-08-11,23.95
2025-08-12,23.77
2025-08-13,23.58
2025-08-14,22.79
2025-08-15,23.41
2025-08-18,23.61
2025-08-19,23.94
2025-08-20,23.84
2025-08-21,23.83
2025-08-22,23.7
2025-08-25,23.5
2025-08-26,24.01
2025-08-27,22.93
2025-08-28,22.95
2025-08-29,22.45
2025-09-01,22.54
2025-09-02,21.77
2025-09-03,21.13
2025-09-04,21.02
2025-09-05,21.34
2025-09-08,21.61
2025-09-09,21.24
2025-09-10,21.43
2025-09-11,21.83
2025-09-12,21.7
2025-09-15,21.5
2025-09-16,21.91
2025-09-17,21.9
2025-09-18,21.4
2025-09-19,21.08
2025-09-22,20.86
2025-09-23,20.39
2025-09-24,21.2
2025-09-25,20.87
2025-09-26,20.65
2025-09-29,20.94
2025-09-30,20.92
2025-10-09,20.67
2025-10-10,20.46
2025-10-13,20.46
2025-10-14,20.26
2025-10-15,20.41
2025-10-16,20.15
2025-10-17,19.85
2025-10-20,20.48
2025-10-21,21.12
2025-10-22,21.26
2025-10-23,21.49
2025-10-24,21.59
2025-10-27,21.57
2025-10-28,21.69
2025-10-29,21.22
2025-10-30,20.96
2025-10-31,21.33
2025-11-03,21.5
2025-11-04,21.55
2025-11-05,21.61
2025-11-06,21.47
2025-11-07,21.47
2025-11-10,21.44
2025-11-11,21.56
2025-11-12,21.92
2025-11-13,22.03
2025-11-14,22.07
2025-11-17,22.73
2025-11-18,23.0
2025-11-19,22.55
2025-11-20,22.47
2025-11-21,21.96
2025-11-24,22.65
2025-11-25,22.77
2025-11-26,24.35
2025-11-27,23.58
2025-11-28,23.57
2025-12-01,23.04
2025-12-02,22.72
2025-12-03,22.48
2025-12-04,21.77
2025-12-05,22.31
2025-12-08,25.13
2025-12-09,24.18
2025-12-10,23.91
2025-12-11,22.98
2025-12-12,23.28
2025-12-15,22.96
2025-12-16,23.49
2025-12-17,23.75
2025-12-18,23.89
2025-12-19,23.7
2025-12-22,23.52
2025-12-23,22.7
2025-12-24,23.42
2025-12-25,24.02
2025-12-26,23.84
2025-12-29,23.82
2025-12-30,23.22
2025-12-31,23.64
2026-01-05,23.61
2026-01-06,23.66
2026-01-07,23.25
2026-01-08,24.56
2026-01-09,25.08
2026-01-12,29.38
2026-01-20,29.77
2026-01-21,29.95
2026-01-22,28.89
2026-01-23,31.65
2026-01-26,33.21
2026-01-27,32.28
2026-01-28,36.0
2026-01-29,38.14
2026-01-30,38.02
2026-02-02,36.2
2026-02-03,37.23
2026-02-04,35.16
2026-02-05,35.07
2026-02-06,34.7
2026-02-09,36.48
2026-02-10,38.95
2026-02-11,37.43
2026-02-12,36.67
2026-02-13,35.61
2026-02-24,34.85
2026-02-25,32.58
2026-02-26,34.28
2026-02-27,34.12
2026-03-02,33.62
2026-03-03,31.44
2026-03-04,31.49
2026-03-05,32.09
2026-03-06,38.51
2026-03-09,38.81
2026-03-10,39.12
2026-03-11,40.34
2026-03-12,39.13
2026-03-13,38.04
2026-03-16,38.39
2026-03-17,37.12
2026-03-18,37.13
2026-03-19,35.19
2026-03-20,34.0
2026-03-23,32.41
2026-03-24,34.36
2026-03-25,34.45
2026-03-26,34.75
2026-03-27,34.59
