date,close_raw
2011-05-12,26.15
2011-05-13,25.96
2011-05-16,25.92
2011-05-17,24.82
2011-05-19,25.23
2011-05-20,24.91
2011-05-23,24.53
2011-05-24,24.55
2011-05-25,24.26
2011-05-26,23.66
2011-05-27,23.0
2011-05-30,24.0
2011-05-31,24.0
2011-06-01,24.38
2011-06-02,24.48
2011-06-03,24.65
2011-06-07,24.42
2011-06-08,24.5
2011-06-09,24.18
2011-06-10,23.95
2011-06-13,23.98
2011-06-14,24.17
2011-06-15,23.71
2011-06-16,23.22
2011-06-17,22.9
2011-06-20,22.18
2011-06-21,21.9
2011-06-22,21.87
2011-06-23,22.3
2011-06-24,23.12
2011-06-27,23.56
2011-06-28,23.38
2011-06-29,23.36
2011-06-30,23.7
2011-07-01,23.8
2011-07-04,24.3
2011-07-05,24.25
2011-07-06,24.22
2011-07-07,24.65
2011-07-08,24.64
2011-07-11,24.34
2011-07-12,24.3
2011-07-13,20.23
2011-07-14,20.17
2011-07-15,20.86
2011-07-18,21.09
2011-07-19,21.09
2011-07-20,21.0
2011-07-21,20.37
2011-07-22,20.05
2011-07-25,19.87
2011-07-26,20.23
2011-07-27,20.5
2011-07-28,20.89
2011-07-29,21.11
2011-08-01,21.1
2011-08-02,21.17
2011-08-03,21.19
2011-08-04,21.32
2011-08-05,21.03
2011-08-08,20.9
2011-08-09,20.52
2011-08-10,21.27
2011-08-11,21.45
2011-08-12,22.27
2011-08-15,22.84
2011-08-16,22.1
2011-08-17,22.15
2011-08-18,21.52
2011-08-19,22.0
2011-08-22,21.71
2011-08-23,22.12
2011-08-24,22.59
2011-08-25,22.66
2011-08-26,22.54
2011-08-29,22.45
2011-08-30,22.1
2011-08-31,21.35
2011-09-01,21.61
2011-09-02,21.5
2011-09-05,21.5
2011-09-06,21.41
2011-09-07,21.61
2011-09-08,21.25
2011-09-09,21.05
2011-09-13,20.5
2011-09-14,20.77
2011-09-15,21.1
2011-09-16,21.02
2011-09-19,20.98
2011-09-20,20.9
2011-09-21,21.4
2011-09-22,20.75
2011-09-23,20.47
2011-09-26,20.23
2011-09-27,20.05
2011-09-28,19.7
2011-09-29,18.6
2011-09-30,19.68
2011-10-10,18.99
2011-10-11,18.63
2011-10-12,19.1
2011-10-13,19.38
2011-10-14,19.51
2011-10-17,19.72
2011-10-18,20.08
2011-10-19,19.92
2011-10-20,19.65
2011-10-21,19.28
2011-10-24,19.62
2011-10-25,20.14
2011-10-26,20.7
2011-10-27,20.36
2011-10-28,20.6
2011-10-31,20.88
2011-11-01,20.76
2011-11-02,21.96
2011-11-03,22.45
2011-11-04,22.7
2011-11-07,22.49
2011-11-08,22.08
2011-11-09,22.45
2011-11-10,22.26
2011-11-11,21.65
2011-11-14,21.95
2011-11-15,22.05
2011-11-16,21.55
2011-11-17,21.77
2011-11-18,20.94
2011-11-22,21.5
2011-11-23,22.0
2011-11-24,22.03
2011-11-25,21.83
2011-11-28,21.61
2011-11-29,22.1
2011-11-30,21.99
2011-12-01,22.06
2011-12-02,21.99
2011-12-05,21.28
2011-12-09,22.21
2011-12-12,22.57
2011-12-13,22.31
2011-12-14,21.65
2011-12-15,22.55
2011-12-16,23.08
2011-12-19,23.25
2011-12-20,23.2
2011-12-21,22.71
2011-12-22,23.02
2011-12-23,23.0
2011-12-26,22.21
2011-12-27,21.88
2011-12-28,21.95
2011-12-29,21.8
2011-12-30,22.06
2012-01-04,21.55
2012-01-05,20.51
2012-01-06,20.2
2012-01-09,20.12
2012-01-10,20.98
2012-01-11,21.28
2012-01-12,20.79
2012-01-13,19.61
2012-01-16,18.83
2012-01-18,18.22
2012-01-19,18.01
2012-01-20,18.39
2012-01-30,18.5
2012-01-31,18.56
2012-02-01,18.69
2012-02-02,19.22
2012-02-03,19.53
2012-02-06,19.45
2012-02-07,19.5
2012-02-08,19.61
2012-02-09,19.83
2012-02-10,19.99
2012-02-13,19.99
2012-02-14,19.8
2012-02-15,19.85
2012-02-16,19.9
2012-02-17,19.9
2012-02-20,20.72
2012-02-21,21.3
2012-02-22,21.38
2012-02-23,21.4
2012-02-24,21.24
2012-02-27,21.15
2012-02-28,20.74
2012-02-29,20.62
2012-03-01,20.87
2012-03-02,21.13
2012-03-05,21.45
2012-03-06,21.31
2012-03-07,21.15
2012-03-08,21.86
2012-03-09,21.75
2012-03-12,21.97
2012-03-13,21.88
2012-03-14,21.29
2012-03-15,20.83
2012-03-16,21.4
2012-03-19,21.5
2012-03-20,21.3
2012-03-21,20.9
2012-03-22,20.94
2012-03-23,20.72
2012-03-26,20.99
2012-03-27,20.7
2012-03-28,20.15
2012-03-29,20.5
2012-03-30,20.68
2012-04-05,21.53
2012-04-06,21.59
2012-04-09,21.49
2012-04-10,21.88
2012-04-11,21.36
2012-04-12,21.7
2012-04-13,21.33
2012-04-16,21.1
2012-04-17,20.51
2012-04-18,20.84
2012-04-19,20.84
2012-04-20,20.98
2012-04-23,20.68
2012-04-24,21.0
2012-04-25,20.46
2012-04-26,20.66
2012-04-27,20.5
2012-05-02,20.2
2012-05-03,20.27
2012-05-04,20.95
2012-05-07,21.43
2012-05-08,21.34
2012-05-09,22.2
2012-05-10,22.3
2012-05-11,21.54
2012-05-14,21.66
2012-05-15,22.1
2012-05-16,21.66
2012-05-17,22.0
2012-05-21,21.79
2012-05-22,22.16
2012-05-23,22.2
2012-05-24,22.2
2012-05-25,21.5
2012-06-04,21.2
2012-06-05,21.1
2012-06-06,20.82
2012-06-07,20.78
2012-06-08,20.72
2012-06-11,21.13
2012-06-12,20.92
2012-06-13,21.35
2012-06-14,21.73
2012-06-15,21.6
2012-06-19,21.6
2012-06-20,21.41
2012-06-21,21.02
2012-06-25,21.35
2012-06-26,21.78
2012-06-27,22.08
2012-06-28,21.9
2012-06-29,22.2
2012-07-02,22.28
2012-07-03,23.0
2012-07-04,22.79
2012-07-05,23.24
2012-07-06,23.29
2012-07-09,22.9
2012-07-10,22.18
2012-07-11,22.75
2012-07-12,22.6
2012-07-13,22.5
2012-07-16,21.4
2012-07-17,21.95
2012-07-18,16.4
2012-07-19,16.61
2012-07-20,16.61
2012-07-23,16.74
2012-07-24,16.73
2012-07-25,16.55
2012-07-26,16.62
2012-07-27,16.17
2012-07-30,16.37
2012-07-31,15.99
2012-08-01,16.1
2012-08-02,16.38
2012-08-03,16.5
2012-08-06,17.26
2012-08-07,17.55
2012-08-08,17.41
2012-08-09,17.74
2012-08-10,17.75
2012-08-13,17.48
2012-08-14,17.38
2012-08-15,17.45
2012-08-16,17.12
2012-08-17,16.7
2012-08-20,16.8
2012-08-21,17.29
2012-08-22,18.09
2012-08-23,18.2
2012-08-24,17.93
2012-08-27,18.09
2012-08-28,17.99
2012-08-29,18.37
2012-08-30,17.8
2012-08-31,17.6
2012-09-03,18.28
2012-09-04,18.11
2012-09-05,18.39
2012-09-06,18.6
2012-09-07,18.85
2012-09-10,18.58
2012-09-11,18.47
2012-09-12,18.28
2012-09-13,18.13
2012-09-14,18.65
2012-09-17,17.98
2012-09-18,18.21
2012-09-19,18.4
2012-09-20,18.05
2012-09-21,17.76
2012-09-24,18.0
2012-09-25,17.97
2012-09-26,17.7
2012-09-27,17.76
2012-09-28,17.7
2012-10-08,17.35
2012-10-09,18.04
2012-10-10,18.25
2012-10-11,18.18
2012-10-12,18.01
2012-10-15,17.8
2012-10-16,17.7
2012-10-17,17.79
2012-10-18,17.77
2012-10-19,17.54
2012-10-22,16.81
2012-10-23,16.6
2012-10-24,16.66
2012-10-25,16.56
2012-10-26,16.35
2012-10-29,15.95
2012-10-30,14.93
2012-10-31,14.85
2012-11-01,15.4
2012-11-02,15.71
2012-11-05,15.41
2012-11-06,14.93
2012-11-07,14.52
2012-11-08,13.98
2012-11-09,13.84
2012-11-12,14.12
2012-11-13,14.02
2012-11-14,13.1
2012-11-15,13.01
2012-11-16,13.21
2012-11-19,13.04
2012-11-20,12.6
2012-11-21,12.96
2012-11-22,12.89
2012-11-23,12.92
2012-11-26,12.43
2012-11-27,12.02
2012-11-28,12.11
2012-11-29,12.05
2012-11-30,12.09
2012-12-03,12.12
2012-12-04,12.4
2012-12-05,13.2
2012-12-06,13.35
2012-12-07,13.46
2012-12-10,13.64
2012-12-11,13.79
2012-12-12,13.32
2012-12-13,12.95
2012-12-14,13.47
2012-12-17,12.8
2012-12-18,12.55
2012-12-19,12.74
2012-12-20,12.51
2012-12-21,13.07
2012-12-24,13.56
2012-12-25,13.65
2012-12-26,14.1
2012-12-27,13.85
2012-12-28,13.96
2012-12-31,14.06
2013-01-04,13.77
2013-01-07,13.76
2013-01-08,14.44
2013-01-09,14.87
2013-01-10,15.06
2013-01-11,14.71
2013-01-14,15.2
2013-01-15,15.93
2013-01-16,15.58
2013-01-17,15.0
2013-01-18,15.2
2013-01-21,15.07
2013-01-22,14.8
2013-01-23,14.8
2013-01-24,14.34
2013-01-25,14.4
2013-01-28,14.97
2013-01-29,14.71
2013-01-30,14.25
2013-01-31,13.9
2013-02-01,14.08
2013-02-04,14.25
2013-02-05,14.39
2013-02-06,15.08
2013-02-07,15.59
2013-02-08,15.9
2013-02-18,15.9
2013-02-19,15.22
2013-02-20,15.71
2013-02-21,15.56
2013-02-22,16.3
2013-02-25,17.28
2013-02-26,17.0
2013-02-27,16.79
2013-02-28,17.19
2013-03-01,17.44
2013-03-04,16.91
2013-03-05,18.0
2013-03-06,18.18
2013-03-07,18.02
2013-03-08,17.3
2013-03-11,17.68
2013-03-12,16.88
2013-03-13,16.6
2013-03-14,17.18
2013-03-15,17.7
2013-03-18,17.72
2013-03-19,17.3
2013-03-20,18.0
2013-03-21,18.45
2013-03-22,18.4
2013-03-25,18.0
2013-03-26,18.37
2013-03-27,18.27
2013-03-28,17.71
2013-03-29,17.36
2013-04-01,17.57
2013-04-02,16.74
2013-04-03,16.24
2013-04-08,16.45
2013-04-09,16.54
2013-04-10,16.9
2013-04-11,17.11
2013-04-12,16.75
2013-04-15,16.58
2013-04-16,16.94
2013-04-17,17.2
2013-04-18,17.09
2013-04-19,17.6
2013-04-22,17.49
2013-04-23,16.99
2013-04-24,17.8
2013-04-25,18.32
2013-04-26,18.41
2013-05-02,18.65
2013-05-03,18.84
2013-05-06,19.86
2013-05-07,19.85
2013-05-08,19.81
2013-05-09,20.16
2013-05-10,19.65
2013-05-13,20.7
2013-05-14,20.42
2013-05-15,20.7
2013-05-16,21.03
2013-05-17,21.6
2013-05-20,22.63
2013-05-21,23.25
2013-05-22,22.47
2013-05-23,22.31
2013-05-24,22.88
2013-05-27,22.88
2013-05-28,21.6
2013-05-29,21.81
2013-05-30,22.31
2013-05-31,21.98
2013-06-03,21.89
2013-06-04,20.74
2013-06-05,20.36
2013-06-06,20.2
2013-06-07,20.37
2013-06-13,20.75
2013-06-14,21.2
2013-06-17,21.65
2013-06-18,21.0
2013-06-19,20.64
2013-06-20,19.69
2013-06-21,19.52
2013-06-24,18.3
2013-06-25,18.51
2013-06-26,20.23
2013-06-27,20.08
2013-06-28,19.8
2013-07-01,20.4
2013-07-02,21.06
2013-07-03,21.33
2013-07-04,20.94
2013-07-05,20.18
2013-07-08,19.21
2013-07-09,19.59
2013-07-10,20.12
2013-07-11,20.91
2013-07-12,21.5
2013-07-15,22.87
2013-07-16,22.58
2013-07-17,21.97
2013-07-18,22.31
2013-07-19,23.01
2013-07-22,23.77
2013-07-23,23.92
2013-07-24,26.31
2013-07-25,26.92
2013-07-26,27.25
2013-07-29,25.85
2013-07-30,25.84
2013-07-31,26.65
2013-08-01,28.74
2013-08-02,28.44
2013-08-05,29.15
2013-08-06,29.49
2013-08-07,27.8
2013-08-08,27.6
2013-08-09,27.02
2013-08-12,27.15
2013-08-13,27.89
2013-08-14,28.7
2013-08-15,27.97
2013-08-16,28.28
2013-08-19,30.35
2013-08-20,30.15
2013-08-21,29.37
2013-08-22,29.88
2013-11-21,29.9
2013-11-22,32.47
2013-11-25,32.1
2013-11-26,31.7
2013-11-27,31.65
2013-11-28,32.47
2013-11-29,33.05
2013-12-02,31.3
2013-12-03,32.99
2013-12-04,32.55
2013-12-05,31.0
2013-12-06,31.23
2013-12-09,30.85
2013-12-10,30.7
2013-12-11,30.63
2013-12-12,31.61
2013-12-13,32.15
2013-12-16,31.53
2013-12-17,31.89
2013-12-18,32.15
2013-12-19,32.11
2013-12-20,31.21
2013-12-23,30.95
2013-12-24,30.1
2013-12-25,31.2
2013-12-26,30.58
2013-12-27,32.09
2013-12-30,33.39
2013-12-31,33.8
2014-01-02,33.8
2014-01-03,34.59
2014-01-06,33.21
2014-01-07,33.22
2014-01-08,34.3
2014-01-09,32.82
2014-01-10,32.23
2014-01-13,31.51
2014-01-14,31.9
2014-01-15,32.29
2014-01-16,32.0
2014-01-17,31.95
2014-01-20,31.27
2014-01-21,30.48
2014-01-22,31.16
2014-01-23,34.28
2014-01-24,36.8
2014-01-27,40.0
2014-01-28,39.38
2014-01-29,39.14
2014-01-30,39.19
2014-02-07,39.8
2014-02-10,38.69
2014-02-11,36.3
2014-02-12,39.93
2014-02-21,42.63
2014-02-24,44.73
2014-02-25,45.72
2014-02-26,44.7
2014-02-27,42.79
2014-02-28,45.7
2014-03-03,45.7
2014-03-04,43.9
2014-03-05,43.03
2014-03-06,43.26
2014-03-07,41.95
2014-03-10,37.8
2014-03-11,37.99
2014-03-12,38.33
2014-03-13,40.19
2014-03-14,39.89
2014-03-17,40.6
2014-03-18,43.37
2014-03-19,41.49
2014-03-20,40.3
2014-03-21,41.88
2014-03-24,41.0
2014-03-25,40.5
2014-03-26,42.9
2014-03-27,41.64
2014-03-28,39.7
2014-03-31,40.36
2014-04-01,41.79
2014-04-02,39.84
2014-04-03,40.0
2014-04-04,40.6
2014-04-08,40.42
2014-04-09,41.6
2014-04-10,42.71
2014-04-11,41.66
2014-04-14,41.03
2014-04-15,41.13
2014-04-16,40.13
2014-04-17,39.66
2014-04-18,40.62
2014-04-21,40.95
2014-04-22,40.1
2014-04-23,39.33
2014-04-24,37.0
2014-04-25,36.29
2014-04-28,36.41
2014-04-29,37.21
2014-04-30,37.6
2014-05-05,37.88
2014-05-06,36.94
2014-05-07,36.52
2014-05-08,34.48
2014-05-09,34.48
2014-05-12,35.5
2014-05-13,34.72
2014-05-14,35.13
2014-05-15,34.61
2014-05-16,34.0
2014-05-19,33.4
2014-05-20,34.16
2014-05-21,35.5
2014-05-22,36.2
2014-05-23,37.39
2014-05-26,38.6
2014-05-27,38.7
2014-05-28,40.86
2014-05-29,41.3
2014-05-30,40.08
2014-06-03,20.25
2014-06-04,19.72
2014-06-05,19.88
2014-06-06,19.96
2014-06-09,19.2
2014-06-10,20.24
2014-06-11,20.33
2014-06-12,20.6
2014-06-13,20.8
2014-06-16,20.87
2014-06-17,20.94
2014-06-18,20.51
2014-06-19,20.1
2014-06-20,20.36
2014-06-23,20.35
2014-06-24,20.7
2014-06-25,20.0
2014-06-26,19.5
2014-06-27,19.38
2014-06-30,20.12
2014-07-01,20.33
2014-07-02,20.29
2014-07-03,19.41
2014-07-04,18.99
2014-07-07,18.59
2014-07-08,18.48
2014-07-09,17.55
2014-07-10,17.0
2014-07-11,16.27
2014-07-14,17.14
2014-11-18,18.85
2014-11-19,18.1
2014-11-20,17.09
2014-11-21,17.93
2014-11-24,17.61
2014-11-25,17.83
2014-11-26,17.78
2014-11-27,17.83
2014-11-28,17.72
2014-12-01,17.19
2014-12-02,17.7
2014-12-03,17.82
2014-12-04,19.38
2014-12-05,19.58
2014-12-08,19.43
2014-12-09,17.64
2014-12-10,18.4
2014-12-11,19.09
2014-12-12,19.99
2014-12-15,21.0
2014-12-16,20.59
2014-12-17,20.23
2014-12-18,20.78
2014-12-19,20.39
2014-12-22,18.48
2014-12-23,18.29
2014-12-24,18.76
2014-12-25,19.2
2014-12-26,19.26
2014-12-29,18.58
2014-12-30,17.8
2014-12-31,17.91
2015-01-05,18.39
2015-01-06,19.48
2015-01-07,18.83
2015-01-08,18.45
2015-01-09,18.66
2015-01-12,19.78
2015-01-13,21.17
2015-01-14,20.59
2015-01-15,20.51
2015-01-16,22.13
2015-01-19,22.69
2015-01-20,24.96
2015-01-21,25.91
2015-01-22,26.09
2015-01-23,25.68
2015-01-26,26.35
2015-01-27,25.57
2015-01-28,25.39
2015-01-29,26.33
2015-01-30,24.18
2015-02-02,24.5
2015-02-03,26.04
2015-02-04,26.25
2015-02-05,27.69
2015-02-06,26.78
2015-02-09,25.35
2015-02-10,27.18
2015-02-11,27.8
2015-02-12,27.19
2015-02-13,26.83
2015-02-16,29.06
2015-02-17,28.03
2015-02-25,27.48
2015-02-26,27.69
2015-02-27,27.62
2015-03-02,27.75
2015-03-03,27.41
2015-03-04,29.15
2015-03-05,28.73
2015-03-06,27.49
2015-03-09,27.9
2015-03-10,27.75
2015-03-11,27.0
2015-03-12,26.27
2015-03-13,27.06
2015-03-16,28.29
2015-03-17,28.09
2015-03-18,29.94
2015-03-19,29.49
2015-03-20,30.45
2015-03-23,33.02
2015-03-24,34.05
2015-03-25,33.35
2015-03-26,31.0
2015-03-27,31.4
2015-03-30,30.73
2015-03-31,30.9
2015-04-01,31.7
2015-04-02,32.27
2015-04-03,31.97
2015-04-07,32.91
2015-04-08,31.74
2015-04-09,30.65
2015-04-10,32.13
2015-04-13,33.2
2015-04-14,32.06
2015-04-15,30.38
2015-04-16,32.37
2015-04-17,33.22
2015-04-21,34.93
2015-04-22,35.72
2015-05-04,33.96
2015-05-05,31.88
2015-05-06,32.69
2015-05-07,33.34
2015-05-08,36.38
2015-05-11,38.16
2015-05-12,38.55
2015-05-13,37.12
2015-05-14,36.84
2015-05-15,37.86
2015-05-18,38.28
2015-05-19,37.95
2015-05-20,39.05
2015-05-21,42.96
2015-05-22,41.58
2015-05-25,42.35
2015-05-26,45.06
2015-05-27,46.2
2015-05-28,41.58
2015-05-29,42.95
2015-06-01,44.52
2015-06-02,46.19
2015-06-03,44.74
2015-06-04,42.0
2015-06-05,40.96
2015-06-08,39.66
2015-06-09,40.5
2015-06-10,41.49
2015-06-11,42.42
2015-06-12,40.8
2015-06-15,38.19
2015-06-16,37.24
2015-06-17,38.68
2015-06-18,36.36
2015-06-19,33.4
2015-06-23,33.41
2015-06-24,34.4
2015-06-25,33.69
2015-06-26,30.32
2015-06-29,27.29
2015-06-30,28.75
2015-07-01,26.3
2015-07-02,23.67
2015-07-03,21.3
2015-07-06,21.3
2015-07-07,19.17
2015-07-13,21.09
2015-07-14,23.2
2015-07-15,22.93
2015-07-16,24.48
2015-07-17,26.92
2015-07-20,27.85
2015-07-21,27.69
2015-07-22,27.91
2015-07-23,28.43
2015-07-24,27.5
2015-07-27,24.75
2015-07-28,24.08
2015-07-29,25.9
2015-07-30,25.19
2015-07-31,25.05
2015-08-03,22.9
2015-08-04,25.19
2015-08-05,25.35
2015-08-06,25.72
2015-08-07,26.85
2015-08-10,28.17
2015-08-11,27.48
2015-08-12,26.5
2015-08-13,27.53
2015-08-14,28.09
2015-08-17,28.6
2015-08-18,25.74
2015-08-19,26.22
2015-08-20,25.81
2015-08-21,23.45
2015-08-24,21.11
2015-08-25,19.0
2015-08-26,17.1
2015-08-27,18.0
2015-08-28,19.45
2015-08-31,18.48
2015-09-01,17.8
2015-09-02,18.13
2015-09-07,18.37
2015-09-08,19.3
2015-09-09,20.08
2015-09-10,19.32
2015-09-11,19.58
2015-09-14,17.62
2015-09-15,16.34
2015-09-16,17.97
2015-09-17,17.7
2015-09-18,17.74
2015-09-21,18.93
2015-09-22,18.9
2015-09-23,18.58
2015-09-24,18.7
2015-09-25,17.75
2015-09-28,18.36
2015-09-29,17.46
2015-09-30,17.54
2015-10-08,18.74
2015-10-09,19.12
2015-10-12,20.15
2015-10-13,20.53
2015-10-14,19.86
2015-10-15,20.92
2015-10-16,20.9
2015-10-19,20.62
2015-10-20,21.78
2015-10-21,19.65
2015-10-22,20.49
2015-10-23,21.16
2015-10-26,21.87
2015-10-27,22.88
2015-10-28,21.8
2015-10-29,21.99
2015-10-30,22.15
2015-11-02,21.6
2015-11-03,21.39
2015-11-04,22.85
2015-11-05,22.87
2015-11-06,24.2
2015-11-09,24.48
2015-11-10,24.7
2015-11-11,24.92
2015-11-12,24.3
2015-11-13,23.69
2015-11-16,24.17
2015-11-17,23.38
2015-11-18,22.83
2015-11-19,23.58
2015-11-20,24.09
2015-11-23,23.45
2015-11-24,23.96
2015-11-25,24.43
2015-11-26,23.95
2015-11-27,21.68
2015-11-30,21.85
2015-12-01,21.88
2015-12-02,21.94
2015-12-03,22.72
2015-12-04,22.21
2015-12-07,22.36
2015-12-08,22.19
2015-12-09,22.25
2015-12-10,22.44
2015-12-11,23.01
2015-12-14,23.28
2015-12-15,24.27
2015-12-16,24.38
2015-12-17,25.17
2015-12-18,25.11
