date,close_raw
2023-02-08,39.83
2023-02-09,40.12
2023-02-10,39.96
2023-02-13,40.08
2023-02-14,40.21
2023-02-15,39.8
2023-02-16,39.99
2023-02-17,38.78
2023-02-20,41.86
2023-02-21,43.12
2023-02-22,43.34
2023-02-23,43.37
2023-02-24,43.0
2023-02-27,41.95
2023-02-28,41.91
2023-03-01,42.08
2023-03-02,41.69
2023-03-03,41.88
2023-03-06,41.55
2023-03-07,41.54
2023-03-08,41.05
2023-03-09,40.16
2023-03-10,40.08
2023-03-13,40.54
2023-03-14,39.65
2023-03-15,39.5
2023-03-16,38.92
2023-03-17,40.36
2023-03-20,39.52
2023-03-21,39.59
2023-03-22,39.48
2023-03-23,40.26
2023-03-24,39.63
2023-03-27,39.71
2023-03-28,39.36
2023-03-29,39.06
2023-03-30,39.25
2023-03-31,38.88
2023-04-03,39.94
2023-04-04,39.68
2023-04-06,38.92
2023-04-07,41.15
2023-04-10,40.71
2023-04-11,40.88
2023-04-12,40.92
2023-04-13,40.01
2023-04-14,40.35
2023-04-17,42.15
2023-04-18,41.86
2023-04-19,41.37
2023-04-20,42.18
2023-04-21,40.36
2023-04-24,39.8
2023-04-25,39.98
2023-04-26,40.45
2023-04-27,41.5
2023-04-28,42.08
2023-05-04,42.41
2023-05-05,42.73
2023-05-08,42.36
2023-05-09,46.6
2023-05-10,45.62
2023-05-11,44.95
2023-05-12,44.25
2023-05-15,43.92
2023-05-16,44.13
2023-05-17,43.71
2023-05-18,44.74
2023-05-19,43.4
2023-05-22,42.24
2023-05-23,41.7
2023-05-24,41.83
2023-05-25,41.84
2023-05-26,41.8
2023-05-29,40.61
2023-05-30,40.41
2023-05-31,41.65
2023-06-01,40.85
2023-06-02,40.75
2023-06-05,40.21
2023-06-06,39.46
2023-06-07,39.33
2023-06-08,39.6
2023-06-09,39.16
2023-06-12,38.96
2023-06-13,39.25
2023-06-14,39.11
2023-06-15,39.69
2023-06-16,39.9
2023-06-19,39.55
2023-06-20,38.96
2023-06-21,36.89
2023-06-26,35.81
2023-06-27,35.88
2023-06-28,35.15
2023-06-29,35.17
2023-06-30,35.52
2023-07-03,36.18
2023-07-04,36.12
2023-07-05,35.78
2023-07-06,35.8
2023-07-07,35.86
2023-07-10,36.22
2023-07-11,36.54
2023-07-12,36.05
2023-07-13,36.62
2023-07-14,36.71
2023-07-17,36.23
2023-07-18,36.33
2023-07-19,36.63
2023-07-20,36.38
2023-07-21,36.43
2023-07-24,35.96
2023-07-25,37.85
2023-07-26,37.5
2023-07-27,37.15
2023-07-28,39.95
2023-07-31,39.91
2023-08-01,39.42
2023-08-02,40.08
2023-08-03,41.39
2023-08-04,41.43
2023-08-07,41.4
2023-08-08,44.2
2023-08-09,43.4
2023-08-10,43.77
2023-08-11,41.18
2023-08-14,39.57
2023-08-15,40.1
2023-08-16,40.79
2023-08-17,40.51
2023-08-18,40.83
2023-08-21,40.19
2023-08-22,41.8
2023-08-23,41.39
2023-08-24,42.53
2023-08-25,43.15
2023-08-28,42.86
2023-08-29,41.61
2023-08-30,40.53
2023-08-31,39.0
2023-09-01,39.23
2023-09-04,39.37
2023-09-05,38.4
2023-09-06,37.99
2023-09-07,37.7
2023-09-08,38.57
2023-09-11,38.9
2023-09-12,38.49
2023-09-13,38.35
2023-09-14,38.1
2023-09-15,37.94
2023-09-18,37.93
2023-09-19,38.11
2023-09-20,37.7
2023-09-21,36.95
2023-09-22,38.15
2023-09-25,37.1
2023-09-26,37.25
2023-09-27,37.23
2023-09-28,37.46
2023-10-09,36.69
2023-10-10,36.68
2023-10-11,36.66
2023-10-12,37.37
2023-10-13,36.79
2023-10-16,36.8
2023-10-17,37.18
2023-10-18,36.9
2023-10-19,36.79
2023-10-20,37.23
2023-10-23,36.83
2023-10-24,37.87
2023-10-25,37.43
2023-10-26,37.04
2023-10-27,37.23
2023-10-30,37.34
2023-10-31,36.84
2023-11-01,36.6
2023-11-02,36.49
2023-11-03,36.66
2023-11-06,38.98
2023-11-07,39.22
2023-11-08,38.64
2023-11-09,38.83
2023-11-10,38.9
2023-11-13,39.21
2023-11-14,42.41
2023-11-15,42.71
2023-11-16,43.34
2023-11-17,43.95
2023-11-20,42.75
2023-11-21,41.8
2023-11-22,41.8
2023-11-23,41.41
2023-11-24,41.06
2023-11-27,40.18
2023-11-28,39.49
2023-11-29,39.88
2023-11-30,40.6
2023-12-01,40.5
2023-12-04,40.7
2023-12-05,40.24
2023-12-06,39.93
2023-12-07,40.03
2023-12-08,39.63
2023-12-11,40.49
2023-12-12,40.17
2023-12-13,39.37
2023-12-14,39.01
2023-12-15,39.17
2023-12-18,38.87
2023-12-19,38.63
2023-12-20,37.35
2023-12-21,37.2
2023-12-22,37.43
2023-12-25,36.94
2023-12-26,36.38
2023-12-27,36.86
2023-12-28,37.81
2023-12-29,38.05
2024-01-02,37.31
2024-01-03,37.28
2024-01-04,36.85
2024-01-05,36.44
2024-01-08,34.3
2024-01-09,33.96
2024-01-10,33.9
2024-01-11,33.7
2024-01-12,33.2
2024-01-15,33.05
2024-01-16,33.4
2024-01-17,32.79
2024-01-18,33.17
2024-01-19,32.61
2024-01-22,31.62
2024-01-23,32.22
2024-01-24,33.44
2024-01-25,34.34
2024-01-26,34.28
2024-01-29,33.76
2024-01-30,32.95
2024-01-31,32.32
2024-02-01,32.21
2024-02-02,31.12
2024-02-05,30.78
2024-02-06,32.48
2024-02-07,32.55
2024-02-08,34.54
2024-02-19,33.63
2024-02-20,34.09
2024-02-21,34.13
2024-02-22,34.57
2024-02-23,34.6
2024-02-26,34.19
2024-02-27,34.66
2024-02-28,33.79
2024-02-29,34.9
2024-03-01,35.0
2024-03-04,34.5
2024-03-05,34.19
2024-03-06,34.36
2024-03-07,33.72
2024-03-08,33.78
2024-03-11,34.19
2024-03-12,34.43
2024-03-13,34.11
2024-03-14,33.69
2024-03-15,33.72
2024-03-18,35.03
2024-03-19,34.41
2024-03-20,34.6
2024-03-21,34.65
2024-03-22,33.97
2024-03-25,32.79
2024-03-26,32.72
2024-03-27,31.93
2024-03-28,32.04
2024-03-29,32.21
2024-04-01,32.61
2024-04-02,32.29
2024-04-03,31.98
2024-04-08,31.13
2024-04-09,31.32
2024-04-10,30.82
2024-04-11,30.72
2024-04-12,30.22
2024-04-15,30.97
2024-04-16,30.52
2024-04-17,31.1
2024-04-18,31.34
2024-04-19,31.02
2024-04-22,31.09
2024-04-23,31.0
2024-04-24,30.99
2024-04-25,30.83
2024-04-26,33.91
2024-04-29,34.48
2024-04-30,33.34
2024-05-06,33.74
2024-05-07,33.73
2024-05-08,33.13
2024-05-09,33.64
2024-05-10,34.21
2024-05-13,34.16
2024-05-14,34.3
2024-05-15,32.98
2024-05-16,33.08
2024-05-17,33.53
2024-05-20,33.59
2024-05-21,33.28
2024-05-22,33.43
2024-05-23,32.32
2024-05-24,31.8
2024-05-27,32.2
2024-05-28,31.76
2024-05-29,31.76
2024-05-30,31.69
2024-05-31,31.52
2024-06-03,31.55
2024-06-04,31.75
2024-06-05,31.54
2024-06-06,31.14
2024-06-07,30.96
2024-06-11,31.25
2024-06-12,31.17
2024-06-13,31.34
2024-06-14,32.08
2024-06-17,32.32
2024-06-18,32.49
2024-06-19,31.96
2024-06-20,31.83
2024-06-21,31.94
2024-06-24,31.4
2024-06-25,30.66
2024-06-26,30.94
2024-06-27,30.45
2024-06-28,29.61
2024-07-01,29.29
2024-07-02,29.28
2024-07-03,29.34
2024-07-04,28.18
2024-07-05,27.97
2024-07-08,26.7
2024-07-09,27.28
2024-07-10,27.16
2024-07-11,27.7
2024-07-12,27.54
2024-07-15,27.47
2024-07-16,28.09
2024-07-17,28.34
2024-07-18,28.3
2024-07-19,28.82
2024-07-22,29.03
2024-07-23,28.2
2024-07-24,27.82
2024-07-25,28.24
2024-07-26,28.65
2024-07-29,28.37
2024-07-30,28.41
2024-07-31,30.25
2024-08-01,30.47
2024-08-02,29.67
2024-08-05,29.37
2024-08-06,29.4
2024-08-07,29.25
2024-08-08,29.22
2024-08-09,29.05
2024-08-12,28.2
2024-08-13,28.68
2024-08-14,28.53
2024-08-15,28.71
2024-08-16,28.3
2024-08-19,28.31
2024-08-20,27.97
2024-08-21,28.04
2024-08-22,27.42
2024-08-23,27.45
2024-08-26,27.35
2024-08-27,27.08
2024-08-28,27.16
2024-08-29,27.38
2024-08-30,28.59
2024-09-02,27.36
2024-09-03,27.67
2024-09-04,27.67
2024-09-05,27.89
2024-09-06,28.5
2024-09-09,28.62
2024-09-10,28.53
2024-09-11,28.62
2024-09-12,28.43
2024-09-13,28.56
2024-09-18,28.5
2024-09-19,28.7
2024-09-20,28.73
2024-09-23,28.68
2024-09-24,30.5
2024-09-25,30.97
2024-09-26,32.5
2024-09-27,35.1
2024-09-30,38.61
2024-10-08,42.47
2024-10-09,38.22
2024-10-10,36.35
2024-10-11,39.99
2024-10-14,36.81
2024-10-15,35.13
2024-10-16,34.48
2024-10-17,34.3
2024-10-18,36.11
2024-10-21,35.86
2024-10-22,36.72
2024-10-23,36.28
2024-10-24,36.0
2024-10-25,36.25
2024-10-28,36.59
2024-10-29,35.8
2024-10-30,35.38
2024-10-31,35.42
2024-11-01,34.89
2024-11-04,35.77
2024-11-05,36.97
2024-11-06,37.18
2024-11-07,39.29
2024-11-08,38.11
2024-11-11,38.3
2024-11-12,37.48
2024-11-13,39.46
2024-11-14,39.09
2024-11-15,37.33
2024-11-18,36.05
2024-11-19,36.18
2024-11-20,36.13
2024-11-21,36.41
2024-11-22,34.68
2024-11-25,34.64
2024-11-26,34.49
2024-11-27,35.02
2024-11-28,34.95
2024-11-29,35.56
2024-12-02,36.5
2024-12-03,36.3
2024-12-04,35.98
2024-12-05,36.22
2024-12-06,37.19
2024-12-09,37.0
2024-12-10,37.01
2024-12-11,36.69
2024-12-12,36.92
2024-12-13,36.01
2024-12-16,35.66
2024-12-17,35.53
2024-12-18,35.41
2024-12-19,35.13
2024-12-20,35.48
2024-12-23,34.91
2024-12-24,35.36
2024-12-25,35.3
2024-12-26,35.27
2024-12-27,35.17
2024-12-30,35.26
2024-12-31,33.69
2025-01-02,32.47
2025-01-03,31.43
2025-01-06,31.41
2025-01-07,31.55
2025-01-08,31.22
2025-01-09,31.04
2025-01-10,30.64
2025-01-13,30.65
2025-01-14,31.8
2025-01-15,31.39
2025-01-16,31.35
2025-01-17,31.47
2025-01-20,31.66
2025-01-21,31.72
2025-01-22,31.5
2025-01-23,31.6
2025-01-24,31.81
2025-01-27,31.18
2025-02-05,31.43
2025-02-06,31.83
2025-02-07,32.36
2025-02-10,32.42
2025-02-11,32.15
2025-02-12,32.7
2025-02-13,33.09
2025-02-14,33.1
2025-02-17,33.46
2025-02-18,32.57
2025-02-19,33.69
2025-02-20,33.97
2025-02-21,34.18
2025-02-24,33.68
2025-02-25,33.12
2025-02-26,36.43
2025-02-27,38.87
2025-02-28,35.27
2025-03-03,34.57
2025-03-04,34.35
2025-03-05,35.25
2025-03-06,35.81
2025-03-07,35.24
2025-03-10,35.46
2025-03-11,35.37
2025-03-12,36.42
2025-03-13,36.08
2025-03-14,37.16
2025-03-17,36.43
2025-03-18,36.21
2025-03-19,35.93
2025-03-20,35.77
2025-03-21,34.96
2025-03-24,35.01
2025-03-25,34.49
2025-03-26,34.54
2025-03-27,34.77
2025-03-28,34.84
2025-03-31,34.53
2025-04-01,34.7
2025-04-02,34.77
2025-04-03,34.57
2025-04-07,31.61
2025-04-08,32.03
2025-04-09,32.68
2025-04-10,33.33
2025-04-11,33.73
2025-04-14,33.49
2025-04-15,33.55
2025-04-16,33.53
2025-04-17,33.41
2025-04-18,33.5
2025-04-21,33.64
2025-04-22,33.53
2025-04-23,33.47
2025-04-24,33.1
2025-04-25,33.35
2025-04-28,32.86
2025-04-29,32.9
2025-04-30,32.85
2025-05-06,33.36
2025-05-07,33.67
2025-05-08,33.9
2025-05-09,33.32
2025-05-12,34.08
2025-05-13,33.87
2025-05-14,34.83
2025-05-15,34.15
2025-05-16,33.76
2025-05-19,33.79
2025-05-20,33.89
2025-05-21,33.8
2025-05-22,33.28
2025-05-23,32.96
2025-05-26,33.02
2025-05-27,32.95
2025-05-28,32.75
2025-05-29,33.19
2025-05-30,33.09
2025-06-03,33.35
2025-06-04,33.88
2025-06-05,34.26
2025-06-06,33.96
2025-06-09,34.43
2025-06-10,33.87
2025-06-11,34.44
2025-06-12,34.3
2025-06-13,33.87
2025-06-16,34.55
2025-06-17,34.85
2025-06-18,34.48
2025-06-19,33.79
2025-06-20,33.48
2025-06-23,34.25
2025-06-24,35.1
2025-06-25,36.02
2025-06-26,35.47
2025-06-27,35.5
2025-06-30,35.36
2025-07-01,35.2
2025-07-02,35.24
2025-07-03,35.47
2025-07-04,35.49
2025-07-07,35.49
2025-07-08,35.8
2025-07-09,35.52
2025-07-10,35.82
2025-07-11,36.4
2025-07-14,35.96
2025-07-15,35.75
2025-07-16,35.68
2025-07-17,36.14
2025-07-18,36.22
2025-07-21,36.61
2025-07-22,36.79
2025-07-23,36.79
2025-07-24,37.48
2025-07-25,37.19
2025-07-28,37.25
2025-07-29,37.46
2025-07-30,37.08
2025-07-31,36.21
2025-08-01,35.89
2025-08-04,35.92
2025-08-05,36.4
2025-08-06,36.53
2025-08-07,36.43
2025-08-08,36.0
2025-08-11,36.4
2025-08-12,36.47
2025-08-13,36.87
2025-08-14,36.86
2025-08-15,38.02
2025-08-18,38.56
2025-08-19,37.86
2025-08-20,38.2
2025-08-21,37.96
2025-08-22,38.86
2025-08-25,39.29
2025-08-26,38.66
2025-08-27,37.8
2025-08-28,38.48
2025-08-29,38.55
2025-09-01,38.94
2025-09-02,38.51
2025-09-03,37.42
2025-09-04,37.04
2025-09-05,37.29
2025-09-08,37.0
2025-09-09,36.9
2025-09-10,36.6
2025-09-11,37.32
2025-09-12,36.89
2025-09-15,36.86
2025-09-16,36.88
2025-09-17,37.25
2025-09-18,36.25
2025-09-19,35.87
2025-09-22,36.16
2025-09-23,35.59
2025-09-24,35.84
2025-09-25,35.86
2025-09-26,35.73
2025-09-29,37.1
2025-09-30,36.89
2025-10-09,37.5
2025-10-10,37.74
2025-10-13,37.75
2025-10-14,37.7
2025-10-15,38.0
2025-10-16,38.27
2025-10-17,37.37
2025-10-20,37.42
2025-10-21,37.77
2025-10-22,37.42
2025-10-23,37.87
2025-10-24,38.48
2025-10-27,38.59
2025-10-28,38.04
2025-10-29,39.03
2025-10-30,37.48
2025-10-31,36.85
2025-11-03,36.66
2025-11-04,36.35
2025-11-05,36.25
2025-11-06,36.47
2025-11-07,36.22
2025-11-10,36.37
2025-11-11,35.78
2025-11-12,35.51
2025-11-13,35.91
2025-11-14,35.41
2025-11-17,35.1
2025-11-18,35.03
2025-11-19,34.89
2025-12-18,36.18
2025-12-19,35.92
2025-12-22,36.07
2025-12-23,35.53
2025-12-24,35.61
2025-12-25,35.66
2025-12-26,35.69
2025-12-29,35.29
2025-12-30,35.19
2025-12-31,35.0
2026-01-05,35.53
2026-01-06,36.41
2026-01-07,36.0
2026-01-08,35.6
2026-01-09,35.77
2026-01-12,36.24
2026-01-13,35.74
2026-01-14,35.6
2026-01-15,35.14
2026-01-16,34.9
2026-01-19,35.03
2026-01-20,35.2
2026-01-21,35.35
2026-01-22,35.08
2026-01-23,35.09
2026-01-26,35.15
2026-01-27,34.82
2026-01-28,34.8
2026-01-29,35.02
2026-01-30,34.53
2026-02-02,34.2
2026-02-03,34.35
2026-02-04,34.7
2026-02-05,34.68
2026-02-06,34.62
2026-02-09,34.93
2026-02-10,35.05
2026-02-11,35.18
2026-02-12,34.81
2026-02-13,34.69
2026-02-24,34.65
2026-02-25,34.96
2026-02-26,34.67
2026-02-27,34.65
2026-03-02,34.64
