date,close_raw
2017-12-06,61.14
2017-12-07,60.88
2017-12-08,62.5
2017-12-11,62.95
2017-12-12,61.63
2017-12-13,61.63
2017-12-14,61.88
2017-12-15,62.1
2017-12-18,62.37
2017-12-19,62.74
2017-12-20,61.01
2017-12-21,60.55
2017-12-22,63.34
2017-12-25,62.43
2017-12-26,63.66
2017-12-27,65.12
2017-12-28,64.46
2017-12-29,63.91
2018-01-02,63.92
2018-01-03,64.6
2018-01-04,64.2
2018-01-05,63.8
2018-01-08,62.76
2018-01-09,62.43
2018-01-10,61.11
2018-01-11,61.65
2018-01-12,60.92
2018-01-15,57.85
2018-01-16,57.51
2018-01-17,58.39
2018-01-18,58.94
2018-01-19,58.26
2018-01-22,57.41
2018-01-23,57.07
2018-01-24,58.22
2018-01-25,57.74
2018-01-26,57.75
2018-01-29,51.98
2018-01-30,50.14
2018-01-31,48.34
2018-02-01,46.99
2018-02-02,47.1
2018-02-05,46.4
2018-02-06,44.71
2018-02-07,45.5
2018-02-08,46.0
2018-02-09,45.0
2018-02-12,46.94
2018-02-13,46.0
2018-02-14,45.51
2018-02-22,46.05
2018-02-23,45.68
2018-02-26,48.35
2018-02-27,47.93
2018-02-28,46.62
2018-03-01,47.27
2018-03-02,48.6
2018-03-05,51.3
2018-03-06,52.85
2018-03-07,52.28
2018-03-08,52.2
2018-03-09,52.8
2018-03-12,55.17
2018-03-13,57.49
2018-03-14,57.88
2018-03-15,56.21
2018-03-16,57.29
2018-03-19,55.77
2018-03-20,55.41
2018-03-21,54.0
2018-03-22,54.11
2018-03-23,48.98
2018-03-26,50.6
2018-03-27,53.86
2018-03-28,52.39
2018-03-29,52.24
2018-03-30,53.22
2018-04-02,56.25
2018-04-03,55.77
2018-04-04,54.62
2018-04-09,52.7
2018-04-10,52.58
2018-04-11,53.16
2018-04-12,52.5
2018-04-13,52.0
2018-04-16,50.45
2018-04-17,49.09
2018-04-18,50.05
2018-04-19,50.06
2018-04-20,48.35
2018-04-23,48.22
2018-04-24,49.2
2018-04-25,49.12
2018-04-26,48.0
2018-04-27,47.5
2018-05-02,44.2
2018-05-03,45.28
2018-05-04,45.52
2018-05-07,47.04
2018-05-08,47.42
2018-05-09,47.53
2018-05-10,46.9
2018-05-11,47.99
2018-05-14,46.91
2018-05-15,47.96
2018-05-16,47.54
2018-05-17,47.94
2018-05-18,48.35
2018-05-21,50.25
2018-05-22,50.25
2018-05-23,52.16
2018-05-24,51.32
2018-05-25,33.21
2018-05-28,33.99
2018-05-29,33.79
2018-05-30,31.63
2018-05-31,31.7
2018-06-01,31.28
2018-06-04,31.11
2018-06-05,31.98
2018-06-06,34.21
2018-06-07,36.05
2018-06-08,35.36
2018-06-11,35.0
2018-06-12,34.29
2018-06-13,32.64
2018-06-14,31.88
2018-06-15,29.73
2018-06-19,26.76
2018-06-20,26.6
2018-06-21,24.7
2018-06-22,25.29
2018-06-25,25.56
2018-06-26,25.98
2018-06-27,28.58
2018-06-28,27.2
2018-06-29,28.16
2018-07-02,27.05
2018-07-03,27.51
2018-07-04,26.12
2018-07-05,25.45
2018-07-06,25.63
2018-07-09,26.33
2018-07-10,26.88
2018-07-11,29.57
2018-07-12,30.91
2018-07-13,30.8
2018-07-16,29.1
2018-07-17,28.63
2018-07-18,27.7
2018-07-19,26.86
2018-07-20,27.02
2018-07-23,27.28
2018-07-24,27.39
2018-07-25,27.2
2018-07-26,26.53
2018-07-27,27.06
2018-07-30,25.52
2018-07-31,25.88
2018-08-01,25.37
2018-08-02,25.63
2018-08-03,26.15
2018-08-06,23.98
2018-08-07,24.44
2018-08-08,23.24
2018-08-09,23.69
2018-08-10,23.99
2018-08-13,24.02
2018-08-14,24.08
2018-08-15,23.39
2018-08-16,22.96
2018-08-17,22.4
2018-08-20,22.48
2018-08-21,22.61
2018-08-22,21.86
2018-08-23,22.16
2018-08-24,21.63
2018-08-27,22.27
2018-08-28,22.26
2018-08-29,22.27
2018-08-30,21.51
2018-08-31,21.36
2018-09-03,20.43
2018-09-04,20.63
2018-09-05,21.01
2018-09-06,20.48
2018-09-07,20.42
2018-09-10,20.1
2018-09-11,19.81
2018-09-12,20.05
2018-09-13,20.04
2018-09-14,20.17
2018-09-17,19.07
2018-09-18,19.33
2018-09-19,19.35
2018-09-20,19.69
2018-09-21,20.62
2018-09-25,20.32
2018-09-26,20.32
2018-09-27,19.7
2018-09-28,20.15
2018-10-08,19.15
2018-10-09,19.31
2018-10-10,19.2
2018-10-11,17.28
2018-10-12,16.4
2018-10-15,16.54
2018-10-16,16.28
2018-10-17,16.5
2018-10-18,16.4
2018-10-19,16.8
2018-10-22,17.71
2018-10-23,17.15
2018-10-24,17.15
2018-10-25,16.67
2018-10-26,17.02
2018-10-29,16.96
2018-10-30,17.05
2018-10-31,17.23
2018-11-01,17.23
2018-11-02,17.73
2018-11-05,17.84
2018-11-06,17.26
2018-11-07,17.35
2018-11-08,17.14
2018-11-09,17.51
2018-11-12,18.0
2018-11-13,18.2
2018-11-14,18.14
2018-11-15,18.87
2018-11-16,18.8
2018-11-19,18.69
2018-11-20,18.19
2018-11-21,18.1
2018-11-22,18.14
2018-11-23,16.6
2018-11-26,16.55
2018-11-27,16.55
2018-11-28,16.74
2018-11-29,16.94
2018-11-30,17.54
2018-12-03,18.1
2018-12-04,17.9
2018-12-05,17.64
2018-12-06,17.85
2018-12-07,17.57
2018-12-10,17.31
2018-12-11,18.06
2018-12-12,17.92
2018-12-13,17.72
2018-12-14,16.96
2018-12-17,17.14
2018-12-18,17.14
2018-12-19,16.76
2018-12-20,16.77
2018-12-21,16.76
2018-12-24,17.43
2018-12-25,17.36
2018-12-26,17.33
2018-12-27,17.78
2018-12-28,18.45
2019-01-02,19.53
2019-01-03,19.03
2019-01-04,19.32
2019-01-07,19.86
2019-01-08,19.35
2019-01-09,19.0
2019-01-10,18.87
2019-01-11,18.82
2019-01-14,18.9
2019-01-15,18.97
2019-01-16,18.87
2019-01-17,18.53
2019-01-18,18.7
2019-01-21,19.83
2019-01-22,19.8
2019-01-23,20.63
2019-01-24,20.2
2019-01-25,20.26
2019-01-28,20.76
2019-01-29,19.96
2019-01-30,19.69
2019-01-31,19.3
2019-02-01,20.49
2019-02-11,20.89
2019-02-12,20.82
2019-02-13,21.3
2019-02-14,22.07
2019-02-15,22.16
2019-02-18,22.85
2019-02-19,22.64
2019-02-20,22.81
2019-02-21,22.5
2019-02-22,22.78
2019-02-25,24.25
2019-02-26,23.9
2019-02-27,24.22
2019-02-28,24.68
2019-03-01,25.58
2019-03-04,26.82
2019-03-05,26.95
2019-03-06,26.78
2019-03-07,26.22
2019-03-08,25.03
2019-03-11,25.93
2019-03-12,26.96
2019-03-13,26.08
2019-03-14,25.1
2019-03-15,25.69
2019-03-18,26.07
2019-03-19,26.25
2019-03-20,25.95
2019-03-21,25.8
2019-03-22,25.62
2019-03-25,25.14
2019-03-26,24.2
2019-03-27,24.04
2019-03-28,24.06
2019-03-29,24.37
2019-04-01,25.08
2019-04-02,24.6
2019-04-03,24.6
2019-04-04,23.9
2019-04-08,23.46
2019-04-09,24.05
2019-04-10,24.2
2019-04-11,24.25
2019-04-12,23.95
2019-04-15,23.91
2019-04-16,24.21
2019-04-17,25.15
2019-04-18,24.78
2019-04-19,24.99
2019-04-22,25.07
2019-04-23,26.07
2019-04-24,26.06
2019-04-25,24.02
2019-04-26,23.2
2019-04-29,22.08
2019-04-30,22.07
2019-05-06,19.86
2019-05-07,19.2
2019-05-08,18.95
2019-05-09,19.05
2019-05-10,19.79
2019-05-13,19.66
2019-05-14,19.39
2019-05-15,19.83
2019-05-16,20.35
2019-05-17,20.19
2019-05-20,19.96
2019-05-21,20.12
2019-05-22,20.83
2019-05-23,20.04
2019-05-24,19.5
2019-05-27,19.7
2019-05-28,20.63
2019-05-29,20.5
2019-05-30,20.28
2019-05-31,20.14
2019-06-03,19.4
2019-06-04,19.11
2019-06-05,19.23
2019-06-06,19.22
2019-06-10,19.51
2019-06-11,19.95
2019-06-12,19.87
2019-06-13,20.23
2019-06-14,19.5
2019-06-17,19.86
2019-06-18,19.91
2019-06-19,20.09
2019-06-20,20.0
2019-06-21,20.31
2019-06-24,21.11
2019-06-25,20.35
2019-06-26,20.29
2019-06-27,20.24
2019-06-28,19.77
2019-07-01,20.36
2019-07-02,20.49
2019-07-03,20.46
2019-07-04,20.48
2019-07-05,20.68
2019-07-08,19.99
2019-07-09,19.91
2019-07-10,19.76
2019-07-11,20.05
2019-07-12,20.03
2019-07-15,22.03
2019-07-16,22.29
2019-07-17,22.41
2019-07-18,22.48
2019-07-19,22.8
2019-07-22,22.73
2019-07-23,23.84
2019-07-24,23.36
2019-07-25,23.26
2019-07-26,24.29
2019-07-29,24.32
2019-07-30,24.08
2019-07-31,23.68
2019-08-01,24.16
2019-08-02,23.66
2019-08-05,23.22
2019-08-06,23.33
2019-08-07,22.51
2019-08-08,22.32
2019-08-09,22.28
2019-08-12,23.2
2019-08-13,23.95
2019-08-14,24.9
2019-08-15,24.91
2019-08-16,25.04
2019-08-19,27.54
2019-08-20,28.7
2019-08-21,29.29
2019-08-22,28.9
2019-08-23,28.7
2019-08-26,28.04
2019-08-27,28.28
2019-08-28,28.68
2019-08-29,27.99
2019-08-30,27.49
2019-09-02,28.38
2019-09-03,27.89
2019-09-04,30.68
2019-09-05,32.08
2019-09-06,30.78
2019-09-09,31.4
2019-09-10,34.08
2019-09-11,32.71
2019-09-12,33.1
2019-09-16,34.9
2019-09-17,33.33
2019-09-18,33.63
2019-09-19,33.33
2019-09-20,32.77
2019-09-23,32.75
2019-09-24,33.2
2019-09-25,32.55
2019-09-26,31.99
2019-09-27,34.24
2019-09-30,32.2
2019-10-08,31.28
2019-10-09,31.62
2019-10-10,32.17
2019-10-11,32.3
2019-10-14,32.0
2019-10-15,31.0
2019-10-16,30.44
2019-10-17,30.47
2019-10-18,29.84
2019-10-21,29.6
2019-10-22,30.18
2019-10-23,29.97
2019-10-24,30.97
2019-10-25,30.12
2019-10-28,30.4
2019-10-29,29.53
2019-10-30,31.7
2019-10-31,30.75
2019-11-01,30.55
2019-11-04,33.0
2019-11-05,33.42
2019-11-06,34.71
2019-11-07,33.9
2019-11-08,33.28
2019-11-11,32.6
2019-11-12,32.4
2019-11-13,32.18
2019-11-14,32.06
2019-11-15,31.4
2019-11-18,31.94
2019-11-19,33.17
2019-11-20,34.75
2019-11-21,33.95
2019-11-22,35.95
2019-11-25,35.5
2019-11-26,37.09
2019-11-27,37.5
2019-11-28,36.87
2019-11-29,36.14
2019-12-02,36.02
2019-12-03,36.77
2019-12-04,37.25
2019-12-05,38.39
2019-12-06,38.17
2019-12-09,38.86
2019-12-10,38.04
2019-12-11,37.4
2019-12-12,36.67
2019-12-13,38.93
2019-12-16,40.78
2019-12-17,42.33
2019-12-18,40.88
2019-12-19,41.8
2019-12-20,41.78
2019-12-23,42.18
2019-12-24,45.69
2019-12-25,46.35
2019-12-26,45.26
2019-12-27,44.66
2019-12-30,45.69
2019-12-31,45.5
2020-01-02,45.06
2020-01-03,45.33
2020-01-06,49.11
2020-01-07,48.1
2020-01-08,49.93
2020-01-09,50.12
2020-01-10,49.79
2020-01-13,54.7
2020-01-14,54.99
2020-01-15,56.02
2020-01-16,55.96
2020-01-17,57.3
2020-01-20,56.75
2020-01-21,54.53
2020-01-22,56.0
2020-01-23,54.4
2020-02-03,51.1
2020-02-04,56.21
2020-02-05,61.39
2020-02-06,64.6
2020-02-07,61.1
2020-02-10,64.41
2020-02-11,62.2
2020-02-12,63.0
2020-02-13,62.37
2020-02-14,59.89
2020-02-17,60.8
2020-02-18,61.1
2020-02-19,57.51
2020-02-20,60.46
2020-02-21,65.83
2020-02-24,66.7
2020-02-25,66.75
2020-02-26,65.66
2020-02-27,68.4
2020-02-28,61.56
2020-03-02,59.66
2020-03-03,61.09
2020-03-04,59.49
2020-03-05,58.67
2020-03-06,58.66
2020-03-09,53.61
2020-03-10,57.1
2020-03-11,55.77
2020-03-12,53.98
2020-03-13,53.44
2020-03-16,49.14
2020-03-17,48.1
2020-03-18,48.81
2020-03-19,49.5
2020-03-20,48.36
2020-03-23,43.52
2020-03-24,44.16
2020-03-25,45.82
2020-03-26,44.61
2020-03-27,44.11
2020-03-30,41.58
2020-03-31,41.82
2020-04-01,42.7
2020-04-02,44.86
2020-04-03,43.73
2020-04-07,46.01
2020-04-08,45.55
2020-04-09,45.0
2020-04-10,43.64
2020-04-13,41.82
2020-04-14,46.0
2020-04-15,49.24
2020-04-16,51.1
2020-04-17,52.61
2020-04-20,52.9
2020-04-21,52.38
2020-04-22,52.5
2020-04-23,51.92
2020-04-24,51.9
2020-04-27,52.6
2020-04-28,55.4
2020-04-29,54.18
2020-04-30,58.5
2020-05-06,59.42
2020-05-07,59.66
2020-05-08,57.81
2020-05-11,56.42
2020-05-12,56.8
2020-05-13,57.1
2020-05-14,54.9
2020-05-15,56.96
2020-05-18,52.56
2020-05-19,54.58
2020-05-20,59.87
2020-05-21,55.28
2020-05-22,52.83
2020-05-25,51.1
2020-05-26,55.26
2020-05-27,57.14
2020-05-28,56.89
2020-05-29,58.79
2020-06-01,59.62
2020-06-02,59.29
2020-06-03,58.51
2020-06-04,59.17
2020-06-05,57.93
2020-06-08,58.73
2020-06-09,59.25
2020-06-10,58.48
2020-06-11,59.53
2020-06-12,57.83
2020-06-15,54.98
2020-06-16,56.55
2020-06-17,54.7
2020-06-18,56.63
2020-06-19,62.29
2020-06-22,65.0
2020-06-23,65.31
2020-06-24,68.33
2020-06-29,69.2
2020-06-30,69.2
2020-07-01,73.15
2020-07-02,71.5
2020-07-03,72.95
2020-07-06,75.56
2020-07-07,83.12
2020-07-08,83.7
2020-07-09,83.82
2020-07-10,83.0
2020-07-13,83.85
2020-07-14,79.1
2020-07-15,74.5
2020-07-16,72.05
2020-07-17,71.28
2020-07-20,72.53
2020-07-21,73.1
2020-07-22,76.08
2020-07-23,77.9
2020-07-24,70.6
2020-07-27,68.99
2020-07-28,69.66
2020-07-29,70.91
2020-07-30,68.92
2020-07-31,71.4
2020-08-03,69.32
2020-08-04,68.68
2020-08-05,69.67
2020-08-06,67.98
2020-08-07,66.1
2020-08-10,68.58
2020-08-11,66.7
2020-08-12,64.96
2020-08-13,66.46
2020-08-14,69.08
2020-08-17,68.64
2020-08-18,72.79
2020-08-19,69.94
2020-08-20,68.05
2020-08-21,72.0
2020-08-24,72.5
2020-08-25,72.7
2020-08-26,68.33
2020-08-27,71.26
2020-08-28,71.3
2020-08-31,69.03
2020-09-01,73.82
2020-09-02,76.09
2020-09-03,74.43
2020-09-04,74.0
2020-09-07,70.47
2020-09-08,69.03
2020-09-09,64.31
2020-09-10,62.87
2020-09-11,65.07
2020-09-14,66.99
2020-09-15,71.07
2020-09-16,71.25
2020-09-17,72.14
2020-09-18,72.11
2020-09-21,72.6
2020-09-22,71.4
2020-09-23,72.07
2020-09-24,70.8
2020-09-25,70.03
2020-09-28,68.52
2020-09-29,69.66
2020-09-30,69.69
2020-10-09,74.3
2020-10-12,76.15
2020-10-13,76.98
2020-10-14,78.09
2020-10-15,78.0
2020-10-16,78.47
2020-10-19,78.22
2020-10-20,79.5
2020-10-21,78.21
2020-10-22,77.59
2020-10-23,75.65
2020-10-26,76.3
2020-10-27,78.57
2020-10-28,78.7
2020-10-29,75.5
2020-10-30,67.95
2020-11-02,66.22
2020-11-03,67.43
2020-11-04,74.17
2020-11-05,77.5
2020-11-06,77.7
2020-11-09,76.8
2020-11-10,77.22
2020-11-11,73.91
2020-11-12,74.37
2020-11-13,76.69
2020-11-16,76.09
2020-11-17,74.09
2020-11-18,72.83
2020-11-19,72.62
2020-11-20,72.02
2020-11-23,72.19
2020-11-24,72.51
2020-11-25,69.81
2020-11-26,67.9
2020-11-27,68.0
2020-11-30,69.0
2020-12-01,67.4
2020-12-02,67.13
2020-12-03,66.71
2020-12-04,67.85
2020-12-07,70.61
2020-12-08,72.98
2020-12-09,72.49
2020-12-10,72.81
2020-12-11,73.8
2020-12-14,74.74
2020-12-15,75.16
2020-12-16,72.6
2020-12-17,74.39
2020-12-18,78.02
2020-12-21,85.82
2020-12-22,84.8
2020-12-23,88.21
2020-12-24,88.55
2020-12-25,91.83
2020-12-28,92.57
2020-12-29,91.23
2020-12-30,94.59
2020-12-31,93.99
2021-01-04,103.39
2021-01-05,93.64
2021-01-06,92.7
2021-01-07,89.01
2021-01-08,85.53
2021-01-11,80.65
2021-01-12,80.47
2021-01-13,78.79
2021-01-14,75.25
2021-01-15,74.5
2021-01-18,74.7
2021-01-19,74.99
2021-01-20,78.81
2021-01-21,80.8
2021-01-22,77.8
2021-01-25,74.2
2021-01-26,71.7
2021-01-27,70.3
2021-01-28,71.29
2021-01-29,76.16
2021-02-01,78.54
2021-02-02,78.73
2021-02-03,77.92
2021-02-04,74.17
2021-02-05,74.5
2021-02-08,75.53
2021-02-09,75.55
2021-02-10,73.3
2021-02-18,72.33
2021-02-19,71.4
2021-02-22,75.07
2021-02-23,74.17
2021-02-24,72.3
2021-02-25,71.01
2021-02-26,69.46
2021-03-01,70.26
2021-03-02,72.32
2021-03-03,74.05
2021-03-04,69.49
2021-03-05,69.72
2021-03-08,67.51
2021-03-09,63.61
2021-03-10,64.5
2021-03-11,64.43
2021-03-12,63.98
2021-03-15,61.8
2021-03-16,62.43
2021-03-17,65.6
2021-03-18,65.78
2021-03-19,65.15
2021-03-22,64.09
2021-03-23,62.9
2021-03-24,60.6
2021-03-25,61.15
2021-03-26,64.79
2021-03-29,65.11
2021-03-30,64.6
2021-03-31,64.77
2021-04-01,64.89
2021-04-02,65.74
2021-04-06,65.04
2021-04-07,65.13
2021-04-08,63.38
2021-04-09,62.24
2021-04-12,60.2
2021-04-13,59.62
2021-04-14,65.58
2021-04-15,67.2
2021-04-16,67.0
2021-04-19,71.49
2021-04-20,72.68
2021-04-21,73.0
2021-04-22,73.0
2021-04-23,76.17
2021-04-26,75.19
2021-04-27,73.8
2021-04-28,76.29
2021-04-29,73.86
2021-04-30,73.61
2021-05-06,74.41
2021-05-07,71.02
2021-05-10,72.62
2021-05-11,70.49
2021-05-12,69.88
2021-05-13,66.94
2021-05-14,67.85
2021-05-17,68.54
2021-05-18,67.42
2021-05-19,70.05
2021-05-20,74.7
2021-05-21,75.84
2021-05-24,76.0
2021-05-25,76.88
2021-05-26,72.29
2021-05-27,69.25
2021-05-28,72.37
2021-05-31,75.99
2021-06-01,72.8
2021-06-02,77.77
2021-06-03,77.5
2021-06-04,83.19
2021-06-07,80.0
2021-06-08,81.35
2021-06-09,81.53
2021-06-10,83.5
2021-06-11,83.0
2021-06-15,81.65
2021-06-16,75.23
2021-06-17,79.26
2021-06-18,82.2
2021-06-21,84.0
2021-06-22,82.38
2021-06-23,82.14
2021-06-24,80.53
2021-06-25,79.95
2021-06-28,80.09
2021-06-29,84.1
2021-06-30,87.4
2021-07-01,86.09
2021-07-02,85.63
2021-07-05,84.85
2021-07-06,86.3
2021-07-07,93.0
2021-07-08,102.3
2021-07-09,112.53
2021-07-12,123.78
2021-07-13,136.16
2021-07-14,127.75
2021-07-15,125.11
2021-07-16,121.99
2021-07-19,115.02
2021-07-20,113.1
2021-07-21,121.5
2021-07-22,117.45
2021-07-23,119.71
2021-07-26,118.99
2021-07-27,107.65
2021-07-28,113.25
2021-07-29,118.2
2021-07-30,117.28
2021-08-02,119.0
2021-08-03,114.34
2021-08-04,125.77
2021-08-05,125.2
2021-08-06,133.27
2021-08-09,128.48
2021-08-10,130.61
2021-08-11,132.58
2021-08-12,124.0
2021-08-13,118.14
2021-08-16,115.81
2021-08-17,113.94
2021-08-18,113.2
2021-08-19,119.18
2021-08-20,119.0
2021-08-23,121.88
2021-08-24,123.96
2021-08-25,116.29
2021-08-26,114.86
2021-08-27,115.14
2021-08-30,119.0
2021-08-31,115.24
2021-09-01,115.1
2021-09-02,112.0
2021-09-03,114.31
2021-09-06,117.98
2021-09-07,124.39
2021-09-08,113.94
2021-09-09,116.48
2021-09-10,115.61
2021-09-13,111.25
2021-09-14,116.11
2021-09-15,124.97
2021-09-16,114.46
2021-09-17,116.3
2021-09-22,122.67
2021-09-23,118.53
2021-09-24,122.99
2021-09-27,135.29
2021-09-28,126.75
2021-09-29,120.06
2021-09-30,130.3
2021-10-08,126.5
2021-10-11,129.15
2021-10-12,119.55
2021-10-13,125.38
2021-10-14,137.92
2021-10-15,147.5
2021-10-18,149.49
2021-10-19,145.1
2021-10-20,145.0
2021-10-21,142.51
2021-10-22,142.57
2021-10-25,147.9
2021-10-26,149.1
2021-10-27,164.01
2021-10-28,169.59
2021-10-29,173.16
2021-11-01,170.69
2021-11-02,167.51
2021-11-03,164.48
2021-11-04,167.39
2021-11-05,176.0
2021-11-08,177.05
2021-11-09,181.45
2021-11-10,181.15
2021-11-11,185.52
2021-11-12,183.16
2021-11-15,175.63
2021-11-16,173.7
2021-11-17,173.78
2021-11-18,173.05
2021-11-19,169.64
2021-11-22,178.34
2021-11-23,168.3
2021-11-24,167.86
2021-11-25,168.3
2021-11-26,175.4
2021-11-29,178.8
2021-11-30,176.26
2021-12-01,175.51
2021-12-02,174.42
2021-12-03,180.66
2021-12-06,174.41
2021-12-07,164.9
2021-12-08,170.52
2021-12-09,166.2
2021-12-10,173.53
2021-12-13,167.25
2021-12-14,162.18
2021-12-15,165.3
2021-12-16,166.38
2021-12-17,163.7
2021-12-20,160.16
2021-12-21,161.2
2021-12-22,162.97
2021-12-23,167.35
2021-12-24,158.18
2021-12-27,156.77
2021-12-28,164.65
2021-12-29,163.68
2021-12-30,164.47
2021-12-31,160.34
2022-01-04,153.2
2022-01-05,145.99
2022-01-06,146.52
2022-01-07,140.2
2022-01-10,139.99
2022-01-11,141.74
2022-01-12,150.35
2022-01-13,156.65
2022-01-14,162.19
2022-01-17,168.85
2022-01-18,172.9
2022-01-19,164.6
2022-01-20,160.72
2022-01-21,158.99
2022-01-24,158.41
2022-01-25,154.79
2022-01-26,156.71
2022-01-27,157.49
2022-01-28,153.75
2022-02-07,151.5
2022-02-08,146.0
2022-02-09,142.98
2022-02-10,135.27
2022-02-11,130.67
2022-02-14,129.83
2022-02-15,139.95
2022-02-16,145.58
2022-02-17,144.97
2022-02-18,141.6
2022-02-21,139.22
2022-02-22,138.29
2022-02-23,145.09
2022-02-24,144.4
2022-02-25,152.17
2022-02-28,157.68
2022-03-01,159.81
2022-03-02,156.9
2022-03-03,147.8
2022-03-04,133.03
2022-03-07,120.87
2022-03-08,123.5
2022-03-09,129.55
2022-03-10,141.26
2022-03-11,141.13
2022-03-14,141.84
2022-03-15,146.28
2022-03-16,155.0
2022-03-17,165.42
2022-03-18,161.8
2022-03-21,157.7
2022-03-22,160.7
2022-03-23,159.38
2022-03-24,157.9
2022-03-25,150.9
2022-03-28,147.18
2022-03-29,146.86
2022-03-30,153.4
2022-03-31,148.0
2022-04-01,147.76
2022-04-06,144.71
2022-04-07,143.2
2022-04-08,143.55
2022-04-11,132.52
2022-04-12,130.61
2022-04-13,128.62
2022-04-14,124.67
2022-04-15,126.71
2022-04-18,130.22
2022-04-19,125.63
2022-04-20,121.78
2022-04-21,116.85
2022-04-22,112.51
2022-04-25,106.51
2022-04-26,101.81
2022-04-27,111.99
2022-04-28,118.3
2022-04-29,122.0
2022-05-05,121.09
2022-05-06,119.2
2022-05-09,123.03
2022-05-10,129.15
2022-05-11,139.8
2022-05-12,136.68
2022-05-13,138.0
2022-05-16,135.39
2022-05-17,139.25
2022-05-18,138.99
2022-05-19,142.02
2022-05-20,139.31
2022-05-23,139.7
2022-05-24,133.32
