date,close_raw
2011-08-05,13.74
2011-08-08,12.56
2011-08-09,12.37
2011-08-10,12.6
2011-08-11,12.72
2011-08-12,12.88
2011-08-15,13.15
2011-08-16,12.93
2011-08-17,12.95
2011-08-18,12.59
2011-08-19,12.37
2011-08-22,12.21
2011-08-23,12.54
2011-08-24,12.45
2011-08-25,13.19
2011-08-26,13.05
2011-08-29,13.01
2011-08-30,12.8
2011-08-31,12.86
2011-09-01,12.69
2011-09-02,12.32
2011-09-05,11.9
2011-09-06,11.86
2011-09-07,12.15
2011-09-08,12.14
2011-09-09,12.43
2011-09-13,12.7
2011-09-14,12.7
2011-09-15,12.57
2011-09-16,12.38
2011-09-19,12.03
2011-09-20,12.27
2011-09-21,12.64
2011-09-22,12.15
2011-09-23,12.13
2011-09-26,11.99
2011-09-27,12.03
2011-09-28,11.93
2011-09-29,11.75
2011-09-30,11.31
2011-10-10,11.38
2011-10-11,11.39
2011-10-12,12.22
2011-10-13,12.55
2011-10-14,12.2
2011-10-17,12.26
2011-10-18,12.36
2011-10-19,12.23
2011-10-20,11.55
2011-10-21,11.19
2011-10-24,11.41
2011-10-25,11.62
2011-10-26,11.57
2011-10-27,11.67
2011-10-28,11.99
2011-10-31,12.2
2011-11-01,12.21
2011-11-02,12.34
2011-11-03,12.43
2011-11-04,12.59
2011-11-07,12.4
2011-11-08,12.16
2011-11-09,12.27
2011-11-10,12.28
2011-11-11,12.93
2011-11-14,13.07
2011-11-15,13.09
2011-11-16,12.57
2011-11-17,12.58
2011-11-18,12.06
2011-11-21,12.12
2011-11-22,12.25
2011-11-23,12.08
2011-11-24,11.98
2011-11-25,11.65
2011-11-28,11.83
2011-11-29,12.09
2011-11-30,11.41
2011-12-01,11.6
2011-12-02,11.33
2011-12-05,10.94
2011-12-06,11.0
2011-12-07,10.94
2011-12-08,10.99
2011-12-09,10.89
2011-12-12,11.0
2011-12-13,11.26
2011-12-14,11.35
2011-12-15,10.57
2011-12-16,10.75
2011-12-19,10.59
2011-12-20,10.48
2011-12-21,10.47
2011-12-22,10.63
2011-12-23,10.62
2011-12-26,10.78
2011-12-27,10.21
2011-12-28,10.09
2011-12-29,9.98
2011-12-30,10.11
2012-01-04,9.6
2012-01-05,9.11
2012-01-06,9.29
2012-01-09,9.63
2012-01-10,10.11
2012-01-11,10.06
2012-01-12,10.01
2012-01-13,9.7
2012-01-16,9.24
2012-01-17,9.86
2012-01-18,9.56
2012-01-19,9.83
2012-01-20,10.01
2012-01-30,10.03
2012-01-31,9.87
2012-02-01,9.85
2012-02-02,10.35
2012-02-03,10.32
2012-02-06,10.48
2012-02-07,10.19
2012-02-08,10.39
2012-02-09,10.32
2012-02-10,10.39
2012-02-13,10.55
2012-02-14,10.48
2012-02-15,10.57
2012-02-16,10.74
2012-02-17,10.67
2012-02-20,10.56
2012-02-21,10.6
2012-02-22,10.8
2012-02-23,11.02
2012-02-24,11.18
2012-02-27,11.04
2012-02-28,11.19
2012-02-29,11.54
2012-03-01,11.97
2012-03-02,12.04
2012-03-05,11.82
2012-03-06,12.07
2012-03-07,11.87
2012-03-08,11.91
2012-03-09,12.01
2012-03-12,12.07
2012-03-13,12.07
2012-03-14,11.32
2012-03-15,11.19
2012-03-16,11.62
2012-03-19,11.77
2012-03-20,11.33
2012-03-21,11.4
2012-03-22,11.37
2012-03-23,11.03
2012-03-26,10.97
2012-03-27,10.95
2012-03-28,10.55
2012-03-29,10.28
2012-03-30,10.07
2012-04-05,10.33
2012-04-06,10.94
2012-04-09,10.76
2012-04-10,10.75
2012-04-11,10.71
2012-04-12,10.87
2012-04-13,11.41
2012-04-16,11.47
2012-04-17,11.11
2012-04-18,11.39
2012-04-19,11.46
2012-04-20,11.47
2012-04-23,11.17
2012-04-24,11.06
2012-04-25,11.65
2012-04-26,11.53
2012-04-27,11.11
2012-05-02,10.36
2012-05-03,10.37
2012-05-04,10.41
2012-05-07,10.39
2012-05-08,10.58
2012-05-09,10.38
2012-05-10,10.25
2012-05-11,10.17
2012-05-14,10.19
2012-05-15,10.08
2012-05-16,10.24
2012-05-17,10.34
2012-05-21,10.48
2012-05-22,10.92
2012-05-23,11.23
2012-05-24,11.25
2012-05-25,11.19
2012-05-28,11.53
2012-05-29,11.54
2012-05-30,11.71
2012-05-31,11.64
2012-06-01,11.79
2012-06-04,11.67
2012-06-05,11.2
2012-06-06,11.02
2012-06-07,10.7
2012-06-08,10.42
2012-06-11,10.69
2012-06-12,10.53
2012-06-13,10.93
2012-06-14,10.76
2012-06-15,10.81
2012-06-18,10.94
2012-06-19,10.79
2012-06-20,10.52
2012-06-21,10.21
2012-06-25,10.2
2012-06-26,10.53
2012-06-27,10.7
2012-06-28,10.68
2012-06-29,10.88
2012-07-02,10.79
2012-07-03,11.12
2012-07-04,11.13
2012-07-05,11.04
2012-07-06,11.1
2012-07-09,11.06
2012-07-10,10.88
2012-07-11,10.82
2012-07-12,10.97
2012-07-13,10.91
2012-07-16,10.93
2012-07-17,11.08
2012-07-18,11.12
2012-07-19,12.23
2012-07-20,13.45
2012-07-23,12.74
2012-07-24,12.77
2012-07-25,12.76
2012-07-26,12.19
2012-07-27,11.84
2012-07-30,11.43
2012-07-31,11.6
2012-08-01,11.68
2012-08-02,11.83
2012-08-03,12.0
2012-08-06,12.15
2012-08-07,12.06
2012-08-08,11.97
2012-08-09,11.89
2012-08-10,12.29
2012-08-13,12.16
2012-08-14,11.83
2012-08-15,11.65
2012-08-16,11.55
2012-08-17,12.17
2012-08-20,12.27
2012-08-21,12.21
2012-08-22,11.71
2012-08-23,11.74
2012-08-24,11.59
2012-08-27,11.15
2012-08-28,11.23
2012-08-29,11.34
2012-08-30,10.95
2012-08-31,10.97
2012-09-03,11.28
2012-09-04,11.27
2012-09-05,11.32
2012-09-06,11.51
2012-09-07,11.78
2012-09-10,11.8
2012-09-11,11.6
2012-09-12,11.85
2012-09-13,11.33
2012-09-14,11.19
2012-09-17,10.98
2012-09-18,10.8
2012-09-19,10.97
2012-09-20,10.6
2012-09-21,10.82
2012-09-24,10.76
2012-09-25,10.66
2012-09-26,10.2
2012-09-27,10.46
2012-09-28,10.63
2012-10-08,10.68
2012-10-09,10.92
2012-10-10,10.96
2012-10-11,10.74
2012-10-12,10.7
2012-10-15,10.45
2012-10-16,10.85
2012-10-17,11.61
2012-10-18,11.48
2012-10-19,11.29
2012-10-22,11.36
2012-10-23,11.29
2012-10-24,11.04
2012-10-25,10.98
2012-10-26,11.1
2012-10-29,11.0
2012-10-30,11.43
2012-10-31,11.43
2012-11-01,11.55
2012-11-02,11.56
2012-11-05,11.49
2012-11-06,11.37
2012-11-07,11.62
2012-11-08,11.25
2012-11-09,11.65
2012-11-12,11.98
2012-11-13,11.76
2012-11-14,11.77
2012-11-15,11.51
2012-11-16,10.93
2012-11-19,10.71
2012-11-20,10.88
2012-11-21,10.95
2012-11-22,11.12
2012-11-23,11.38
2012-11-26,11.35
2012-11-27,10.72
2012-11-28,10.8
2012-11-29,10.3
2012-11-30,10.43
2012-12-03,10.21
2012-12-04,10.4
2012-12-05,10.72
2012-12-06,10.65
2012-12-07,11.01
2012-12-10,11.33
2012-12-11,11.07
2012-12-12,11.03
2012-12-13,11.0
2012-12-14,11.83
2012-12-17,11.72
2012-12-18,11.8
2012-12-19,11.89
2012-12-20,11.94
2012-12-21,11.84
2012-12-24,12.3
2012-12-25,12.29
2012-12-26,12.34
2012-12-27,12.02
2012-12-28,12.26
2012-12-31,12.3
2013-01-04,12.1
2013-01-07,12.33
2013-01-08,12.38
2013-01-09,12.4
2013-01-10,12.31
2013-01-11,12.0
2013-01-14,12.31
2013-01-15,12.63
2013-01-16,13.0
2013-01-17,12.67
2013-01-18,12.96
2013-01-21,12.97
2013-01-22,12.68
2013-01-23,12.53
2013-01-24,12.23
2013-01-25,12.24
2013-01-28,12.61
2013-01-29,12.75
2013-01-30,12.58
2013-01-31,12.47
2013-02-01,12.63
2013-02-04,12.68
2013-02-05,13.56
2013-02-06,14.06
2013-02-07,13.61
2013-02-08,13.7
2013-02-18,13.48
2013-02-19,13.18
2013-02-20,13.51
2013-02-21,13.16
2013-02-22,12.82
2013-02-25,13.26
2013-02-26,12.97
2013-02-27,13.47
2013-02-28,14.0
2013-03-01,14.11
2013-03-04,14.03
2013-03-05,14.39
2013-03-06,14.16
2013-03-07,13.87
2013-03-08,13.91
2013-03-11,13.66
2013-03-12,13.02
2013-03-13,12.88
2013-03-14,13.01
2013-03-15,13.24
2013-03-18,12.98
2013-03-19,13.22
2013-03-20,13.58
2013-03-21,13.58
2013-03-22,13.51
2013-03-25,13.3
2013-03-26,13.16
2013-03-27,13.29
2013-03-28,12.64
2013-03-29,12.89
2013-04-01,12.92
2013-04-02,12.83
2013-04-03,12.67
2013-04-08,13.72
2013-04-09,13.54
2013-04-10,13.34
2013-04-11,13.27
2013-04-12,12.89
2013-04-15,12.91
2013-04-16,12.76
2013-04-17,12.83
2013-04-18,12.84
2013-04-19,12.94
2013-04-22,13.09
2013-04-23,12.92
2013-04-24,13.05
2013-04-25,12.75
2013-04-26,12.66
2013-05-02,12.23
2013-05-03,12.25
2013-05-06,12.53
2013-05-07,12.45
2013-05-08,12.45
2013-05-09,12.26
2013-05-10,12.4
2013-05-13,12.61
2013-05-14,12.42
2013-05-15,12.3
2013-05-16,12.44
2013-05-17,12.6
2013-05-20,12.81
2013-05-21,12.81
2013-05-22,13.0
2013-05-23,12.67
2013-05-24,12.7
2013-05-27,12.91
2013-05-28,12.86
2013-05-29,12.91
2013-05-30,12.76
2013-05-31,12.64
2013-06-03,12.64
2013-06-04,12.2
2013-06-05,12.25
2013-06-06,12.03
2013-06-07,11.48
2013-06-13,11.04
2013-06-14,11.31
2013-06-17,11.2
2013-06-18,11.73
2013-06-19,11.66
2013-06-20,11.2
2013-06-21,11.25
2013-06-24,10.54
2013-06-25,10.89
2013-06-26,10.9
2013-06-27,10.71
2013-06-28,10.8
2013-07-01,10.68
2013-07-02,10.87
2013-07-03,10.75
2013-07-04,10.88
2013-07-05,10.71
2013-07-08,10.09
2013-07-09,10.1
2013-07-10,10.31
2013-07-11,10.58
2013-07-12,10.46
2013-07-15,10.58
2013-07-16,10.65
2013-07-17,10.43
2013-07-18,10.73
2013-07-19,10.47
2013-07-22,10.82
2013-07-23,10.93
2013-07-24,10.8
2013-07-25,10.57
2013-07-26,10.28
2013-07-29,10.19
2013-07-30,10.15
2013-07-31,10.28
2013-08-01,11.05
2013-08-02,11.12
2013-08-05,11.17
2013-08-06,11.17
2013-08-07,10.84
2013-08-08,10.89
2013-08-09,10.88
2013-08-12,11.05
2013-08-13,11.06
2013-08-14,10.94
2013-08-15,10.9
2013-08-16,10.64
2013-08-19,10.77
2013-08-20,10.87
2013-08-21,11.05
2013-08-22,11.11
2013-08-23,10.88
2013-08-26,11.4
2013-08-27,12.47
2013-08-28,12.21
2013-08-29,11.7
2013-08-30,11.9
2013-09-02,11.81
2013-09-03,11.74
2013-09-04,11.68
2013-09-05,11.4
2013-09-06,11.79
2013-09-09,11.7
2013-09-10,12.13
2013-09-11,11.91
2013-09-12,11.76
2013-09-13,11.7
2013-09-16,11.73
2013-09-17,11.29
2013-09-18,11.36
2013-09-23,11.5
2013-09-24,11.45
2013-09-25,11.48
2013-09-26,11.17
2013-09-27,10.95
2013-09-30,10.95
2013-10-08,11.13
2013-10-09,11.12
2013-10-10,11.57
2013-10-11,12.21
2013-10-14,12.17
2013-10-15,12.69
2013-10-16,12.59
2013-10-17,12.07
2013-10-18,12.2
2013-10-21,12.34
2013-10-22,12.23
2013-10-23,11.71
2013-10-24,11.65
2013-10-25,11.39
2013-10-28,11.49
2013-10-29,11.02
2013-10-30,10.99
2013-10-31,10.85
2013-11-01,10.99
2013-11-04,11.0
2013-11-05,10.97
2013-11-06,11.69
2013-11-07,11.3
2013-11-08,11.19
2013-11-11,11.06
2013-11-12,11.26
2013-11-13,11.12
2013-11-14,11.03
2013-11-15,11.42
2013-11-18,11.77
2013-11-19,11.78
2013-11-20,11.81
2013-11-21,11.83
2013-11-22,11.98
2013-11-25,12.19
2013-11-26,12.32
2013-11-27,12.3
2013-11-28,12.37
2013-11-29,13.2
2013-12-02,12.28
2013-12-03,12.62
2013-12-04,12.99
2013-12-05,13.19
2013-12-06,13.11
2013-12-09,13.51
2013-12-10,13.62
2013-12-11,13.97
2013-12-12,13.79
2013-12-13,13.57
2013-12-16,12.99
2013-12-17,12.65
2013-12-18,12.62
2013-12-19,12.6
2013-12-20,12.59
2013-12-23,12.45
2013-12-24,12.63
2013-12-25,12.62
2013-12-26,12.18
2013-12-27,12.27
2013-12-30,12.71
2013-12-31,12.69
2014-01-02,12.52
2014-01-03,12.21
2014-01-06,11.72
2014-01-07,11.97
2014-01-08,11.81
2014-01-09,11.6
2014-01-10,11.61
2014-01-13,11.5
2014-01-14,11.72
2014-01-15,12.0
2014-01-16,11.95
2014-01-17,11.64
2014-01-20,11.64
2014-01-21,11.88
2014-01-22,12.16
2014-01-23,12.25
2014-01-24,12.24
2014-01-27,12.01
2014-01-28,12.02
2014-01-29,12.0
2014-01-30,11.46
2014-02-07,11.43
2014-02-10,11.84
2014-02-11,11.99
2014-02-12,12.13
2014-02-13,12.16
2014-02-14,12.31
2014-02-17,12.39
2014-02-18,12.18
2014-02-19,12.4
2014-02-20,12.25
2014-02-21,12.89
2014-02-24,12.65
2014-02-25,11.84
2014-02-26,11.83
2014-02-27,11.55
2014-02-28,11.74
2014-03-03,12.37
2014-03-04,12.15
2014-03-05,12.25
2014-03-06,12.29
2014-03-07,12.19
2014-03-10,11.74
2014-03-11,11.64
2014-03-12,11.79
2014-03-13,11.72
2014-03-14,11.76
2014-03-17,11.92
2014-03-18,11.96
2014-03-19,12.18
2014-03-20,11.83
2014-03-21,12.18
2014-03-24,12.31
2014-03-25,12.54
2014-03-26,12.43
2014-03-27,12.48
2014-03-28,12.51
2014-03-31,11.95
2014-04-01,12.03
2014-04-02,12.03
2014-04-03,11.91
2014-04-04,12.16
2014-04-08,12.38
2014-04-09,12.5
2014-04-10,12.82
2014-04-11,12.91
2014-04-14,12.85
2014-04-15,12.71
2014-04-16,12.72
2014-04-17,12.97
2014-04-18,13.19
2014-04-21,12.69
2014-04-22,12.72
2014-04-23,12.6
2014-04-24,12.62
2014-04-25,12.11
2014-04-28,11.93
2014-04-29,12.08
2014-04-30,11.14
2014-05-05,11.13
2014-05-06,11.38
2014-05-07,11.26
2014-05-08,11.27
2014-05-09,11.27
2014-05-12,11.2
2014-05-13,11.12
2014-05-14,11.11
2014-05-15,10.98
2014-05-16,10.9
2014-05-19,10.72
2014-05-20,10.72
2014-05-21,10.78
2014-05-22,10.78
2014-05-23,10.83
2014-05-26,10.9
2014-05-27,10.86
2014-05-28,10.88
2014-05-29,10.86
2014-05-30,10.89
2014-06-03,10.91
2014-06-04,10.69
2014-06-05,10.73
2014-06-06,10.8
2014-06-09,10.75
2014-06-10,10.65
2014-06-11,10.47
2014-06-12,10.71
2014-06-13,10.7
2014-06-16,10.67
2014-06-17,10.57
2014-06-18,10.35
2014-06-19,10.01
2014-06-20,10.09
2014-06-23,10.05
2014-06-24,10.1
2014-06-25,9.99
2014-06-26,10.2
2014-06-27,10.39
2014-06-30,10.38
2014-07-01,10.51
2014-07-02,10.47
2014-07-03,10.6
2014-07-04,10.58
2014-07-07,10.62
2014-07-08,10.59
2014-07-09,10.43
2014-07-10,10.42
2014-07-11,10.58
2014-07-14,10.69
2014-07-15,10.61
2014-07-16,10.76
2014-07-17,10.91
2014-07-18,10.91
2014-07-21,10.89
2014-07-22,11.03
2014-07-23,10.69
2014-07-24,10.63
2014-07-25,10.69
2014-07-28,10.88
2014-07-29,10.94
2014-07-30,10.96
2014-07-31,11.01
2014-08-01,11.06
2014-08-04,11.2
2014-08-05,11.24
2014-08-06,11.25
2014-08-07,11.06
2014-08-08,11.15
2014-08-11,11.29
2014-08-12,11.29
2014-08-13,11.28
2014-08-14,11.28
2014-08-15,11.51
2014-08-18,11.64
2014-08-19,11.66
2014-08-20,11.79
2014-08-21,11.78
2014-08-22,11.87
2014-08-25,11.75
2014-08-26,11.75
2014-08-27,12.44
2014-09-16,12.93
2014-09-17,12.7
2014-09-18,12.76
2014-09-19,13.0
2014-09-22,12.5
2014-09-23,12.63
2014-09-24,12.87
2014-09-25,12.69
2014-09-26,12.94
2014-09-29,12.96
2014-09-30,12.92
2014-10-08,13.17
2014-10-09,13.17
2014-10-10,12.93
2014-10-13,12.94
2014-10-14,12.99
2014-10-15,13.18
2014-10-16,14.11
2014-10-17,13.54
2014-10-20,14.04
2014-10-21,13.94
2014-10-22,13.42
2014-10-23,13.14
2014-10-24,13.59
2014-10-27,13.76
2014-10-28,13.91
2014-10-29,14.01
2014-10-30,13.77
2014-10-31,13.8
2014-11-03,13.77
2014-11-04,13.48
2014-11-05,13.68
2014-11-06,13.99
2014-11-07,13.66
2014-11-10,13.82
2014-11-11,12.99
2014-11-12,13.35
2014-11-13,13.17
2014-11-14,13.21
2014-11-17,13.53
2014-11-18,13.63
2014-11-19,13.74
2014-11-20,13.78
2014-11-21,14.0
2014-11-24,13.91
2014-11-25,14.03
2014-11-26,13.84
2014-11-27,14.21
2014-11-28,14.42
2014-12-01,14.13
2014-12-02,14.3
2014-12-03,14.02
2014-12-04,14.14
2014-12-05,13.55
2014-12-08,13.58
2014-12-09,13.18
2014-12-10,13.39
2014-12-11,14.15
2014-12-12,14.09
2014-12-15,14.76
2014-12-16,14.65
2014-12-17,14.2
2014-12-18,14.06
2014-12-19,13.82
2014-12-22,13.28
2014-12-23,13.2
2014-12-24,13.74
2014-12-25,13.8
2014-12-26,14.01
2014-12-29,13.59
2014-12-30,13.81
2014-12-31,14.25
2015-01-05,14.24
2015-01-06,14.24
2015-01-07,13.97
2015-01-08,14.4
2015-01-09,13.81
2015-01-12,13.36
2015-01-13,13.51
2015-01-14,13.4
2015-01-15,13.47
2015-01-16,13.83
2015-01-19,13.32
2015-01-20,13.7
2015-01-21,14.05
2015-01-22,14.35
2015-01-23,14.1
2015-01-26,15.51
2015-01-27,15.69
2015-01-28,15.32
2015-01-29,15.16
2015-01-30,14.6
2015-02-02,14.85
2015-02-03,14.91
2015-02-04,14.63
2015-02-05,14.64
2015-02-06,13.94
2015-02-09,13.63
2015-02-10,13.88
2015-02-11,14.04
2015-02-12,14.12
2015-02-13,14.41
2015-02-16,14.68
2015-02-17,14.61
2015-02-25,14.35
2015-02-26,14.79
2015-02-27,14.95
2015-03-02,15.01
2015-03-03,15.04
2015-03-04,15.34
2015-03-05,15.17
2015-03-06,15.07
2015-03-09,15.69
2015-03-10,15.52
2015-03-11,15.2
2015-03-12,15.7
2015-03-13,16.04
2015-03-16,16.55
2015-03-17,16.26
2015-03-18,16.42
2015-03-19,16.33
2015-03-20,16.38
2015-03-23,16.76
2015-03-24,17.23
2015-03-25,17.04
2015-03-26,17.15
2015-03-27,17.18
2015-03-30,17.17
2015-03-31,17.06
2015-04-01,17.34
2015-04-02,17.43
2015-04-03,18.0
2015-04-07,18.23
2015-04-08,17.91
2015-04-09,17.47
2015-04-10,17.81
2015-04-13,17.97
2015-04-14,18.39
2015-04-15,17.45
2015-04-16,17.09
2015-04-17,17.47
2015-04-20,17.59
2015-04-21,17.93
2015-04-22,18.36
2015-04-23,18.33
2015-04-24,18.23
2015-04-27,18.26
2015-04-28,17.4
2015-04-29,18.85
