date,close_raw
2023-03-06,37.85
2023-03-07,37.27
2023-03-08,37.37
2023-03-09,37.66
2023-03-10,37.29
2023-03-13,37.29
2023-03-14,37.11
2023-03-15,37.37
2023-03-16,37.0
2023-03-17,37.2
2023-03-20,37.16
2023-03-21,37.43
2023-03-22,37.74
2023-03-23,38.01
2023-03-24,37.98
2023-03-27,37.61
2023-03-28,37.53
2023-03-29,37.3
2023-03-30,37.36
2023-03-31,37.17
2023-04-03,37.37
2023-04-04,37.15
2023-04-06,37.1
2023-04-07,37.1
2023-04-10,37.02
2023-04-11,37.05
2023-04-12,37.33
2023-04-13,37.16
2023-04-14,37.2
2023-04-17,37.45
2023-04-18,37.29
2023-04-19,37.25
2023-04-20,36.95
2023-04-21,36.05
2023-04-24,35.9
2023-04-25,35.3
2023-04-26,35.5
2023-04-27,35.59
2023-04-28,36.78
2023-05-04,36.78
2023-05-05,36.45
2023-05-08,36.69
2023-05-09,36.76
2023-05-10,36.86
2023-05-11,37.03
2023-05-12,37.0
2023-05-15,37.18
2023-05-16,37.15
2023-05-17,37.21
2023-05-18,37.72
2023-05-19,37.73
2023-05-22,37.71
2023-05-23,37.45
2023-05-24,37.55
2023-05-25,37.5
2023-05-26,37.73
2023-05-29,37.66
2023-05-30,37.71
2023-05-31,37.57
2023-06-01,37.15
2023-06-02,37.28
2023-06-05,37.32
2023-06-06,36.62
2023-06-07,36.78
2023-06-08,36.62
2023-06-09,36.75
2023-06-12,36.78
2023-06-13,36.78
2023-06-14,36.76
2023-06-15,36.7
2023-06-16,36.82
2023-06-19,36.66
2023-06-20,36.69
2023-06-21,36.7
2023-06-26,36.56
2023-06-27,36.8
2023-06-28,36.69
2023-06-29,37.65
2023-06-30,37.98
2023-07-03,38.21
2023-07-04,38.21
2023-07-05,26.79
2023-07-06,26.52
2023-07-07,26.33
2023-07-10,26.55
2023-07-11,26.59
2023-07-12,26.34
2023-07-13,26.48
2023-07-14,26.56
2023-07-17,27.01
2023-07-18,26.85
2023-07-19,26.93
2023-07-20,26.8
2023-07-21,26.88
2023-07-24,26.93
2023-07-25,27.04
2023-07-26,28.63
2023-07-27,27.99
2023-07-28,28.09
2023-07-31,28.03
2023-08-01,27.97
2023-08-02,27.83
2023-08-03,27.6
2023-08-04,27.6
2023-08-07,27.32
2023-08-08,27.36
2023-08-09,27.04
2023-08-10,27.2
2023-08-11,26.89
2023-08-14,26.57
2023-08-15,26.57
2023-08-16,26.4
2023-08-17,26.55
2023-08-18,26.8
2023-08-21,27.25
2023-08-22,26.73
2023-08-23,26.66
2023-08-24,26.1
2023-08-25,26.23
2023-08-28,26.66
2023-08-29,27.46
2023-08-30,27.42
2023-08-31,27.12
2023-09-01,27.27
2023-09-04,27.35
2023-09-05,27.25
2023-09-06,27.36
2023-09-07,26.76
2023-09-08,26.74
2023-09-11,27.05
2023-09-12,27.01
2023-09-13,27.04
2023-09-14,26.85
2023-09-15,26.86
2023-09-18,26.81
2023-09-19,26.77
2023-09-20,26.63
2023-09-21,26.52
2023-09-22,26.9
2023-09-25,26.65
2023-09-26,26.58
2023-09-27,26.77
2023-09-28,26.89
2023-10-09,26.67
2023-10-10,26.44
2023-10-11,26.15
2023-10-12,26.28
2023-10-13,26.09
2023-10-16,25.91
2023-10-17,25.97
2023-10-18,25.25
2023-10-19,25.22
2023-10-20,25.11
2023-10-23,24.26
2023-10-24,25.13
2023-10-25,25.17
2023-10-26,25.26
2023-10-27,25.13
2023-10-30,25.31
2023-10-31,25.33
2023-11-01,25.2
2023-11-02,25.12
2023-11-03,25.23
2023-11-06,25.46
2023-11-07,25.47
2023-11-08,25.43
2023-11-09,25.26
2023-11-10,25.22
2023-11-13,25.66
2023-11-14,25.68
2023-11-15,25.8
2023-11-16,25.49
2023-11-17,25.7
2023-11-20,25.82
2023-11-21,25.92
2023-11-22,25.77
2023-11-23,25.93
2023-11-24,25.79
2023-11-27,25.65
2023-11-28,25.82
2023-11-29,25.83
2023-11-30,25.69
2023-12-01,25.66
2023-12-04,25.31
2023-12-05,24.92
2023-12-06,24.9
2023-12-07,24.73
2023-12-08,24.48
2023-12-11,24.76
2023-12-12,24.77
2023-12-13,24.69
2023-12-14,24.75
2023-12-15,24.59
2023-12-18,24.4
2023-12-19,24.48
2023-12-20,24.18
2023-12-21,24.5
2023-12-22,24.27
2023-12-25,24.21
2023-12-26,24.06
2023-12-27,24.08
2023-12-28,24.42
2023-12-29,24.7
2024-01-02,24.81
2024-01-03,24.66
2024-01-04,24.6
2024-01-05,24.53
2024-01-08,23.97
2024-01-09,24.11
2024-01-10,23.84
2024-01-11,24.1
2024-01-12,24.26
2024-01-15,23.99
2024-01-16,23.99
2024-01-17,23.51
2024-01-18,23.23
2024-01-19,23.03
2024-01-22,21.86
2024-01-23,21.81
2024-01-24,22.37
2024-01-25,22.99
2024-01-26,22.92
2024-01-29,21.77
2024-01-30,21.05
2024-01-31,19.44
2024-02-01,19.17
2024-02-02,18.25
2024-02-05,16.8
2024-02-06,17.08
2024-02-07,16.68
2024-02-08,17.8
2024-02-19,18.01
2024-02-20,18.02
2024-02-21,18.42
2024-02-22,18.52
2024-02-23,18.95
2024-02-26,19.11
2024-02-27,19.43
2024-02-28,18.63
2024-02-29,19.0
2024-03-01,19.18
2024-03-04,18.95
2024-03-05,18.44
2024-03-06,18.48
2024-03-07,18.38
2024-03-08,18.46
2024-03-11,18.75
2024-03-12,19.05
2024-03-13,19.1
2024-03-14,18.9
2024-03-15,19.12
2024-03-18,19.65
2024-03-19,19.58
2024-03-20,19.56
2024-03-21,19.53
2024-03-22,19.12
2024-03-25,18.87
2024-03-26,18.84
2024-03-27,18.47
2024-03-28,18.61
2024-03-29,18.76
2024-04-01,19.27
2024-04-02,19.14
2024-04-03,19.06
2024-04-08,18.4
2024-04-09,18.66
2024-04-10,18.09
2024-04-11,17.97
2024-04-12,17.7
2024-04-15,16.94
2024-04-16,16.11
2024-04-17,16.98
2024-04-18,16.67
2024-04-19,16.64
2024-04-22,16.79
2024-04-23,16.89
2024-04-24,17.12
2024-04-25,17.21
2024-04-26,17.37
2024-04-29,18.02
2024-04-30,18.03
2024-05-06,18.41
2024-05-07,18.48
2024-05-08,18.18
2024-05-09,18.34
2024-05-10,18.19
2024-05-13,18.17
2024-05-14,18.27
2024-05-15,18.08
2024-05-16,18.15
2024-05-17,18.37
2024-05-20,18.4
2024-05-21,18.21
2024-05-22,18.26
2024-05-23,17.89
2024-05-24,17.71
2024-05-27,17.92
2024-05-28,17.75
2024-05-29,17.62
2024-05-30,17.44
2024-05-31,17.36
2024-06-03,16.61
2024-06-04,16.44
2024-06-05,16.28
2024-06-06,15.8
2024-06-07,16.01
2024-06-11,16.2
2024-06-12,16.34
2024-06-13,16.61
2024-06-14,16.38
2024-06-17,16.22
2024-06-18,16.28
2024-06-19,16.2
2024-06-20,16.45
2024-06-21,16.23
2024-06-24,15.7
2024-06-25,15.67
2024-06-26,16.07
2024-06-27,15.89
2024-06-28,15.96
2024-07-01,16.01
2024-07-02,15.98
2024-07-03,15.84
2024-07-04,15.42
2024-07-05,15.69
2024-07-08,15.38
2024-07-09,15.52
2024-07-10,15.52
2024-07-11,15.89
2024-07-12,15.89
2024-07-15,15.57
2024-07-16,15.72
2024-07-17,15.64
2024-07-18,15.63
2024-07-19,15.75
2024-07-22,15.76
2024-07-23,15.74
2024-07-24,15.6
2024-07-25,15.75
2024-07-26,15.88
2024-07-29,15.85
2024-07-30,15.89
2024-07-31,16.18
2024-08-01,16.06
2024-08-02,15.94
2024-08-05,15.75
2024-08-06,15.93
2024-08-07,15.96
2024-08-08,15.95
2024-08-09,15.85
2024-08-12,16.03
2024-08-13,16.1
2024-08-14,16.07
2024-08-15,16.05
2024-08-16,15.99
2024-08-19,15.87
2024-08-20,15.77
2024-08-21,15.76
2024-08-22,15.5
2024-08-23,15.21
2024-08-26,15.28
2024-08-27,15.29
2024-08-28,15.51
2024-08-29,15.77
2024-08-30,15.84
2024-09-02,15.8
2024-09-03,15.83
2024-09-04,15.84
2024-09-05,15.87
2024-09-06,15.65
2024-09-09,15.75
2024-09-10,15.84
2024-09-11,15.63
2024-09-12,15.67
2024-09-13,15.48
2024-09-18,15.5
2024-09-19,15.72
2024-09-20,15.56
2024-09-23,15.6
2024-09-24,15.94
2024-09-25,16.04
2024-09-26,16.31
2024-09-27,16.83
2024-09-30,18.78
2024-10-08,20.49
2024-10-09,18.89
2024-10-10,18.89
2024-10-11,18.32
2024-10-14,18.63
2024-10-15,18.41
2024-10-16,18.38
2024-10-17,18.25
2024-10-18,18.72
2024-10-21,18.91
2024-10-22,19.0
2024-10-23,19.1
2024-10-24,19.0
2024-10-25,19.14
2024-10-28,19.68
2024-10-29,19.33
2024-10-30,19.0
2024-10-31,19.03
2024-11-01,18.67
2024-11-04,18.85
2024-11-05,19.2
2024-11-06,20.35
2024-11-07,20.87
2024-11-08,21.3
2024-11-11,21.57
2024-11-12,21.13
2024-11-13,21.2
2024-11-14,20.72
2024-11-15,20.4
2024-11-18,20.23
2024-11-19,20.6
2024-11-20,20.7
2024-11-21,20.9
2024-11-22,20.58
2024-11-25,20.76
2024-11-26,20.55
2024-11-27,20.96
2024-11-28,21.35
2024-11-29,21.31
2024-12-02,21.53
2024-12-03,21.66
2024-12-04,21.19
2024-12-05,21.22
2024-12-06,21.3
2024-12-09,20.92
2024-12-10,21.03
2024-12-11,21.14
2024-12-12,21.57
2024-12-13,21.27
2024-12-16,21.22
2024-12-17,20.54
2024-12-18,20.49
2024-12-19,20.34
2024-12-20,20.56
2024-12-23,20.29
2024-12-24,20.0
2024-12-25,19.91
2024-12-26,19.81
2024-12-27,19.84
2024-12-30,19.99
2024-12-31,19.63
2025-01-02,19.24
2025-01-03,18.9
2025-01-06,19.16
2025-01-07,19.7
2025-01-08,19.06
2025-01-09,18.86
2025-01-10,18.72
2025-01-13,18.68
2025-01-14,19.1
2025-01-15,19.11
2025-01-16,19.06
2025-01-17,19.09
2025-01-20,19.02
2025-01-21,18.91
2025-01-22,18.82
2025-01-23,18.92
2025-01-24,19.09
2025-01-27,19.1
2025-02-05,19.09
2025-02-06,19.15
2025-02-07,19.19
2025-02-10,19.21
2025-02-11,19.21
2025-02-12,19.23
2025-02-13,19.06
2025-02-14,19.16
2025-02-17,19.18
2025-02-18,19.0
2025-02-19,19.02
2025-02-20,19.07
2025-02-21,19.11
2025-02-24,19.47
2025-02-25,19.27
2025-02-26,19.89
2025-02-27,20.0
2025-02-28,19.64
2025-03-03,19.8
2025-03-04,19.96
2025-03-05,19.77
2025-03-06,20.06
2025-03-07,20.03
2025-03-10,20.16
2025-03-11,20.16
2025-03-12,20.35
2025-03-13,20.15
2025-03-14,20.3
2025-03-17,20.33
2025-03-18,20.44
2025-03-19,20.2
2025-03-20,20.11
2025-03-21,19.69
2025-03-24,19.31
2025-03-25,19.3
2025-03-26,19.52
2025-03-27,19.37
2025-03-28,19.24
2025-03-31,18.95
2025-04-01,19.45
2025-04-02,19.35
2025-04-03,19.23
2025-04-07,17.4
2025-04-08,17.62
2025-04-09,17.95
2025-04-10,18.14
2025-04-11,18.28
2025-04-14,18.47
2025-04-15,18.53
2025-04-16,18.31
2025-04-17,18.39
2025-04-18,18.34
2025-04-21,18.88
2025-04-22,18.96
2025-04-23,18.79
2025-04-24,19.07
2025-04-25,18.67
2025-04-28,18.4
2025-04-29,18.62
2025-04-30,18.79
2025-05-06,18.94
2025-05-07,19.02
2025-05-08,19.0
2025-05-09,19.15
2025-05-12,18.98
2025-05-13,18.99
2025-05-14,18.96
2025-05-15,18.9
2025-05-16,18.91
2025-05-19,19.08
2025-05-20,19.29
2025-05-21,19.5
2025-05-22,19.12
2025-05-23,19.01
2025-05-26,19.01
2025-05-27,19.0
2025-05-28,18.95
2025-05-29,19.39
2025-05-30,19.16
2025-06-03,19.05
2025-06-04,18.78
2025-06-05,18.68
2025-06-06,18.72
2025-06-09,18.81
2025-06-10,18.7
2025-06-11,18.8
2025-06-12,18.85
2025-06-13,18.65
2025-06-16,18.79
2025-06-17,18.9
2025-06-18,18.87
2025-06-19,18.66
2025-06-20,18.57
2025-06-23,18.73
2025-06-24,19.0
2025-06-25,18.99
2025-06-26,18.98
2025-06-27,18.99
2025-06-30,19.11
2025-07-01,20.43
2025-07-02,20.09
2025-07-03,20.11
2025-07-04,20.16
2025-07-07,20.24
2025-07-08,20.36
2025-07-09,20.93
2025-07-10,20.72
2025-07-11,20.93
2025-07-14,21.07
2025-07-15,20.77
2025-07-16,20.8
2025-07-17,20.76
2025-07-18,20.99
2025-07-21,21.05
2025-07-22,20.92
2025-07-23,20.76
2025-07-24,20.86
2025-07-25,22.88
2025-07-28,22.3
2025-07-29,22.54
2025-07-30,22.55
2025-07-31,23.84
2025-08-01,23.73
2025-08-04,24.09
2025-08-05,25.11
2025-08-06,25.78
2025-08-07,24.25
2025-08-08,24.9
2025-08-11,24.31
2025-08-12,25.35
2025-08-13,27.34
2025-08-14,24.49
2025-08-15,24.74
2025-08-18,26.32
2025-08-19,27.09
2025-08-20,30.0
2025-08-21,30.08
2025-08-22,29.89
2025-08-25,30.8
2025-08-26,29.87
2025-08-27,28.12
2025-08-28,28.43
2025-08-29,27.77
2025-09-01,28.94
2025-09-02,28.68
2025-09-03,28.62
2025-09-04,28.15
2025-09-05,29.16
2025-09-08,28.9
2025-09-09,28.74
2025-09-10,28.83
2025-09-11,29.1
2025-09-12,28.5
2025-09-15,27.86
2025-09-16,25.71
2025-09-17,25.39
2025-09-18,24.8
2025-09-19,24.91
2025-09-22,26.19
2025-09-23,25.85
2025-09-24,26.95
2025-09-25,27.13
2025-09-26,27.12
2025-09-29,28.18
2025-09-30,28.18
2025-10-09,27.05
2025-10-10,27.7
2025-10-13,29.28
2025-10-14,27.35
2025-10-15,27.81
2025-10-16,27.05
2025-10-17,26.7
2025-10-20,26.27
2025-10-21,27.3
2025-10-22,26.58
2025-10-23,26.33
2025-10-24,26.44
2025-10-27,26.38
2025-10-28,26.85
2025-10-29,27.21
2025-10-30,26.3
2025-10-31,26.35
2025-11-03,26.02
2025-11-04,25.68
2025-11-05,25.09
2025-11-06,25.35
2025-11-07,26.38
2025-11-10,25.64
2025-11-11,25.3
2025-11-12,25.56
2025-11-13,25.49
2025-11-14,25.61
2025-11-17,25.1
2025-11-18,24.82
2025-11-19,24.87
2025-11-20,24.42
2025-11-21,23.07
2025-11-24,23.44
2025-11-25,23.82
2025-11-26,23.6
2025-11-27,23.68
2025-11-28,24.29
2025-12-01,24.1
2025-12-02,23.96
2025-12-03,23.95
2025-12-04,23.69
2025-12-05,24.1
2025-12-08,23.95
2025-12-09,23.7
2025-12-10,23.41
2025-12-11,23.32
2025-12-12,23.27
2025-12-15,23.19
2025-12-16,22.94
2025-12-17,23.06
2025-12-18,23.02
2025-12-19,23.62
2025-12-22,24.74
2025-12-23,24.16
2025-12-24,24.4
2025-12-25,24.88
2025-12-26,24.79
2025-12-29,24.63
2025-12-30,24.42
2025-12-31,24.37
2026-01-05,24.94
2026-01-06,25.6
2026-01-07,26.36
2026-01-08,27.32
2026-01-09,27.52
2026-01-12,27.02
2026-01-13,27.04
2026-01-14,27.05
2026-01-15,27.15
2026-01-16,27.1
2026-01-19,27.25
2026-01-20,26.94
2026-01-21,27.36
2026-01-22,27.98
2026-01-23,27.82
2026-01-26,27.78
2026-01-27,29.04
2026-01-28,30.05
2026-01-29,28.69
2026-01-30,29.82
2026-02-02,29.15
2026-02-03,29.39
2026-02-04,30.09
2026-02-05,30.11
2026-02-06,30.43
2026-02-09,30.37
2026-02-10,30.26
2026-02-11,30.35
2026-02-12,30.47
2026-02-13,30.6
2026-02-24,30.15
2026-02-25,30.17
2026-02-26,28.87
2026-02-27,28.75
2026-03-02,28.67
2026-03-03,27.53
2026-03-04,27.37
2026-03-05,27.33
2026-03-06,27.72
2026-03-09,27.52
2026-03-10,27.73
2026-03-11,27.27
2026-03-12,26.96
2026-03-13,25.94
2026-03-16,25.75
2026-03-17,25.04
2026-03-18,25.3
2026-03-19,24.37
2026-03-20,23.64
2026-03-23,21.8
2026-03-24,22.89
2026-03-25,23.45
2026-03-26,23.05
2026-03-27,23.5
