date,close_raw
2022-11-25,23.76
2022-11-28,23.78
2022-11-29,24.15
2022-11-30,24.66
2022-12-01,25.59
2022-12-02,25.6
2022-12-05,25.31
2022-12-06,25.32
2022-12-07,25.18
2022-12-08,24.74
2022-12-09,24.68
2022-12-12,25.22
2022-12-13,24.75
2022-12-14,26.3
2022-12-15,25.16
2022-12-16,24.18
2022-12-19,23.71
2022-12-20,24.35
2022-12-21,24.37
2022-12-22,23.3
2022-12-23,22.32
2022-12-26,23.55
2022-12-27,23.26
2022-12-28,22.59
2022-12-29,22.51
2022-12-30,22.61
2023-01-03,23.48
2023-01-04,23.88
2023-01-05,24.36
2023-01-06,23.82
2023-01-09,24.39
2023-01-10,24.06
2023-01-11,23.9
2023-01-12,23.92
2023-01-13,23.6
2023-01-16,23.63
2023-01-17,23.57
2023-01-18,24.47
2023-01-19,24.4
2023-01-20,25.38
2023-01-30,25.83
2023-01-31,27.1
2023-02-01,27.59
2023-02-02,27.03
2023-02-03,26.66
2023-02-06,26.62
2023-02-07,28.45
2023-02-08,28.91
2023-02-09,28.79
2023-02-10,29.4
2023-02-13,29.12
2023-02-14,28.72
2023-02-15,29.0
2023-02-16,26.87
2023-02-17,25.99
2023-02-20,26.46
2023-02-21,26.46
2023-02-22,26.52
2023-02-23,26.5
2023-02-24,26.12
2023-02-27,26.5
2023-02-28,26.23
2023-03-01,27.12
2023-03-02,26.6
2023-03-03,25.77
2023-03-06,25.44
2023-03-07,24.89
2023-03-08,25.15
2023-03-09,25.06
2023-03-10,25.17
2023-03-13,25.35
2023-03-14,24.28
2023-03-15,24.54
2023-03-16,24.41
2023-03-17,24.38
2023-03-20,24.73
2023-03-21,25.09
2023-03-22,24.82
2023-03-23,24.54
2023-03-24,25.6
2023-03-27,27.02
2023-03-28,26.55
2023-03-29,26.65
2023-03-30,25.93
2023-03-31,26.88
2023-04-03,26.41
2023-04-04,25.56
2023-04-06,25.95
2023-04-07,25.5
2023-04-10,24.91
2023-04-11,24.54
2023-04-12,26.2
2023-04-13,25.73
2023-04-14,25.15
2023-04-17,26.31
2023-04-18,25.12
2023-04-19,24.89
2023-04-20,25.04
2023-04-21,22.96
2023-04-24,22.25
2023-04-25,21.2
2023-04-26,21.27
2023-04-27,20.86
2023-04-28,21.7
2023-05-04,22.43
2023-05-05,22.08
2023-05-08,21.63
2023-05-09,21.21
2023-05-10,21.49
2023-05-11,21.62
2023-05-12,21.14
2023-05-15,21.68
2023-05-16,21.95
2023-05-17,22.67
2023-05-18,24.94
2023-05-19,25.5
2023-05-22,28.05
2023-05-23,28.9
2023-05-24,29.25
2023-05-25,28.02
2023-05-26,27.56
2023-05-29,27.41
2023-05-30,27.14
2023-05-31,27.8
2023-06-01,27.24
2023-06-02,26.61
2023-06-05,26.9
2023-06-06,26.28
2023-06-07,26.4
2023-06-08,26.42
2023-06-09,25.69
2023-06-12,26.78
2023-06-13,26.92
2023-06-14,29.61
2023-06-15,32.57
2023-06-16,35.83
2023-06-19,39.41
2023-06-20,42.31
2023-06-21,40.75
2023-06-26,41.49
2023-06-27,43.25
2023-06-28,44.8
2023-06-29,41.97
2023-06-30,46.17
2023-07-03,41.55
2023-07-04,40.67
2023-07-05,39.13
2023-07-06,39.93
2023-07-07,39.37
2023-07-10,37.97
2023-07-11,38.19
2023-07-12,36.01
2023-07-13,36.75
2023-07-14,37.21
2023-07-17,36.83
2023-07-18,37.76
2023-07-19,36.89
2023-07-20,38.41
2023-07-21,34.57
2023-07-24,33.36
2023-07-25,33.45
2023-07-26,32.0
2023-07-27,31.4
2023-07-28,30.85
2023-07-31,31.21
2023-08-01,31.29
2023-08-02,31.68
2023-08-03,31.79
2023-08-04,33.67
2023-08-07,34.37
2023-08-08,33.64
2023-08-09,32.95
2023-08-10,33.33
2023-08-11,34.14
2023-08-14,32.94
2023-08-15,31.74
2023-08-16,30.41
2023-08-17,33.45
2023-08-18,34.09
2023-08-21,33.18
2023-08-22,34.06
2023-08-23,34.87
2023-08-24,33.1
2023-08-25,31.26
2023-08-28,30.57
2023-08-29,33.63
2023-08-30,36.99
2023-08-31,36.39
2023-09-01,36.9
2023-09-04,37.58
2023-09-05,37.2
2023-09-06,36.52
2023-09-07,36.03
2023-09-08,36.35
2023-09-11,36.09
2023-09-12,37.34
2023-09-13,36.1
2023-09-14,35.25
2023-09-15,33.81
2023-09-18,34.45
2023-09-19,33.14
2023-09-20,36.45
2023-09-21,36.3
2023-09-22,37.73
2023-09-25,38.09
2023-09-26,37.66
2023-09-27,37.66
2023-09-28,39.14
2023-10-09,38.03
2023-10-10,37.33
2023-10-11,39.45
2023-10-12,38.8
2023-10-13,37.42
2023-10-16,38.06
2023-10-17,36.45
2023-10-18,35.61
2023-10-19,35.82
2023-10-20,34.06
2023-10-23,32.75
2023-10-24,32.95
2023-10-25,34.49
2023-10-26,34.2
2023-10-27,35.4
2023-10-30,37.63
2023-10-31,36.62
2023-11-01,35.97
2023-11-02,35.34
2023-11-03,38.87
2023-11-06,39.48
2023-11-07,39.18
2023-11-08,39.42
2023-11-09,39.7
2023-11-10,39.43
2023-11-13,39.01
2023-11-14,39.34
2023-11-15,40.5
2023-11-16,38.9
2023-11-17,39.36
2023-11-20,41.35
2023-11-21,39.93
2023-11-22,38.48
2023-11-23,38.77
2023-11-24,37.13
2023-11-27,37.35
2023-11-28,38.33
2023-11-29,38.18
2023-11-30,38.56
2023-12-01,37.87
2023-12-04,38.15
2023-12-05,37.37
2023-12-06,37.03
2023-12-07,36.5
2023-12-08,37.25
2023-12-11,37.97
2023-12-12,37.38
2023-12-13,38.6
2023-12-14,37.8
2023-12-15,36.82
2023-12-18,35.91
2023-12-19,36.62
2023-12-20,35.29
2023-12-21,35.93
2023-12-22,35.32
2023-12-25,35.98
2023-12-26,34.71
2023-12-27,34.96
2023-12-28,35.5
2023-12-29,36.35
2024-01-02,35.72
2024-01-03,35.29
2024-01-04,34.93
2024-01-05,34.25
2024-01-08,33.36
2024-01-09,34.55
2024-01-10,33.13
2024-01-11,34.08
2024-01-12,33.4
2024-01-15,33.49
2024-01-16,33.5
2024-01-17,31.98
2024-01-18,32.6
2024-01-19,31.44
2024-01-22,29.57
2024-01-23,30.02
2024-01-24,29.5
2024-01-25,30.22
2024-01-26,29.54
2024-01-29,28.36
2024-01-30,28.19
2024-01-31,26.79
2024-02-01,27.44
2024-02-02,26.33
2024-02-05,23.7
2024-02-06,24.28
2024-02-07,24.32
2024-02-08,25.95
2024-02-19,27.0
2024-02-20,28.53
2024-02-21,27.91
2024-02-22,28.64
2024-02-23,30.7
2024-02-26,32.33
2024-02-27,33.63
2024-02-28,31.15
2024-02-29,32.49
2024-03-01,33.23
2024-03-04,34.61
2024-03-05,33.15
2024-03-06,34.21
2024-03-07,33.7
2024-03-08,33.99
2024-03-11,34.56
2024-03-12,35.74
2024-03-13,35.32
2024-03-14,35.74
2024-03-15,36.8
2024-03-18,36.82
2024-03-19,39.3
2024-03-20,38.94
2024-03-21,38.6
2024-03-22,37.86
2024-03-25,36.3
2024-03-26,34.19
2024-03-27,32.84
2024-03-28,34.8
2024-03-29,35.43
2024-04-01,35.5
2024-04-02,34.59
2024-04-03,33.28
2024-04-08,32.74
2024-04-09,33.76
2024-04-10,33.72
2024-04-11,33.02
2024-04-12,32.39
2024-04-15,31.44
2024-04-16,29.15
2024-04-17,30.92
2024-04-18,31.31
2024-04-19,30.51
2024-04-22,30.2
2024-04-23,31.69
2024-04-24,32.37
2024-04-25,31.91
2024-04-26,33.51
2024-04-29,34.12
2024-04-30,33.52
2024-05-06,34.19
2024-05-07,34.28
2024-05-08,33.18
2024-05-09,33.48
2024-05-10,33.52
2024-05-13,32.91
2024-05-14,33.68
2024-05-15,32.99
2024-05-16,32.77
2024-05-17,32.85
2024-05-20,32.9
2024-05-21,32.1
2024-05-22,32.55
2024-05-23,32.35
2024-05-24,31.49
2024-05-27,31.78
2024-05-28,31.28
2024-05-29,30.85
2024-05-30,31.11
2024-05-31,31.6
2024-06-03,31.96
2024-06-04,31.2
2024-06-05,30.71
2024-06-06,29.54
2024-06-07,29.49
2024-06-11,29.94
2024-06-12,30.26
2024-06-13,30.67
2024-06-14,29.89
2024-06-17,29.57
2024-06-18,30.24
2024-06-19,29.84
2024-06-20,28.79
2024-06-21,28.97
2024-06-24,27.55
2024-06-25,27.65
2024-06-26,28.16
2024-06-27,27.38
2024-06-28,27.9
2024-07-01,27.9
2024-07-02,27.67
2024-07-03,27.21
2024-07-04,26.89
2024-07-05,26.89
2024-07-08,25.86
2024-07-09,26.47
2024-07-10,26.25
2024-07-11,26.79
2024-07-12,26.33
2024-07-15,25.79
2024-07-16,25.93
2024-07-17,25.22
2024-07-18,25.26
2024-07-19,25.35
2024-07-22,25.5
2024-07-23,24.62
2024-07-24,24.24
2024-07-25,24.13
2024-07-26,24.86
2024-07-29,24.42
2024-07-30,24.77
2024-07-31,27.25
2024-08-01,28.17
2024-08-02,27.65
2024-08-05,26.8
2024-08-06,27.09
2024-08-07,27.0
2024-08-08,26.44
2024-08-09,26.26
2024-08-12,26.15
2024-08-13,26.52
2024-08-14,26.43
2024-08-15,27.35
2024-08-16,27.48
2024-08-19,26.94
2024-08-20,26.34
2024-08-21,26.86
2024-08-22,24.9
2024-08-23,24.1
2024-08-26,24.16
2024-08-27,24.9
2024-08-28,25.14
2024-08-29,26.87
2024-08-30,26.94
2024-09-02,25.9
2024-09-03,26.58
2024-09-04,26.45
2024-09-05,26.49
2024-09-06,25.8
2024-09-09,25.59
2024-09-10,25.78
2024-09-11,25.66
2024-09-12,25.39
2024-09-13,24.88
2024-09-18,25.01
2024-09-19,25.8
2024-09-20,25.21
2024-09-23,24.94
2024-09-24,26.12
2024-09-25,26.19
2024-09-26,27.95
2024-09-27,29.33
2024-09-30,31.9
2024-10-08,34.39
2024-10-09,31.2
2024-10-10,30.75
2024-10-11,28.8
2024-10-14,29.41
2024-10-15,29.13
2024-10-16,29.14
2024-10-17,29.14
2024-10-18,30.23
2024-10-21,30.44
2024-10-22,31.39
2024-10-23,31.03
2024-10-24,30.91
2024-10-25,30.71
2024-10-28,30.4
2024-10-29,30.0
2024-10-30,30.09
2024-10-31,30.39
2024-11-01,29.52
2024-11-04,32.47
2024-11-05,33.51
2024-11-06,33.76
2024-11-07,33.39
2024-11-08,33.43
2024-11-11,34.98
2024-11-12,33.58
2024-11-13,33.59
2024-11-14,32.59
2024-11-15,31.2
2024-11-18,29.96
2024-11-19,31.86
2024-11-20,33.15
2024-11-21,32.68
2024-11-22,31.36
2024-11-25,32.37
2024-11-26,30.95
2024-11-27,31.56
2024-11-28,31.0
2024-11-29,34.1
2024-12-02,36.38
2024-12-03,35.76
2024-12-04,36.09
2024-12-05,36.7
2024-12-06,38.44
2024-12-09,39.65
2024-12-10,40.69
2024-12-11,39.06
2024-12-12,38.2
2024-12-13,36.78
2024-12-16,40.46
2024-12-17,37.03
2024-12-18,37.9
2024-12-19,37.08
2024-12-20,37.82
2024-12-23,35.86
2024-12-24,39.45
2024-12-25,40.68
2024-12-26,43.07
2024-12-27,41.65
2024-12-30,40.94
2024-12-31,38.41
2025-01-02,38.35
2025-01-03,35.36
2025-01-06,34.58
2025-01-07,36.06
2025-01-08,37.19
2025-01-09,38.35
2025-01-10,38.69
2025-01-13,38.63
2025-01-14,41.84
2025-01-15,42.52
2025-01-16,41.41
2025-01-17,43.64
2025-01-20,43.31
2025-01-21,44.07
2025-01-22,44.8
2025-01-23,49.28
2025-01-24,54.21
2025-01-27,57.52
2025-02-05,59.3
2025-02-06,64.84
2025-02-07,64.13
2025-02-10,63.02
2025-02-11,67.39
2025-02-12,66.5
2025-02-13,64.22
2025-02-14,64.56
2025-02-17,71.01
2025-02-18,73.31
2025-02-19,80.64
2025-02-20,88.7
2025-02-21,97.57
2025-02-24,87.89
2025-02-25,96.09
2025-02-26,105.7
2025-02-27,116.27
2025-02-28,104.64
2025-03-03,94.18
2025-03-04,96.72
2025-03-05,99.6
2025-03-06,99.28
2025-03-07,93.7
2025-03-10,96.82
2025-03-11,99.0
2025-03-12,105.28
2025-03-13,98.69
2025-03-14,98.6
2025-03-17,108.46
2025-03-18,106.6
2025-03-19,108.15
2025-03-20,102.7
2025-03-21,100.47
2025-03-24,96.77
2025-03-25,94.3
2025-03-26,92.56
2025-03-27,92.35
2025-03-28,88.03
2025-03-31,86.94
2025-04-01,86.6
2025-04-02,86.65
2025-04-03,83.05
2025-04-07,74.75
2025-04-08,67.33
2025-04-09,74.06
2025-04-10,79.55
2025-04-11,86.22
2025-04-14,85.75
2025-04-15,85.35
2025-04-16,87.13
2025-04-17,87.69
2025-04-18,84.77
2025-04-21,88.0
2025-04-22,86.32
2025-04-23,93.67
2025-04-24,90.4
2025-04-25,89.12
2025-04-28,85.77
2025-04-29,87.55
2025-04-30,91.1
2025-05-06,92.05
2025-05-07,92.35
2025-05-08,92.4
2025-05-09,88.86
2025-05-12,91.6
2025-05-13,89.73
2025-05-14,88.28
2025-05-15,85.11
2025-05-16,84.45
2025-05-19,82.9
2025-05-20,83.35
2025-05-21,82.32
2025-05-22,82.4
2025-05-23,80.3
2025-05-26,79.19
2025-05-27,76.63
2025-05-28,75.9
2025-05-29,75.96
2025-05-30,74.29
2025-06-03,74.37
2025-06-04,75.36
2025-06-05,76.22
2025-06-06,75.02
2025-06-09,75.12
2025-06-10,74.23
2025-06-11,74.86
2025-06-12,74.29
2025-06-13,71.9
2025-06-16,72.37
2025-06-17,71.53
2025-06-18,71.98
2025-06-19,71.57
2025-06-20,69.77
2025-06-23,70.02
2025-06-24,74.05
2025-06-25,75.48
2025-06-26,74.2
2025-06-27,57.11
2025-06-30,57.91
2025-07-01,57.54
2025-07-02,55.74
2025-07-03,55.5
2025-07-04,55.09
2025-07-07,54.12
2025-07-08,55.28
2025-07-09,58.17
2025-07-10,55.85
2025-07-11,61.44
2025-07-14,67.58
2025-07-15,67.8
2025-07-16,70.9
2025-07-17,76.4
2025-07-18,80.25
2025-07-21,88.28
2025-07-22,88.35
2025-07-23,84.41
2025-07-24,83.67
2025-07-25,82.61
2025-07-28,84.45
2025-07-29,87.7
2025-07-30,79.53
2025-07-31,79.77
2025-08-01,78.4
2025-08-04,82.49
2025-08-05,85.8
2025-08-06,94.38
2025-08-07,102.97
2025-08-08,96.02
2025-08-11,97.07
2025-08-12,96.66
2025-08-13,102.4
2025-08-14,99.58
2025-08-15,99.59
2025-08-18,101.66
2025-08-19,98.63
2025-08-20,99.02
2025-08-21,93.43
2025-08-22,96.66
2025-08-25,98.85
2025-08-26,95.74
2025-08-27,93.99
2025-08-28,92.23
2025-08-29,92.77
2025-09-01,91.85
2025-09-02,97.95
2025-09-03,92.91
2025-09-04,86.55
2025-09-05,90.67
2025-09-08,94.66
2025-09-09,91.65
2025-09-10,91.05
2025-09-11,93.6
2025-09-12,93.65
2025-09-15,103.02
2025-09-16,105.6
2025-09-17,105.47
2025-09-18,102.8
2025-09-19,97.13
2025-09-22,97.91
2025-09-23,96.43
2025-09-24,97.98
2025-09-25,97.19
2025-09-26,93.72
2025-09-29,95.0
2025-09-30,96.53
2025-10-09,96.5
2025-10-10,93.5
2025-10-13,89.87
2025-10-14,87.2
2025-10-15,92.51
2025-10-16,88.88
2025-10-17,87.51
2025-10-20,88.7
2025-10-21,89.08
2025-10-22,89.0
2025-10-23,87.58
2025-10-24,89.55
2025-10-27,90.24
2025-10-28,90.32
2025-10-29,91.11
2025-10-30,89.09
2025-10-31,90.29
2025-11-03,90.64
2025-11-04,87.58
2025-11-05,86.27
2025-11-06,88.85
2025-11-07,86.84
2025-11-10,85.42
2025-11-11,82.8
2025-11-12,81.89
2025-11-13,82.65
2025-11-14,80.43
2025-11-17,83.15
2025-11-18,84.13
2025-11-19,84.27
2025-11-20,84.5
2025-11-21,86.74
2025-11-24,83.48
2025-11-25,83.35
2025-11-26,83.48
2025-11-27,83.47
2025-11-28,84.45
2025-12-01,85.29
2025-12-02,83.3
2025-12-03,81.41
2025-12-04,83.46
2025-12-05,84.73
2025-12-08,85.8
2025-12-09,84.45
2025-12-10,84.79
2025-12-11,82.09
2025-12-12,83.38
2025-12-15,81.77
2025-12-16,78.92
2025-12-17,80.11
2025-12-18,78.57
2025-12-19,79.6
2025-12-22,84.0
2025-12-23,81.95
2025-12-24,82.49
2025-12-25,85.48
2025-12-26,84.96
2025-12-29,85.54
2025-12-30,92.15
2025-12-31,89.36
2026-01-05,88.48
2026-01-06,88.22
2026-01-07,87.98
2026-01-08,89.0
2026-01-09,89.04
2026-01-12,89.99
2026-01-13,87.26
2026-01-14,87.35
2026-01-15,86.7
2026-01-16,89.33
2026-01-19,89.86
2026-01-20,87.79
2026-01-21,88.14
2026-01-22,86.94
2026-01-23,88.16
2026-01-26,83.35
2026-01-27,82.99
2026-01-28,81.71
2026-01-29,80.5
2026-01-30,81.63
2026-02-02,80.48
2026-02-03,81.35
2026-02-04,81.47
2026-02-05,80.04
2026-02-06,80.64
2026-02-09,81.1
2026-02-10,82.8
2026-02-11,81.73
2026-02-12,82.53
2026-02-13,86.19
2026-02-24,87.16
2026-02-25,85.18
2026-02-26,83.65
2026-02-27,83.76
2026-03-02,80.41
2026-03-03,77.77
2026-03-04,77.16
2026-03-05,77.55
2026-03-06,77.68
2026-03-09,75.68
2026-03-10,78.75
2026-03-11,80.5
2026-03-12,78.7
2026-03-13,76.91
2026-03-16,76.32
2026-03-17,74.6
2026-03-18,74.87
2026-03-19,72.2
2026-03-20,70.0
2026-03-23,77.0
2026-03-24,74.44
2026-03-25,74.44
2026-03-26,78.29
2026-03-27,77.1
