date,close_raw
2024-06-11,5.45
2024-06-12,5.55
2024-06-13,5.49
2024-06-14,5.58
2024-06-17,5.6
2024-06-18,5.85
2024-06-19,6.06
2024-06-20,5.98
2024-06-21,5.92
2024-06-24,5.83
2024-06-25,5.62
2024-06-26,6.0
2024-06-27,6.07
2024-06-28,6.08
2024-07-01,6.03
2024-07-02,6.23
2024-07-03,5.91
2024-07-04,5.66
2024-07-05,5.74
2024-07-08,5.52
2024-07-09,5.62
2024-07-10,5.51
2024-07-11,5.7
2024-07-12,5.83
2024-07-15,5.55
2024-07-16,5.52
2024-07-17,5.35
2024-07-18,5.26
2024-07-19,5.31
2024-07-22,5.54
2024-07-23,5.43
2024-07-24,5.33
2024-07-25,5.37
2024-07-26,5.5
2024-07-29,5.57
2024-07-30,5.65
2024-07-31,5.77
2024-08-01,6.13
2024-08-02,5.73
2024-08-05,5.49
2024-08-06,5.64
2024-08-07,5.8
2024-08-08,5.59
2024-08-09,5.54
2024-08-12,5.47
2024-08-13,5.55
2024-08-14,5.58
2024-08-15,5.78
2024-08-16,5.77
2024-08-19,5.78
2024-08-20,5.66
2024-08-21,5.66
2024-08-22,5.59
2024-08-23,5.82
2024-08-26,5.59
2024-08-27,5.39
2024-08-28,5.49
2024-08-29,5.56
2024-08-30,5.7
2024-09-02,5.58
2024-09-03,5.77
2024-09-04,5.7
2024-09-05,5.78
2024-09-06,5.63
2024-09-09,5.63
2024-09-10,5.93
2024-09-11,5.78
2024-09-12,5.9
2024-09-13,5.72
2024-09-18,6.24
2024-09-19,6.25
2024-09-20,6.16
2024-09-23,6.04
2024-09-24,6.16
2024-09-25,6.21
2024-09-26,6.32
2024-09-27,6.79
2024-09-30,7.85
2024-10-08,9.03
2024-10-09,7.63
2024-10-10,7.57
2024-10-11,7.09
2024-10-14,7.42
2024-10-15,7.68
2024-10-16,7.64
2024-10-17,7.73
2024-10-18,7.99
2024-10-21,8.24
2024-10-22,7.83
2024-10-23,7.83
2024-10-24,7.67
2024-10-25,7.8
2024-10-28,8.5
2024-10-29,8.22
2024-10-30,8.63
2024-10-31,8.45
2024-11-01,7.61
2024-11-04,7.78
2024-11-05,8.03
2024-11-06,8.04
2024-11-07,8.23
2024-11-08,8.35
2024-11-11,8.58
2024-11-12,8.28
2024-11-13,8.54
2024-11-14,8.19
2024-11-15,8.44
2024-11-18,7.62
2024-11-19,7.74
2024-11-20,8.02
2024-11-21,8.19
2024-11-22,7.82
2024-11-25,8.06
2024-11-26,7.97
2024-11-27,8.28
2024-11-28,8.58
2024-11-29,8.79
2024-12-02,8.7
2024-12-03,10.44
2024-12-04,10.31
2024-12-05,10.48
2024-12-06,9.72
2024-12-09,9.85
2024-12-10,10.63
2024-12-11,10.2
2024-12-12,10.37
2024-12-13,9.79
2024-12-16,9.92
2024-12-17,9.75
2024-12-18,9.77
2024-12-19,9.72
2024-12-20,10.3
2024-12-23,9.18
2024-12-24,8.83
2024-12-25,8.24
2024-12-26,8.33
2024-12-27,8.48
2024-12-30,8.6
2024-12-31,8.14
2025-01-02,7.91
2025-01-03,7.35
2025-01-06,7.2
2025-01-07,7.56
2025-01-08,7.63
2025-01-09,7.65
2025-01-10,7.32
2025-01-13,7.57
2025-01-14,8.3
2025-01-15,8.11
2025-01-16,8.08
2025-01-17,8.11
2025-01-20,8.02
2025-01-21,7.96
2025-01-22,7.78
2025-01-23,8.31
2025-01-24,9.18
2025-01-27,8.92
2025-02-05,9.33
2025-02-06,9.25
2025-02-07,9.71
2025-02-10,9.93
2025-02-11,9.8
2025-02-12,9.76
2025-02-13,9.53
2025-02-14,9.96
2025-02-17,9.87
2025-02-18,9.31
2025-02-19,9.44
2025-02-20,9.47
2025-02-21,9.74
2025-02-24,9.48
2025-02-25,9.39
2025-02-26,9.71
2025-02-27,9.45
2025-02-28,8.72
2025-03-03,8.88
2025-03-04,9.18
2025-03-05,9.15
2025-03-06,9.8
2025-03-07,9.51
2025-03-10,9.35
2025-03-11,9.52
2025-03-12,9.65
2025-03-13,9.23
2025-03-14,9.31
2025-03-17,9.21
2025-03-18,9.25
2025-03-19,9.12
2025-03-20,9.17
2025-03-21,8.9
2025-03-24,8.52
2025-03-25,8.93
2025-03-26,8.79
2025-03-27,8.5
2025-03-28,8.36
2025-03-31,8.58
2025-04-01,8.39
2025-04-02,8.41
2025-04-03,8.3
2025-04-07,6.64
2025-04-08,6.85
2025-04-09,7.17
2025-04-10,7.38
2025-04-11,7.37
2025-04-14,7.51
2025-04-15,7.57
2025-04-16,7.43
2025-04-17,7.69
2025-04-18,7.47
2025-04-21,7.78
2025-04-22,7.75
2025-04-23,7.78
2025-04-24,7.63
2025-04-25,7.64
2025-04-28,7.73
2025-04-29,7.9
2025-04-30,8.13
2025-05-06,8.8
2025-05-07,8.6
2025-05-08,8.7
2025-05-09,8.5
2025-05-12,8.55
2025-05-13,8.53
2025-05-14,8.56
2025-05-15,8.37
2025-05-16,8.38
2025-05-19,8.44
2025-05-20,8.52
2025-05-21,8.4
2025-05-22,8.33
2025-05-23,8.16
2025-05-26,8.42
2025-05-27,8.32
2025-05-28,8.31
2025-05-29,8.64
2025-05-30,8.35
2025-06-03,8.4
2025-06-04,8.41
2025-06-05,8.58
2025-06-06,8.56
2025-06-09,8.74
2025-06-10,8.56
2025-06-11,8.55
2025-06-12,8.58
2025-06-13,8.35
2025-06-16,8.79
2025-06-17,8.8
2025-06-18,8.8
2025-06-19,8.55
2025-06-20,8.49
2025-06-23,8.72
2025-06-24,9.0
2025-06-25,9.01
2025-06-26,9.16
2025-06-27,8.95
2025-06-30,9.13
2025-07-01,8.99
2025-07-02,8.9
2025-07-03,8.9
2025-07-04,8.81
2025-07-07,8.99
2025-07-08,9.05
2025-07-09,9.13
2025-07-10,9.98
2025-07-11,9.54
2025-07-14,9.41
2025-07-15,9.27
2025-07-16,9.6
2025-07-17,11.52
2025-07-18,11.15
2025-07-21,10.81
2025-07-22,10.47
2025-07-23,10.31
2025-07-24,10.43
2025-07-25,10.96
2025-07-28,10.71
2025-07-29,10.68
