date,close_raw
2021-08-04,42.72
2021-08-05,44.49
2021-08-06,44.18
2021-08-09,45.34
2021-08-10,46.85
2021-08-11,46.3
2021-08-12,48.6
2021-08-13,50.55
2021-08-16,46.39
2021-08-17,45.79
2021-08-18,45.2
2021-08-19,44.91
2021-08-20,45.98
2021-08-23,48.54
2021-08-24,49.03
2021-08-25,49.52
2021-08-26,53.6
2021-08-27,43.7
2021-08-30,41.01
2021-08-31,40.3
2021-09-01,38.84
2021-09-02,38.86
2021-09-03,39.06
2021-09-06,39.66
2021-09-07,38.93
2021-09-08,37.6
2021-09-09,37.41
2021-09-10,37.92
2021-09-13,37.29
2021-09-14,38.01
2021-09-15,36.09
2021-09-16,35.99
2021-09-17,35.4
2021-09-22,33.95
2021-09-23,34.43
2021-09-24,33.0
2021-09-27,32.57
2021-09-28,32.61
2021-09-29,31.57
2021-09-30,31.76
2021-10-08,32.35
2021-10-11,33.39
2021-10-12,33.48
2021-10-13,34.31
2021-10-14,34.21
2021-10-15,34.69
2021-10-18,33.86
2021-10-19,33.58
2021-10-20,34.81
2021-10-21,34.41
2021-10-22,34.2
2021-10-25,34.5
2021-10-26,34.6
2021-10-27,34.31
2021-10-28,34.11
2021-10-29,34.13
2021-11-01,34.46
2021-11-02,35.61
2021-11-03,35.61
2021-11-04,35.98
2021-11-05,36.16
2021-11-08,35.5
2021-11-09,36.95
2021-11-10,38.14
2021-11-11,40.54
2021-11-12,42.3
2021-11-15,42.18
2021-11-16,42.1
2021-11-17,42.94
2021-11-18,41.9
2021-11-19,42.5
2021-11-22,46.2
2021-11-23,46.2
2021-11-24,47.7
2021-11-25,46.82
2021-11-26,45.13
2021-11-29,45.38
2021-11-30,45.74
2021-12-01,48.13
2021-12-02,48.0
2021-12-03,47.2
2021-12-06,44.33
2021-12-07,42.46
2021-12-08,42.98
2021-12-09,43.57
2021-12-10,49.14
2021-12-13,51.87
2021-12-14,50.19
2021-12-15,47.92
2021-12-16,48.12
2021-12-17,46.1
2021-12-20,43.99
2021-12-21,45.0
2021-12-22,47.48
2021-12-23,46.86
2021-12-24,43.29
2021-12-27,43.05
2021-12-28,44.9
2021-12-29,44.18
2021-12-30,44.45
2021-12-31,43.37
2022-01-04,42.27
2022-01-05,38.8
2022-01-06,39.6
2022-01-07,40.01
2022-01-10,39.3
2022-01-11,38.55
2022-01-12,38.88
2022-01-13,37.7
2022-01-14,38.0
2022-01-17,38.78
2022-01-18,37.4
2022-01-19,36.6
2022-01-20,34.91
2022-01-21,34.89
2022-01-24,35.0
2022-01-25,35.14
2022-01-26,35.62
2022-01-27,33.88
2022-01-28,33.92
2022-02-07,33.33
2022-02-08,32.99
2022-02-09,33.91
2022-02-10,32.91
2022-02-11,32.0
2022-02-14,31.88
2022-02-15,32.04
2022-02-16,32.45
2022-02-17,32.41
2022-02-18,32.04
2022-02-21,32.59
2022-02-22,31.16
2022-02-23,33.35
2022-02-24,31.69
2022-02-25,32.0
2022-02-28,31.52
2022-03-01,30.85
2022-03-02,30.03
2022-03-03,29.17
2022-03-04,28.63
2022-03-07,27.86
2022-03-08,26.8
2022-03-09,28.1
2022-03-10,28.6
2022-03-11,29.1
2022-03-14,27.23
2022-03-15,26.56
2022-03-16,26.8
2022-03-17,27.24
2022-03-18,27.46
2022-03-21,28.15
2022-03-22,27.9
2022-03-23,28.27
2022-03-24,27.51
2022-03-25,27.19
2022-03-28,26.78
2022-03-29,26.4
2022-03-30,26.46
2022-03-31,25.85
2022-04-01,25.3
2022-04-06,25.76
2022-04-07,24.99
2022-04-08,24.44
2022-04-11,23.85
2022-04-12,23.94
2022-04-13,23.56
2022-04-14,23.94
2022-04-15,23.02
2022-04-18,23.4
2022-04-19,23.25
2022-04-20,22.98
2022-04-21,22.15
2022-04-22,22.02
2022-04-25,20.4
2022-04-26,18.26
2022-04-27,18.77
2022-04-28,19.02
2022-04-29,19.95
2022-05-05,19.78
2022-05-06,19.41
2022-05-09,19.36
2022-05-10,20.03
2022-05-11,20.08
2022-05-12,20.2
2022-05-13,20.44
2022-05-16,20.1
2022-05-17,19.91
2022-05-18,20.91
2022-05-19,20.94
2022-05-20,21.36
2022-05-23,21.63
2022-05-24,20.81
2022-05-25,21.05
2022-05-26,20.73
2022-05-27,20.33
2022-05-30,20.45
2022-05-31,21.48
2022-06-01,21.99
2022-06-02,24.05
2022-06-06,25.34
2022-06-07,24.44
2022-06-08,29.33
2022-06-09,25.56
2022-06-10,25.05
2022-06-13,24.16
2022-06-14,23.53
2022-06-15,23.46
2022-06-16,24.5
2022-06-17,24.09
2022-06-20,24.15
2022-06-21,24.78
2022-06-22,23.79
2022-06-23,24.45
2022-06-24,24.26
2022-06-27,24.74
2022-06-28,25.75
2022-06-29,25.14
2022-06-30,25.15
2022-07-01,24.76
2022-07-04,24.41
2022-07-05,23.49
2022-07-06,23.61
2022-07-07,23.5
2022-07-08,23.71
2022-07-11,23.36
2022-07-12,22.71
2022-07-13,22.59
2022-07-14,23.29
2022-07-15,22.69
2022-07-18,23.16
2022-07-19,24.05
2022-07-20,24.33
2022-07-21,24.71
2022-07-22,24.91
2022-07-25,24.66
2022-07-26,24.73
2022-07-27,25.19
2022-07-28,26.28
2022-07-29,26.51
2022-08-01,26.95
2022-08-02,25.78
2022-08-03,26.3
2022-08-04,25.95
2022-08-05,27.95
2022-08-08,33.54
2022-08-09,38.0
2022-08-10,36.23
2022-08-11,37.5
2022-08-12,36.51
2022-08-15,35.05
2022-08-16,37.93
2022-08-17,36.65
2022-08-18,34.89
2022-08-19,31.5
2022-08-22,31.83
2022-08-23,31.4
2022-08-24,29.25
2022-08-25,28.81
2022-08-26,27.47
2022-08-29,27.56
2022-08-30,26.83
2022-08-31,25.75
2022-09-01,25.23
2022-09-02,26.19
2022-09-05,25.92
2022-09-06,26.17
2022-09-07,27.14
2022-09-08,26.12
2022-09-09,25.38
2022-09-13,25.41
2022-09-14,25.52
2022-09-15,24.0
2022-09-16,23.63
2022-09-19,23.17
2022-09-20,23.61
2022-09-21,23.36
2022-09-22,23.38
2022-09-23,22.45
2022-09-26,22.17
2022-09-27,22.88
2022-09-28,21.81
2022-09-29,21.63
2022-09-30,20.99
2022-10-10,20.19
2022-10-11,20.24
2022-10-12,21.37
2022-10-13,21.48
2022-10-14,22.09
2022-10-17,23.19
2022-10-18,23.01
2022-10-19,22.51
2022-10-20,23.78
2022-10-21,23.41
2022-10-24,23.28
2022-10-25,22.88
2022-10-26,21.71
2022-10-27,22.15
2022-10-28,20.8
2022-10-31,21.45
2022-11-01,21.99
2022-11-02,22.7
2022-11-03,23.22
2022-11-04,23.2
2022-11-07,23.16
2022-11-08,22.94
2022-11-09,23.22
2022-11-10,22.2
2022-11-11,21.85
2022-11-14,21.47
2022-11-15,22.92
2022-11-16,22.78
2022-11-17,23.63
2022-11-18,22.93
2022-11-21,22.9
2022-11-22,22.21
2022-11-23,21.74
2022-11-24,21.6
2022-11-25,21.09
2022-11-28,20.59
2022-11-29,20.96
2022-11-30,20.4
2022-12-01,20.65
2022-12-02,20.95
2022-12-05,20.88
2022-12-06,20.95
2022-12-07,20.69
2022-12-08,20.36
2022-12-09,20.34
2022-12-12,20.7
2022-12-13,20.3
2022-12-14,21.96
2022-12-15,22.81
2022-12-16,22.65
2022-12-19,22.17
2022-12-20,22.32
2022-12-21,21.52
2022-12-22,20.86
2022-12-23,20.64
2022-12-26,21.65
2022-12-27,21.6
2022-12-28,20.66
2022-12-29,20.62
2022-12-30,20.66
2023-01-03,21.25
2023-01-04,21.76
2023-01-05,21.76
2023-01-06,21.59
2023-01-09,21.73
2023-01-10,21.83
2023-01-11,21.17
2023-01-12,21.3
2023-01-13,21.08
2023-01-16,21.61
2023-01-17,22.3
2023-01-18,22.24
2023-01-19,22.5
2023-01-20,22.36
2023-01-30,22.24
2023-01-31,22.32
2023-02-01,23.08
2023-02-02,23.69
2023-02-03,24.36
2023-02-06,24.56
2023-02-07,25.09
2023-02-08,24.62
2023-02-09,25.26
2023-02-10,25.24
2023-02-13,24.83
2023-02-14,24.37
2023-02-15,24.75
2023-02-16,23.67
2023-02-17,23.15
2023-02-20,23.27
2023-02-21,23.06
2023-02-22,23.09
2023-02-23,23.3
2023-02-24,23.43
2023-02-27,22.78
2023-02-28,22.76
2023-03-01,23.15
2023-03-02,22.91
2023-03-03,23.89
2023-03-06,23.92
2023-03-07,22.88
2023-03-08,23.32
2023-03-09,23.81
2023-03-10,24.6
2023-03-13,24.9
2023-03-14,25.95
2023-03-15,26.15
2023-03-16,25.35
2023-03-17,25.52
2023-03-20,25.7
2023-03-21,25.82
2023-03-22,26.23
2023-03-23,26.32
2023-03-24,25.98
2023-03-27,25.45
2023-03-28,24.61
2023-03-29,24.85
2023-03-30,24.56
2023-03-31,24.8
2023-04-03,25.28
2023-04-04,25.33
2023-04-06,26.07
2023-04-07,26.25
2023-04-10,26.02
2023-04-11,25.76
2023-04-12,26.06
2023-04-13,25.07
2023-04-14,27.23
2023-04-17,26.5
2023-04-18,25.78
2023-04-19,25.45
2023-04-20,25.85
2023-04-21,23.87
2023-04-24,22.38
2023-04-25,20.99
2023-04-26,20.97
2023-04-27,20.72
2023-04-28,21.22
2023-05-04,20.89
2023-05-05,20.39
2023-05-08,20.25
2023-05-09,19.85
2023-05-10,19.74
2023-05-11,19.78
2023-05-12,19.55
2023-05-15,19.77
2023-05-16,20.08
2023-05-17,20.5
2023-05-18,20.75
2023-05-19,21.1
2023-05-22,21.65
2023-05-23,21.4
2023-05-24,21.8
2023-05-25,21.99
2023-05-26,22.17
2023-05-29,22.2
2023-05-30,22.34
2023-05-31,22.63
2023-06-01,22.78
2023-06-02,23.25
2023-06-05,24.57
2023-06-06,23.04
2023-06-07,23.38
2023-06-08,22.72
2023-06-09,22.74
2023-06-12,22.72
2023-06-13,22.71
2023-06-14,22.57
2023-06-15,22.52
2023-06-16,22.48
2023-06-19,23.19
2023-06-20,24.87
2023-06-21,24.4
2023-06-26,23.56
2023-06-27,25.68
2023-06-28,25.99
2023-06-29,29.28
2023-06-30,33.48
2023-07-03,33.9
2023-07-04,31.9
2023-07-05,29.16
2023-07-06,29.72
2023-07-07,28.58
2023-07-10,27.2
2023-07-11,28.1
2023-07-12,28.07
2023-07-13,29.54
2023-07-14,29.16
2023-07-17,28.24
2023-07-18,30.12
2023-07-19,28.97
2023-07-20,28.05
2023-07-21,27.77
2023-07-24,26.84
2023-07-25,27.38
2023-07-26,26.35
2023-07-27,25.33
2023-07-28,24.64
2023-07-31,23.39
2023-08-01,23.78
2023-08-02,23.66
2023-08-03,23.47
2023-08-04,23.47
2023-08-07,23.64
2023-08-08,23.27
2023-08-09,22.76
2023-08-10,23.24
2023-08-11,22.57
2023-08-14,22.65
2023-08-15,22.07
2023-08-16,21.82
2023-08-17,22.45
2023-08-18,22.46
2023-08-21,22.26
2023-08-22,22.41
2023-08-23,21.71
2023-08-24,21.54
2023-08-25,20.83
2023-08-28,21.23
2023-08-29,22.99
2023-08-30,24.53
2023-08-31,25.47
2023-09-01,24.76
2023-09-04,24.63
2023-09-05,24.65
2023-09-06,25.5
2023-09-07,25.17
2023-09-08,25.59
2023-09-11,26.0
2023-09-12,26.1
2023-09-13,25.15
2023-09-14,24.56
2023-09-15,24.56
2023-09-18,24.07
2023-09-19,23.89
2023-09-20,23.16
2023-09-21,23.07
2023-09-22,24.04
2023-09-25,24.43
2023-09-26,24.4
2023-09-27,24.0
2023-09-28,24.54
2023-10-09,24.46
2023-10-10,24.55
2023-10-11,25.83
2023-10-12,25.95
2023-10-13,26.16
2023-10-16,24.95
2023-10-17,24.75
2023-10-18,24.16
2023-10-19,24.35
2023-10-20,23.81
2023-10-23,23.01
2023-10-24,24.63
2023-10-25,24.34
2023-10-26,23.94
2023-10-27,24.51
2023-10-30,25.91
2023-10-31,25.46
2023-11-01,25.41
2023-11-02,24.6
2023-11-03,27.3
2023-11-06,29.95
2023-11-07,32.95
2023-11-08,32.86
2023-11-09,31.15
2023-11-10,33.5
2023-11-13,32.81
2023-11-14,32.88
2023-11-15,34.2
2023-11-16,33.78
2023-11-17,33.96
2023-11-20,36.46
2023-11-21,34.34
2023-11-22,31.7
2023-11-23,33.21
2023-11-24,32.21
2023-11-27,31.88
2023-11-28,34.7
2023-11-29,35.88
2023-11-30,35.63
2023-12-01,35.15
2023-12-04,34.99
2023-12-05,34.94
2023-12-06,35.66
2023-12-07,38.75
2023-12-08,38.14
2023-12-11,40.53
2023-12-12,40.13
2023-12-13,38.53
2023-12-14,37.8
2023-12-15,39.3
2023-12-18,38.23
2023-12-19,41.29
2023-12-20,43.92
2023-12-21,41.15
2023-12-22,38.51
2023-12-25,42.21
2023-12-26,41.15
2023-12-27,42.87
2023-12-28,41.66
2023-12-29,44.85
2024-01-02,42.8
2024-01-03,37.34
2024-01-04,37.25
2024-01-05,36.1
2024-01-08,35.99
2024-01-09,35.86
2024-01-10,32.81
2024-01-11,34.34
2024-01-12,32.35
2024-01-15,31.55
2024-01-16,31.13
2024-01-17,29.99
2024-01-18,31.79
2024-01-19,30.94
2024-01-22,29.39
2024-01-23,28.85
2024-01-24,28.29
2024-01-25,29.08
2024-01-26,28.19
2024-01-29,26.7
2024-01-30,26.51
2024-01-31,24.6
2024-02-01,23.25
2024-02-02,21.3
2024-02-05,17.26
2024-02-06,16.77
2024-02-07,15.0
2024-02-08,18.0
2024-02-19,18.84
2024-02-20,18.98
2024-02-21,19.55
2024-02-22,20.2
2024-02-23,22.3
2024-02-26,22.36
2024-02-27,23.07
2024-02-28,19.8
2024-02-29,20.58
2024-03-01,21.02
2024-03-04,20.39
2024-03-05,19.5
2024-03-06,19.92
2024-03-07,19.12
2024-03-08,19.56
2024-03-11,20.3
2024-03-12,21.15
2024-03-13,20.98
2024-03-14,20.33
2024-03-15,20.83
2024-03-18,21.5
2024-03-19,22.43
2024-03-20,22.33
2024-03-21,22.02
2024-03-22,21.24
2024-03-25,19.74
2024-03-26,19.36
2024-03-27,18.03
2024-03-28,18.58
2024-03-29,18.48
2024-04-01,19.23
2024-04-02,18.57
2024-04-03,17.91
2024-04-08,16.91
2024-04-09,17.32
2024-04-10,16.64
2024-04-11,16.63
2024-04-12,16.61
2024-04-15,15.0
2024-04-16,13.22
2024-04-17,14.8
2024-04-18,14.55
2024-04-19,14.38
2024-04-22,14.26
2024-04-23,14.68
2024-04-24,15.33
2024-04-25,15.23
2024-04-26,15.6
2024-04-29,16.5
2024-04-30,16.21
2024-05-06,16.46
2024-05-07,16.53
2024-05-08,15.97
2024-05-09,16.06
2024-05-10,15.29
2024-05-13,14.56
2024-05-14,14.95
2024-05-15,15.15
2024-05-16,15.68
2024-05-17,16.18
2024-05-20,16.03
2024-05-21,15.73
2024-05-22,16.06
2024-05-23,15.78
2024-05-24,15.16
2024-05-27,15.18
2024-05-28,14.93
2024-05-29,14.96
2024-05-30,15.08
2024-05-31,15.74
2024-06-03,15.12
2024-06-04,13.86
2024-06-05,13.85
2024-06-06,12.98
2024-06-07,13.15
2024-06-11,13.85
2024-06-12,14.18
2024-06-13,14.84
2024-06-14,14.72
2024-06-17,14.66
2024-06-18,14.95
2024-06-19,15.24
2024-06-20,16.36
2024-06-21,15.36
2024-06-24,13.79
2024-06-25,13.72
2024-06-26,14.16
2024-06-27,14.12
2024-06-28,14.23
2024-07-01,13.82
2024-07-02,13.8
2024-07-03,13.6
2024-07-04,13.0
2024-07-05,12.98
2024-07-08,12.48
2024-07-09,13.02
2024-07-10,12.91
2024-07-11,13.31
2024-07-12,13.09
2024-07-15,12.7
2024-07-16,12.86
2024-07-17,12.55
2024-07-18,12.2
2024-07-19,12.67
2024-07-22,12.92
2024-07-23,12.46
2024-07-24,11.89
2024-07-25,11.92
2024-07-26,12.03
2024-07-29,12.06
2024-07-30,12.25
2024-07-31,12.83
2024-08-01,13.18
2024-08-02,12.67
2024-08-05,12.0
2024-08-06,12.3
2024-08-07,12.27
2024-08-08,12.23
2024-08-09,12.3
2024-08-12,12.02
2024-08-13,12.22
2024-08-14,12.52
2024-08-15,12.85
2024-08-16,12.95
2024-08-19,12.41
2024-08-20,12.21
2024-08-21,12.24
2024-08-22,11.81
2024-08-23,11.56
2024-08-26,11.88
2024-08-27,11.33
2024-08-28,11.7
2024-08-29,12.21
2024-08-30,12.85
2024-09-02,12.51
2024-09-03,12.85
2024-09-04,12.65
2024-09-05,12.64
2024-09-06,12.33
2024-09-09,12.27
2024-09-10,12.34
2024-09-11,12.29
2024-09-12,12.16
2024-09-13,11.83
2024-09-18,11.7
2024-09-19,11.88
2024-09-20,11.73
2024-09-23,11.73
2024-09-24,12.24
2024-09-25,12.58
2024-09-26,12.91
2024-09-27,13.64
2024-09-30,15.85
2024-10-08,19.02
2024-10-09,18.69
2024-10-10,17.0
2024-10-11,15.58
2024-10-14,16.33
2024-10-15,15.89
2024-10-16,15.57
2024-10-17,15.71
2024-10-18,16.95
2024-10-21,17.56
2024-10-22,17.81
2024-10-23,17.5
2024-10-24,17.16
2024-10-25,17.93
2024-10-28,18.45
2024-10-29,18.26
2024-10-30,17.84
2024-10-31,18.39
2024-11-01,17.43
2024-11-04,17.72
2024-11-05,18.65
2024-11-06,18.86
2024-11-07,19.18
2024-11-08,19.71
2024-11-11,20.62
2024-11-12,20.04
2024-11-13,20.02
2024-11-14,19.03
2024-11-15,18.31
2024-11-18,17.16
2024-11-19,17.8
2024-11-20,18.26
2024-11-21,18.25
2024-11-22,17.14
2024-11-25,17.54
2024-11-26,17.35
2024-11-27,17.72
2024-11-28,17.77
2024-11-29,17.88
2024-12-02,18.38
2024-12-03,18.24
2024-12-04,17.86
2024-12-05,18.35
2024-12-06,18.41
2024-12-09,18.18
2024-12-10,18.45
2024-12-11,18.7
2024-12-12,18.68
2024-12-13,17.93
2024-12-16,17.4
2024-12-17,16.51
2024-12-18,16.41
2024-12-19,16.62
2024-12-20,17.13
2024-12-23,15.79
2024-12-24,15.8
2024-12-25,15.28
2024-12-26,15.79
2024-12-27,15.62
2024-12-30,15.4
2024-12-31,14.98
2025-01-02,14.6
2025-01-03,13.83
2025-01-06,13.7
2025-01-07,14.2
2025-01-08,13.98
2025-01-09,14.05
2025-01-10,13.36
2025-01-13,13.48
2025-01-14,14.58
2025-01-15,14.26
2025-01-16,14.38
2025-01-17,14.36
2025-01-20,14.4
2025-01-21,14.37
2025-01-22,14.27
2025-01-23,14.21
2025-01-24,14.7
2025-01-27,14.77
2025-02-05,15.06
2025-02-06,16.12
2025-02-07,15.93
2025-02-10,16.32
2025-02-11,16.36
2025-02-12,16.5
2025-02-13,16.06
2025-02-14,16.14
2025-02-17,16.38
2025-02-18,15.75
2025-02-19,16.89
2025-02-20,17.05
2025-02-21,17.22
2025-02-24,17.24
2025-02-25,17.24
2025-02-26,17.91
2025-02-27,17.37
2025-02-28,16.26
2025-03-03,16.22
2025-03-04,16.85
2025-03-05,16.81
2025-03-06,17.18
2025-03-07,17.02
2025-03-10,16.85
2025-03-11,16.84
2025-03-12,16.95
2025-03-13,16.34
2025-03-14,16.66
2025-03-17,16.68
2025-03-18,16.83
2025-03-19,16.68
2025-03-20,16.89
2025-03-21,16.33
2025-03-24,15.68
2025-03-25,15.57
2025-03-26,15.92
2025-03-27,15.79
2025-03-28,15.67
2025-03-31,15.36
2025-04-01,15.88
2025-04-02,15.78
2025-04-03,15.61
2025-04-07,12.88
2025-04-08,13.43
2025-04-09,13.8
2025-04-10,14.37
2025-04-11,14.69
2025-04-14,14.71
2025-04-15,14.74
2025-04-16,14.4
2025-04-17,14.55
2025-04-18,14.46
2025-04-21,14.62
2025-04-22,14.54
2025-04-23,14.85
2025-04-24,14.52
2025-04-25,15.14
2025-04-28,17.46
2025-04-29,18.0
2025-04-30,18.2
2025-05-06,18.6
2025-05-07,18.44
2025-05-08,18.76
2025-05-09,18.4
2025-05-12,18.51
2025-05-13,18.56
2025-05-14,18.7
2025-05-15,18.45
2025-05-16,18.75
2025-05-19,18.91
2025-05-20,19.18
2025-05-21,19.31
2025-05-22,19.02
2025-05-23,18.76
2025-05-26,18.86
2025-05-27,18.95
2025-05-28,18.86
2025-05-29,19.69
2025-05-30,18.98
2025-06-03,19.23
2025-06-04,20.04
2025-06-05,20.9
2025-06-06,20.74
2025-06-09,20.59
2025-06-10,20.19
2025-06-11,20.25
2025-06-12,20.36
2025-06-13,19.93
2025-06-16,20.21
2025-06-17,20.11
2025-06-18,20.64
2025-06-19,20.22
2025-06-20,20.01
2025-06-23,20.8
2025-06-24,21.66
2025-06-25,21.63
2025-06-26,22.6
2025-06-27,22.5
2025-06-30,22.65
2025-07-01,23.0
2025-07-02,22.55
2025-07-03,22.9
2025-07-04,22.66
2025-07-07,22.95
2025-07-08,23.22
2025-07-09,22.85
2025-07-10,22.2
2025-07-11,22.15
2025-07-14,22.45
2025-07-15,23.14
2025-07-16,23.08
2025-07-17,22.68
2025-07-18,22.67
2025-07-21,22.88
2025-07-22,23.16
2025-07-23,22.99
2025-07-24,23.52
2025-07-25,23.75
2025-07-28,24.21
2025-07-29,24.91
2025-07-30,24.34
2025-07-31,23.73
2025-08-01,24.68
2025-08-04,25.17
2025-08-05,27.18
2025-08-06,27.77
2025-08-07,27.57
2025-08-08,28.5
2025-08-11,28.21
2025-08-12,27.66
2025-08-13,27.81
2025-08-14,26.33
2025-08-15,26.66
2025-08-18,27.12
2025-08-19,27.52
2025-08-20,30.71
2025-08-21,29.12
2025-08-22,27.92
2025-08-25,27.46
2025-08-26,27.4
2025-08-27,27.3
2025-08-28,27.13
2025-08-29,26.28
2025-09-01,25.89
2025-09-02,25.19
2025-09-03,24.78
2025-09-04,24.36
2025-09-05,25.14
2025-09-08,25.46
2025-09-09,26.83
2025-09-10,27.01
2025-09-11,27.69
2025-09-12,26.84
2025-09-15,26.51
2025-09-16,26.67
2025-09-17,27.38
2025-09-18,28.05
2025-09-19,27.31
2025-09-22,27.49
2025-09-23,28.37
2025-09-24,29.12
2025-09-25,30.2
2025-09-26,28.72
2025-09-29,28.56
2025-09-30,29.88
2025-10-09,29.04
2025-10-10,28.16
2025-10-13,28.28
2025-10-14,27.56
2025-10-15,28.44
2025-10-16,27.48
2025-10-17,25.91
2025-10-20,26.73
2025-10-21,28.39
2025-10-22,28.79
2025-10-23,28.42
2025-10-24,29.08
2025-10-27,28.82
2025-10-28,28.58
2025-10-29,27.94
2025-10-30,27.61
2025-10-31,27.72
2025-11-03,27.2
2025-11-04,26.67
2025-11-05,26.91
2025-11-06,27.12
2025-11-07,26.66
2025-11-10,26.37
2025-11-11,25.99
2025-11-12,25.65
2025-11-13,25.73
2025-11-14,26.32
2025-11-17,26.46
2025-11-18,26.54
2025-11-19,25.78
2025-11-20,25.7
2025-11-21,24.33
2025-11-24,25.08
2025-11-25,25.61
2025-11-26,25.4
2025-11-27,25.8
2025-11-28,26.28
2025-12-01,26.57
2025-12-02,25.87
2025-12-03,25.44
2025-12-04,25.22
2025-12-05,25.26
2025-12-08,26.08
2025-12-09,26.11
2025-12-10,25.43
2025-12-11,25.64
2025-12-12,25.16
2025-12-15,24.84
2025-12-16,24.26
2025-12-17,24.83
2025-12-18,25.91
2025-12-19,26.1
2025-12-22,26.56
2025-12-23,26.6
2025-12-24,27.16
2025-12-25,27.6
2025-12-26,28.09
2025-12-29,28.16
2025-12-30,28.8
2025-12-31,29.18
2026-01-05,29.6
2026-01-06,30.58
2026-01-07,33.42
2026-01-08,31.62
2026-01-09,31.78
2026-01-12,31.38
2026-01-13,30.42
2026-01-14,30.89
2026-01-15,30.65
2026-01-16,32.17
2026-01-19,33.15
2026-01-20,33.16
2026-01-21,34.28
2026-01-22,33.49
2026-01-23,34.82
2026-01-26,33.42
2026-01-27,34.06
2026-01-28,32.91
2026-01-29,31.5
2026-01-30,32.41
2026-02-02,31.4
2026-02-03,33.77
2026-02-04,32.82
2026-02-05,32.4
2026-02-06,32.67
2026-02-09,33.13
2026-02-10,32.74
2026-02-11,32.63
2026-02-12,32.43
2026-02-13,33.18
2026-02-24,33.91
2026-02-25,33.73
2026-02-26,34.44
2026-02-27,34.49
2026-03-02,34.04
2026-03-03,31.9
2026-03-04,31.31
2026-03-05,35.8
2026-03-06,39.75
2026-03-09,42.3
2026-03-10,43.62
2026-03-11,43.08
2026-03-12,45.54
2026-03-13,44.49
2026-03-16,42.07
2026-03-17,41.79
2026-03-18,50.15
2026-03-19,42.03
2026-03-20,38.75
2026-03-23,34.9
2026-03-24,38.67
2026-03-25,40.5
2026-03-26,38.23
2026-03-27,37.73
