date,close_raw
2023-07-14,40.79
2023-07-17,40.28
2023-07-18,40.03
2023-07-19,40.59
2023-07-20,39.4
2023-07-21,38.88
2023-07-24,39.31
2023-07-25,40.14
2023-07-26,39.27
2023-07-27,38.6
2023-07-28,38.67
2023-07-31,38.75
2023-08-01,38.5
2023-08-02,39.24
2023-08-03,38.79
2023-08-04,39.39
2023-08-07,39.72
2023-08-08,40.59
2023-08-09,40.11
2023-08-10,39.5
2023-08-11,37.64
2023-08-14,38.14
2023-08-15,38.26
2023-08-16,37.62
2023-08-17,38.38
2023-08-18,37.89
2023-08-21,38.66
2023-08-22,38.68
2023-08-23,36.66
2023-08-24,40.33
2023-08-25,39.56
2023-08-28,38.49
2023-08-29,40.0
2023-08-30,41.89
2023-08-31,41.36
2023-09-01,40.86
2023-09-04,40.71
2023-09-05,40.79
2023-09-06,41.14
2023-09-07,39.43
2023-09-08,39.52
2023-09-11,41.28
2023-09-12,41.79
2023-09-13,40.58
2023-09-14,39.21
2023-09-15,38.93
2023-09-18,38.93
2023-09-19,38.36
2023-09-20,38.01
2023-09-21,38.07
2023-09-22,38.84
2023-09-25,38.9
2023-09-26,38.21
2023-09-27,37.8
2023-09-28,40.15
2023-10-09,40.39
2023-10-10,40.17
2023-10-11,42.3
2023-10-12,41.59
2023-10-13,41.28
2023-10-16,41.4
2023-10-17,40.71
2023-10-18,39.94
2023-10-19,39.09
2023-10-20,36.9
2023-10-23,34.43
2023-10-24,35.33
2023-10-25,35.6
2023-10-26,35.7
2023-10-27,36.01
2023-10-30,36.86
2023-10-31,36.79
2023-11-01,36.87
2023-11-02,36.15
2023-11-03,38.25
2023-11-06,38.46
2023-11-07,39.66
2023-11-08,40.51
2023-11-09,44.56
2023-11-10,41.65
2023-11-13,41.05
2023-11-14,41.7
2023-11-15,41.72
2023-11-16,41.24
2023-11-17,40.9
2023-11-20,41.25
2023-11-21,41.01
2023-11-22,41.0
2023-11-23,40.94
2023-11-24,40.1
2023-11-27,40.06
2023-11-28,41.28
2023-11-29,41.17
2023-11-30,40.2
2023-12-01,40.3
2023-12-04,44.33
2023-12-05,48.76
2023-12-06,47.99
2023-12-07,48.6
2023-12-08,48.5
2023-12-11,53.35
2023-12-12,54.61
2023-12-13,55.9
2023-12-14,50.31
2023-12-15,55.34
2023-12-18,53.11
2023-12-19,58.42
2023-12-20,64.26
2023-12-21,65.25
2023-12-22,65.2
2023-12-25,70.6
2023-12-26,70.11
2023-12-27,66.55
2023-12-28,68.87
2023-12-29,71.93
2024-01-02,68.48
2024-01-03,61.63
2024-01-04,61.64
2024-01-05,57.9
2024-01-08,59.9
2024-01-09,57.78
2024-01-10,52.0
2024-01-11,55.19
2024-01-12,52.99
2024-01-15,54.6
2024-01-16,55.25
2024-01-17,52.87
2024-01-18,58.16
2024-01-19,56.1
2024-01-22,50.7
2024-01-23,49.42
2024-01-24,47.96
2024-01-25,48.61
2024-01-26,46.33
2024-01-29,42.5
2024-01-30,41.88
2024-01-31,39.65
2024-02-01,40.42
2024-02-02,38.13
2024-02-05,35.09
2024-02-06,35.04
2024-02-07,33.47
2024-02-08,36.82
2024-02-19,40.5
2024-02-20,40.9
2024-02-21,41.12
2024-02-22,43.62
2024-02-23,45.53
2024-02-26,46.06
2024-02-27,47.71
2024-02-28,42.94
2024-02-29,43.35
2024-03-01,47.69
2024-03-04,49.81
2024-03-05,52.25
2024-03-06,50.71
2024-03-07,52.83
2024-03-08,55.03
2024-03-11,54.35
2024-03-12,51.21
2024-03-13,51.96
2024-03-14,49.63
2024-03-15,51.56
2024-03-18,53.8
2024-03-19,52.77
2024-03-20,53.75
2024-03-21,56.13
2024-03-22,52.92
2024-03-25,48.26
2024-03-26,48.91
2024-03-27,44.04
2024-03-28,45.43
2024-03-29,45.83
2024-04-01,47.64
2024-04-02,45.83
2024-04-03,44.7
2024-04-08,45.08
2024-04-09,45.27
2024-04-10,44.82
2024-04-11,45.21
2024-04-12,44.32
2024-04-15,40.6
2024-04-16,36.54
2024-04-17,40.19
2024-04-18,39.49
2024-04-19,38.59
2024-04-22,37.61
2024-04-23,38.04
2024-04-24,39.42
2024-04-25,39.81
2024-04-26,40.81
2024-04-29,42.14
2024-04-30,41.62
2024-05-06,42.45
2024-05-07,42.72
2024-05-08,42.35
2024-05-09,41.97
2024-05-10,41.67
2024-05-13,40.08
2024-05-14,40.39
2024-05-15,40.11
2024-05-16,40.83
2024-05-17,41.5
2024-05-20,41.83
2024-05-21,42.8
2024-05-22,42.97
2024-05-23,44.96
2024-05-24,41.68
2024-05-27,40.7
2024-05-28,39.91
2024-05-29,42.18
2024-05-30,42.04
2024-05-31,46.24
2024-06-03,47.14
2024-06-04,43.75
2024-06-05,42.91
2024-06-06,40.33
2024-06-07,39.92
2024-06-11,40.92
2024-06-12,41.8
2024-06-13,42.0
2024-06-14,40.79
2024-06-17,40.88
2024-06-18,41.29
2024-06-19,41.75
2024-06-20,39.78
2024-06-21,39.38
2024-06-24,37.53
2024-06-25,37.61
2024-06-26,38.52
2024-06-27,38.09
2024-06-28,38.43
2024-07-01,38.22
2024-07-02,38.05
2024-07-03,37.25
2024-07-04,35.55
2024-07-05,35.53
2024-07-08,34.53
2024-07-09,35.29
2024-07-10,35.58
2024-07-11,36.31
2024-07-12,35.51
2024-07-15,34.89
2024-07-16,35.1
2024-07-17,34.08
2024-07-18,33.48
2024-07-19,34.14
2024-07-22,34.04
2024-07-23,32.87
2024-07-24,31.79
2024-07-25,31.5
2024-07-26,32.34
2024-07-29,35.57
2024-07-30,35.36
2024-07-31,36.18
2024-08-01,35.9
2024-08-02,34.83
2024-08-05,32.8
2024-08-06,33.45
2024-08-07,33.36
2024-08-08,33.54
2024-08-09,33.01
2024-08-12,32.8
2024-08-13,36.08
2024-08-14,39.69
2024-08-15,38.81
2024-08-16,39.93
2024-08-19,40.23
2024-08-20,38.0
2024-08-21,38.44
2024-08-22,37.23
2024-08-23,36.66
2024-08-26,37.64
2024-08-27,34.54
2024-08-28,35.0
2024-08-29,36.25
2024-08-30,37.65
2024-09-02,38.75
2024-09-03,38.55
2024-09-04,37.6
2024-09-05,38.24
2024-09-06,36.54
2024-09-09,36.17
2024-09-10,36.92
2024-09-11,36.75
2024-09-12,36.15
2024-09-13,34.6
2024-09-18,33.45
2024-09-19,35.12
2024-09-20,35.93
2024-09-23,35.27
2024-09-24,36.78
2024-09-25,37.1
2024-09-26,37.3
2024-09-27,38.87
2024-09-30,42.49
2024-10-08,45.48
2024-10-09,41.1
2024-10-10,41.01
2024-10-11,38.79
2024-10-14,40.39
2024-10-15,39.49
2024-10-16,38.98
2024-10-17,39.36
2024-10-18,40.66
2024-10-21,41.43
2024-10-22,41.51
2024-10-23,40.5
2024-10-24,40.8
2024-10-25,41.52
2024-10-28,42.3
2024-10-29,40.97
2024-10-30,41.55
2024-10-31,42.12
2024-11-01,42.53
2024-11-04,44.01
2024-11-05,44.77
2024-11-06,43.41
2024-11-07,43.2
2024-11-08,44.11
2024-11-11,45.38
2024-11-12,45.15
2024-11-13,44.86
2024-11-14,44.49
2024-11-15,45.27
2024-11-18,42.38
2024-11-19,43.26
2024-11-20,45.16
2024-11-21,45.48
2024-11-22,45.34
2024-11-25,47.12
2024-11-26,46.79
2024-11-27,51.47
2024-11-28,52.78
2024-11-29,51.52
2024-12-02,50.4
2024-12-03,50.0
2024-12-04,47.24
2024-12-05,48.22
2024-12-06,48.29
2024-12-09,48.89
2024-12-10,48.8
2024-12-11,52.04
2024-12-12,53.5
2024-12-13,52.03
2024-12-16,49.61
2024-12-17,45.59
2024-12-18,48.25
2024-12-19,47.92
2024-12-20,52.71
2024-12-23,50.8
2024-12-24,52.85
2024-12-25,51.36
2024-12-26,53.74
2024-12-27,54.0
2024-12-30,54.86
2024-12-31,51.85
2025-01-02,57.04
2025-01-03,55.1
2025-01-06,49.59
2025-01-07,49.96
2025-01-08,48.28
2025-01-09,49.02
2025-01-10,44.65
2025-01-13,42.28
2025-01-14,45.73
2025-01-15,44.8
2025-01-16,44.57
2025-01-17,44.42
2025-01-20,45.84
2025-01-21,47.98
2025-01-22,47.12
2025-01-23,45.72
2025-01-24,48.79
2025-01-27,48.65
2025-02-05,50.79
2025-02-06,51.93
2025-02-07,51.08
2025-02-10,51.96
2025-02-11,52.42
2025-02-12,52.5
2025-02-13,50.87
2025-02-14,50.02
2025-02-17,50.92
2025-02-18,48.57
2025-02-19,51.5
2025-02-20,56.65
2025-02-21,58.49
2025-02-24,57.8
2025-02-25,56.88
2025-02-26,58.98
2025-02-27,56.83
2025-02-28,51.91
2025-03-03,52.72
2025-03-04,53.51
2025-03-05,54.51
2025-03-06,54.76
2025-03-07,53.27
2025-03-10,53.4
2025-03-11,55.11
2025-03-12,54.78
2025-03-13,53.42
2025-03-14,53.7
2025-03-17,54.48
2025-03-18,55.71
2025-03-19,55.4
2025-03-20,54.7
2025-03-21,50.86
2025-03-24,51.25
2025-03-25,50.27
2025-03-26,50.04
2025-03-27,50.12
2025-03-28,49.58
2025-03-31,47.93
2025-04-01,48.07
2025-04-02,47.97
2025-04-03,46.68
2025-04-07,42.01
2025-04-08,38.4
2025-04-09,38.95
2025-04-10,40.18
2025-04-11,40.75
2025-04-14,42.0
2025-04-15,41.89
2025-04-16,40.9
2025-04-17,40.47
2025-04-18,40.52
2025-04-21,41.59
2025-04-22,42.55
2025-04-23,42.79
2025-04-24,42.01
2025-04-25,42.46
2025-04-28,41.7
2025-04-29,42.44
2025-04-30,43.58
2025-05-06,45.37
2025-05-07,44.79
2025-05-08,45.6
2025-05-09,44.55
2025-05-12,45.45
2025-05-13,45.15
2025-05-14,44.96
2025-05-15,43.97
2025-05-16,44.08
2025-05-19,44.14
2025-05-20,45.5
2025-05-21,45.1
2025-05-22,45.95
2025-05-23,43.5
2025-05-26,44.4
2025-05-27,43.93
2025-05-28,43.42
2025-05-29,44.44
2025-05-30,43.0
2025-06-03,43.85
2025-06-04,45.0
2025-06-05,45.55
2025-06-06,45.66
2025-06-09,45.85
2025-06-10,45.85
2025-06-11,46.25
2025-06-12,46.26
2025-06-13,46.8
2025-06-16,46.8
2025-06-17,47.9
2025-06-18,50.29
2025-06-19,47.35
2025-06-20,45.31
2025-06-23,46.54
2025-06-24,47.44
2025-06-25,48.32
2025-06-26,47.45
2025-06-27,46.6
2025-06-30,47.25
2025-07-01,46.67
2025-07-02,45.59
2025-07-03,46.94
2025-07-04,45.87
2025-07-07,45.4
2025-07-08,45.91
2025-07-09,45.4
2025-07-10,45.29
2025-07-11,45.58
2025-07-14,45.31
2025-07-15,46.32
2025-07-16,46.58
2025-07-17,46.95
2025-07-18,46.52
2025-07-21,46.68
2025-07-22,45.91
2025-07-23,45.83
2025-07-24,46.17
2025-07-25,46.76
2025-07-28,47.14
2025-07-29,46.87
2025-07-30,46.36
2025-07-31,46.38
2025-08-01,46.51
2025-08-04,46.59
2025-08-05,47.27
2025-08-06,48.06
2025-08-07,47.75
2025-08-08,47.83
2025-08-11,48.94
2025-08-12,49.93
2025-08-13,52.0
2025-08-14,51.51
2025-08-15,52.15
2025-08-18,53.02
2025-08-19,54.42
2025-08-20,54.01
2025-08-21,54.97
2025-08-22,55.59
2025-08-25,56.18
2025-08-26,56.79
2025-08-27,55.05
2025-08-28,55.84
2025-08-29,54.58
2025-09-01,53.82
2025-09-02,51.43
2025-09-03,49.5
2025-09-04,48.4
2025-09-05,49.58
2025-09-08,50.76
2025-09-09,49.0
2025-09-10,48.6
2025-09-11,50.38
2025-09-12,49.9
2025-09-15,50.38
2025-09-16,50.97
2025-09-17,50.65
2025-09-18,49.61
2025-09-19,49.39
2025-09-22,50.1
2025-09-23,48.74
2025-09-24,50.32
2025-09-25,51.0
2025-09-26,50.94
2025-10-20,56.03
2025-10-21,52.32
2025-10-22,51.73
2025-10-23,49.68
2025-10-24,49.3
2025-10-27,49.7
2025-10-28,49.52
2025-10-29,48.46
2025-10-30,47.62
2025-10-31,48.53
2025-11-03,48.63
2025-11-04,47.83
2025-11-05,47.37
2025-11-06,47.11
2025-11-07,46.8
2025-11-10,47.16
2025-11-11,47.33
2025-11-12,46.19
2025-11-13,46.29
2025-11-14,45.91
2025-11-17,46.38
2025-11-18,46.76
2025-11-19,45.92
2025-11-20,45.51
2025-11-21,43.36
2025-11-24,45.0
2025-11-25,45.45
2025-11-26,45.45
2025-11-27,45.97
2025-11-28,45.93
2025-12-01,47.29
2025-12-02,47.38
2025-12-03,46.42
2025-12-04,46.0
2025-12-05,46.29
2025-12-08,46.33
2025-12-09,46.07
2025-12-10,45.67
2025-12-11,44.4
2025-12-12,44.36
2025-12-15,43.68
2025-12-16,42.74
2025-12-17,42.77
2025-12-18,42.63
2025-12-19,43.03
2025-12-22,43.11
2025-12-23,42.62
2025-12-24,43.42
2025-12-25,43.62
2025-12-26,43.17
2025-12-29,43.38
2025-12-30,44.31
2025-12-31,44.81
2026-01-05,45.67
2026-01-06,45.45
2026-01-07,44.66
2026-01-08,45.0
2026-01-09,45.39
2026-01-12,47.64
2026-01-13,46.07
2026-01-14,46.88
2026-01-15,46.31
2026-01-16,46.7
2026-01-19,47.54
2026-01-20,45.97
2026-01-21,46.36
2026-01-22,46.37
2026-01-23,48.41
2026-01-26,48.44
2026-01-27,50.38
2026-01-28,48.8
2026-01-29,47.71
2026-01-30,47.31
2026-02-02,46.5
2026-02-03,47.3
2026-02-04,46.65
2026-02-05,45.7
2026-02-06,45.95
2026-02-09,46.85
2026-02-10,47.07
2026-02-11,48.0
2026-02-12,48.03
2026-02-13,48.36
2026-02-24,48.21
2026-02-25,47.82
2026-02-26,47.9
2026-02-27,48.34
2026-03-02,46.44
2026-03-03,45.2
2026-03-04,44.55
2026-03-05,45.31
2026-03-06,47.96
2026-03-09,51.14
2026-03-10,49.0
2026-03-11,48.55
2026-03-12,46.9
2026-03-13,46.1
2026-03-16,46.01
2026-03-17,45.38
2026-03-18,46.72
2026-03-19,44.92
2026-03-20,43.45
2026-03-23,40.35
2026-03-24,39.99
2026-03-25,40.77
2026-03-26,39.57
2026-03-27,39.85
