date,close_raw
2025-09-18,87.65
2025-09-19,87.0
2025-09-22,90.6
2025-09-23,87.38
2025-09-24,87.38
2025-09-25,87.68
2025-09-26,88.12
2025-09-29,86.99
2025-09-30,88.66
2025-10-09,91.0
2025-10-10,88.79
2025-10-13,94.7
2025-10-14,89.72
2025-10-15,93.9
2025-10-16,92.6
2025-10-17,84.06
2025-10-20,85.12
2025-10-21,85.91
2025-10-22,85.63
2025-10-23,82.14
2025-10-24,85.74
2025-10-27,87.53
2025-10-28,89.5
2025-10-29,88.66
2025-10-30,88.01
2025-10-31,89.9
2025-11-03,92.13
2025-11-04,88.95
2025-11-05,85.18
2025-11-06,82.29
2025-11-07,81.02
2025-11-10,80.11
2025-11-11,77.95
2025-11-12,77.0
2025-11-13,78.1
2025-11-14,77.48
2025-11-17,80.08
2025-11-18,80.48
2025-11-19,81.38
2025-11-20,77.9
2025-11-21,75.52
2025-11-24,78.15
2025-11-25,80.62
2025-11-26,73.08
2025-11-27,75.23
2025-11-28,77.27
2025-12-01,77.5
2025-12-02,78.08
2025-12-03,75.79
2025-12-04,76.96
2025-12-05,79.38
2025-12-08,77.3
2025-12-09,77.47
2025-12-10,78.53
2025-12-11,76.8
2025-12-12,78.09
2025-12-15,76.88
2025-12-16,75.0
2025-12-17,75.28
2025-12-18,74.46
2025-12-19,73.79
2025-12-22,74.15
2025-12-23,73.06
2025-12-24,74.88
2025-12-25,78.1
2025-12-26,78.12
2025-12-29,79.71
2025-12-30,79.93
2025-12-31,82.8
2026-01-05,83.43
2026-01-06,84.79
2026-01-07,84.5
2026-01-08,93.44
2026-01-09,94.26
2026-01-12,95.45
2026-01-13,96.01
2026-01-14,94.73
2026-01-15,99.0
2026-01-16,101.06
2026-01-19,104.33
2026-01-20,97.53
2026-01-21,95.58
2026-01-22,97.03
2026-01-23,96.41
2026-01-26,93.15
2026-01-27,95.8
2026-01-28,89.0
2026-01-29,87.73
2026-01-30,85.47
2026-02-02,82.9
2026-02-03,83.34
2026-02-04,84.37
2026-02-05,82.59
2026-02-06,83.06
2026-02-09,82.23
2026-02-10,80.49
2026-02-11,81.18
2026-02-12,81.56
2026-02-13,82.07
2026-02-24,82.84
2026-02-25,82.33
2026-02-26,82.9
2026-02-27,80.63
2026-03-02,79.75
2026-03-03,74.53
2026-03-04,75.69
2026-03-05,74.84
2026-03-06,75.22
2026-03-09,75.6
2026-03-10,79.13
2026-03-11,83.77
2026-03-12,79.38
2026-03-13,76.46
2026-03-16,78.91
2026-03-17,73.33
2026-03-18,72.2
2026-03-19,70.4
2026-03-20,66.98
2026-03-23,61.45
2026-03-24,64.96
2026-03-25,72.0
2026-03-26,67.6
2026-03-27,69.0
