date,close_raw
2014-01-28,9.99
2014-01-29,10.27
2014-01-30,10.06
2014-02-07,10.3
2014-02-10,10.72
2014-02-11,10.66
2014-02-12,11.15
2014-02-13,11.55
2014-02-14,12.55
2014-02-17,12.61
2014-02-18,12.14
2014-02-19,11.84
2014-02-20,11.6
2014-02-21,11.7
2014-02-24,11.81
2014-02-25,10.68
2014-02-26,10.47
2014-02-27,10.11
2014-02-28,10.41
2014-03-03,10.75
2014-03-04,10.52
2014-03-05,10.68
2014-03-06,10.79
2014-03-07,10.47
2014-03-10,9.94
2014-03-11,9.95
2014-03-12,10.03
2014-03-13,10.1
2014-03-14,10.16
2014-03-17,10.59
2014-03-18,10.59
2014-03-19,10.75
2014-03-20,10.26
2014-03-21,10.48
2014-03-24,10.63
2014-03-25,10.77
2014-03-26,10.76
2014-03-27,10.67
2014-03-28,10.08
2014-03-31,9.6
2014-04-01,9.8
2014-04-02,9.71
2014-04-03,9.73
2014-04-04,10.7
2014-04-22,10.0
2014-04-23,9.75
2014-04-24,10.0
2014-04-25,9.7
2014-04-28,9.58
2014-04-29,9.55
2014-04-30,9.53
2014-05-05,9.66
2014-05-06,9.82
2014-05-07,9.68
2014-05-08,9.39
2014-05-09,9.1
2014-05-12,9.25
2014-05-13,9.25
2014-05-14,9.29
2014-05-15,9.11
2014-05-16,9.08
2014-05-19,9.08
2014-05-20,9.19
2014-05-21,9.26
2014-05-22,9.23
2014-05-23,9.36
2014-05-26,9.63
2014-05-27,9.61
2014-05-28,9.59
2014-05-29,9.39
2014-05-30,9.48
2014-06-03,9.49
2014-06-04,9.34
2014-06-05,9.6
2014-06-06,9.68
2014-06-09,9.78
2014-06-10,10.02
2014-06-11,10.24
2014-06-12,11.26
2014-06-13,11.86
2014-06-16,13.05
2014-06-17,13.88
2014-06-18,14.46
2014-06-19,13.39
2014-06-20,13.5
2014-06-23,13.75
2014-06-24,15.13
2014-06-25,14.15
2014-06-26,15.57
2014-06-27,17.13
2014-06-30,17.61
2014-07-01,17.2
2014-07-02,16.73
2014-07-03,16.7
2014-07-04,17.91
2014-07-07,17.35
2014-07-08,16.64
2014-07-09,16.1
2014-07-10,15.83
2014-07-11,15.77
2014-07-14,16.32
2014-07-15,15.15
2014-07-16,14.89
2014-07-17,14.58
2014-07-18,14.26
2014-07-21,14.6
2014-07-22,14.77
2014-07-23,14.02
2014-07-24,14.17
2014-07-25,14.29
2014-07-28,14.47
2014-07-29,14.56
2014-07-30,14.98
2014-07-31,14.67
2014-08-01,14.37
2014-08-04,14.37
2014-08-05,15.1
2014-08-06,15.09
2014-08-07,14.94
2014-08-08,15.08
2014-08-11,15.35
2014-08-12,16.39
2014-08-13,16.05
2014-08-14,15.3
2014-08-15,15.44
2014-08-18,15.78
2014-08-19,15.95
2014-08-20,15.6
2014-08-21,15.5
2014-08-22,16.07
2014-08-25,15.52
2014-08-26,14.51
2014-08-27,14.28
2014-08-28,14.38
2014-08-29,14.56
2014-09-01,15.05
2014-09-02,15.86
2014-09-03,15.77
2014-09-04,16.09
2014-09-05,16.14
2014-09-09,17.75
2014-09-10,18.7
2014-09-11,17.97
2014-09-12,18.06
2014-09-15,18.5
2014-09-16,17.26
2014-09-17,16.96
2014-09-18,17.3
2014-09-19,17.76
2014-09-22,17.11
2014-09-23,17.35
2014-09-24,18.15
2014-09-25,17.92
2014-09-26,17.79
2014-09-29,17.45
2014-09-30,17.58
2014-10-08,17.61
2014-10-09,18.21
2014-10-10,18.17
2014-10-13,18.68
2014-10-14,18.4
2014-10-15,17.74
2014-10-16,17.45
2014-10-17,17.4
2014-10-20,17.64
2014-10-21,17.48
2014-10-22,17.2
2014-10-23,16.65
2014-10-24,16.6
2014-10-27,17.23
2014-10-28,17.71
2014-10-29,17.82
2014-10-30,18.58
2014-10-31,18.0
2014-11-03,17.94
2014-11-04,19.73
2014-11-05,20.03
2014-11-06,20.58
2014-11-07,20.26
2014-11-10,19.64
2014-11-11,18.96
2014-11-12,19.17
2014-11-13,18.15
2014-11-14,18.08
2014-11-17,18.72
2014-11-18,19.89
2014-11-19,21.88
2014-11-20,21.95
2014-11-21,21.21
2014-11-24,21.58
2014-11-25,21.25
2014-11-26,21.07
2014-11-27,22.59
2014-11-28,21.99
2014-12-01,21.49
2014-12-02,21.14
2014-12-03,21.14
2014-12-04,21.21
2014-12-05,20.18
2014-12-08,19.33
2014-12-09,17.4
2014-12-10,18.2
2014-12-11,18.13
2014-12-12,18.8
2014-12-15,19.24
2014-12-16,18.61
2014-12-17,18.27
2014-12-18,18.42
2014-12-19,18.12
2014-12-22,16.31
2014-12-23,14.89
2014-12-24,15.78
2014-12-25,16.06
2014-12-26,16.38
2014-12-29,15.7
2014-12-30,14.96
2014-12-31,15.18
2015-01-05,14.84
2015-01-06,16.32
2015-01-07,16.4
2015-01-08,16.92
2015-01-09,16.67
2015-01-12,16.21
2015-01-13,16.95
2015-01-14,16.55
2015-01-15,16.34
2015-01-16,16.65
2015-01-19,16.46
2015-01-20,17.29
2015-01-21,17.75
2015-01-22,17.78
2015-01-23,17.07
2015-01-26,17.3
2015-01-27,17.19
2015-01-28,18.03
2015-01-29,17.34
2015-01-30,16.79
2015-02-02,16.58
2015-02-03,17.06
2015-02-04,17.31
2015-02-05,19.04
2015-02-06,18.49
2015-02-09,18.17
2015-02-10,18.4
2015-02-11,18.23
2015-02-12,18.24
2015-02-13,18.7
2015-02-16,19.38
2015-02-17,20.0
2015-02-25,19.36
2015-02-26,18.85
2015-02-27,19.21
2015-03-02,19.14
2015-03-03,18.65
2015-03-04,19.5
2015-03-05,18.83
2015-03-06,18.8
2015-03-09,19.63
2015-03-10,21.2
2015-03-11,21.29
2015-03-12,21.82
2015-03-27,24.0
2015-03-30,26.4
2015-03-31,29.04
2015-04-01,31.94
2015-04-02,33.5
2015-04-03,36.85
2015-04-07,35.89
2015-04-08,33.3
2015-04-09,32.75
2015-04-10,32.77
2015-04-13,33.1
2015-04-14,31.38
2015-04-15,28.39
2015-04-16,28.46
2015-04-17,28.73
2015-04-20,26.41
2015-04-21,28.18
2015-04-22,29.09
2015-04-23,30.83
2015-04-24,29.56
2015-04-27,29.3
2015-04-28,28.14
2015-04-29,30.3
2015-04-30,29.7
2015-05-04,29.05
2015-05-05,28.15
2015-05-06,27.97
2015-05-07,26.35
2015-05-08,28.99
2015-05-11,30.5
2015-05-12,31.41
2015-05-13,31.55
2015-05-14,34.02
2015-05-15,33.39
2015-05-18,34.46
2015-05-19,33.82
2015-05-20,33.86
2015-05-21,37.25
2015-05-22,38.07
2015-05-25,41.88
2015-05-26,46.07
2015-05-27,44.19
2015-05-28,39.78
2015-05-29,39.79
2015-06-01,43.05
2015-06-02,44.21
2015-06-03,42.38
2015-06-04,41.0
2015-06-05,42.45
2015-06-08,39.6
2015-06-09,38.8
2015-06-10,42.65
2015-06-11,43.5
2015-06-12,47.2
2015-06-15,48.88
2015-06-16,50.01
2015-06-17,51.7
2015-06-18,46.53
2015-06-19,41.88
2015-06-23,41.1
2015-06-24,41.82
2015-06-25,41.86
2015-06-26,37.67
2015-06-29,33.9
2015-06-30,35.0
2015-07-01,31.5
2015-07-02,28.35
2015-07-03,25.52
2015-07-06,22.97
2015-07-07,20.67
2015-07-08,19.11
2015-07-09,21.02
2015-07-10,23.12
2015-07-13,25.43
2015-07-14,27.2
2015-07-15,24.48
2015-07-16,24.32
2015-07-17,26.75
2015-07-20,27.3
2015-07-21,29.27
2015-07-22,29.09
2015-07-23,30.07
2015-07-24,28.9
2015-07-27,26.01
2015-07-28,23.5
2015-07-29,24.83
2015-07-30,23.0
2015-07-31,22.75
2015-08-03,20.48
2015-08-04,22.53
2015-08-05,22.64
2015-08-06,23.0
2015-08-07,25.3
2015-08-10,27.14
2015-08-11,27.03
2015-08-12,25.62
2015-08-13,26.92
2015-08-14,26.92
2015-08-17,27.82
2015-08-18,25.09
2015-08-19,26.36
2015-08-20,25.62
2015-08-21,23.98
2015-08-24,21.58
2015-08-25,19.42
2015-08-26,17.85
2015-08-27,18.4
2015-08-28,20.24
2015-08-31,18.34
2015-09-01,16.51
2015-09-02,15.61
2015-09-07,16.33
2015-09-08,17.96
2015-09-09,19.1
2015-09-10,18.46
2015-09-11,18.97
2015-09-14,17.07
2015-09-15,15.38
2015-09-16,16.92
2015-09-17,16.7
2015-09-18,17.88
2015-09-21,18.96
2015-09-22,19.02
2015-09-23,19.8
2015-09-24,19.89
2015-09-25,18.74
2015-09-28,20.61
2015-09-29,22.67
2015-09-30,21.6
2015-10-08,23.76
2015-10-09,23.68
2015-10-12,23.82
2015-10-13,26.2
2015-10-14,14.94
2015-10-15,15.34
2015-10-16,16.15
2015-10-19,17.77
2015-10-20,19.55
2015-10-21,20.99
2015-10-22,23.09
2015-10-23,25.4
2015-10-26,24.7
2015-10-27,23.99
2015-10-28,25.07
2015-10-29,26.4
2015-10-30,25.42
2015-11-02,22.88
2015-11-03,21.71
2015-11-04,22.61
2015-11-05,22.07
2015-11-06,22.23
2015-11-09,22.81
2015-11-10,22.63
2015-11-11,24.89
2015-11-12,24.99
2015-11-13,22.66
2015-11-16,23.3
2015-11-17,22.28
2015-11-18,21.24
2015-11-19,22.6
2015-11-20,22.25
2015-11-23,22.56
2015-11-24,23.1
2015-11-25,23.79
2015-11-26,22.64
2015-11-27,21.5
2015-11-30,20.9
2015-12-01,20.27
2015-12-02,22.3
2015-12-03,24.53
2015-12-04,23.86
2015-12-07,26.25
2015-12-08,24.68
2015-12-09,23.9
2015-12-10,23.59
2015-12-11,22.35
2015-12-14,23.95
2015-12-15,23.98
2015-12-16,25.9
2015-12-23,27.55
2015-12-24,27.71
2015-12-25,26.51
2015-12-28,29.16
2015-12-29,30.84
2015-12-30,29.8
2015-12-31,27.48
2016-01-04,25.06
2016-01-05,24.35
2016-01-06,26.79
2016-01-07,24.11
2016-01-08,25.0
2016-01-11,24.9
2016-01-12,27.39
2016-01-13,27.65
2016-01-14,28.12
2016-01-15,29.03
2016-01-18,28.42
2016-01-19,29.32
2016-01-20,29.33
2016-01-21,26.4
2016-01-22,26.87
2016-01-25,26.41
2016-01-26,26.44
2016-01-27,26.8
2016-01-28,24.12
2016-01-29,23.38
2016-02-01,21.19
2016-02-02,21.85
2016-02-03,23.34
2016-02-04,24.02
2016-02-05,23.42
2016-02-15,23.29
2016-02-16,24.9
2016-02-17,24.74
2016-02-18,27.21
2016-02-19,26.84
2016-02-22,27.2
2016-02-23,26.74
2016-02-24,28.01
2016-02-25,25.21
2016-02-26,23.65
2016-02-29,21.43
2016-03-01,23.57
2016-03-02,24.6
2016-03-03,24.71
2016-03-04,23.21
2016-03-07,23.9
2016-03-08,24.56
2016-03-09,25.29
2016-03-10,24.19
2016-03-11,24.47
2016-03-14,25.88
2016-03-15,25.2
2016-03-16,24.32
2016-03-17,25.57
2016-03-18,26.08
2016-03-21,27.56
2016-03-22,26.71
2016-03-23,27.03
2016-03-24,25.68
2016-03-25,26.0
2016-03-28,25.52
2016-03-29,24.64
2016-03-30,25.78
2016-03-31,26.91
2016-04-01,26.18
2016-04-05,27.37
2016-04-06,27.01
2016-04-07,25.83
2016-04-08,25.9
2016-04-11,26.7
2016-04-12,26.17
2016-04-13,26.27
2016-04-14,26.35
2016-04-15,26.08
2016-04-18,25.58
2016-04-19,25.85
2016-04-20,23.86
2016-04-21,23.45
2016-04-22,23.76
2016-04-25,23.83
2016-04-26,23.85
2016-04-27,23.96
2016-04-28,23.49
2016-04-29,23.16
2016-05-03,23.86
2016-05-04,23.75
2016-05-05,23.76
2016-05-06,23.93
2016-05-09,22.07
2016-05-10,22.1
2016-05-11,21.39
2016-05-12,20.81
2016-05-13,20.89
2016-05-16,21.11
2016-05-17,21.15
2016-05-18,19.85
2016-05-19,20.03
2016-05-20,20.02
2016-05-23,20.3
2016-05-24,20.69
2016-05-25,20.25
2016-05-26,20.2
2016-05-27,20.36
2016-05-30,20.43
2016-05-31,21.27
2016-06-01,21.07
2016-06-02,21.29
2016-06-03,21.14
2016-06-06,20.9
2016-06-07,20.63
2016-06-08,20.4
2016-06-13,19.15
2016-06-14,19.16
2016-06-15,19.83
2016-06-16,19.36
2016-06-17,19.45
2016-06-20,19.13
2016-06-21,18.97
2016-06-22,19.1
2016-06-23,19.65
2016-06-24,19.07
2016-06-27,19.41
2016-06-28,20.12
2016-06-29,20.27
2016-06-30,19.99
2016-07-01,19.82
2016-07-04,20.4
2016-07-05,20.6
2016-07-06,20.22
2016-07-07,20.08
2016-07-08,20.08
2016-07-11,19.85
2016-07-12,20.0
2016-07-13,20.3
2016-07-14,20.19
2016-07-15,19.98
2016-07-18,20.25
2016-07-19,20.35
2016-07-20,20.2
2016-07-21,20.3
2016-07-22,20.11
2016-07-25,19.95
2016-07-26,20.05
2016-07-27,18.75
2016-07-28,18.39
2016-07-29,18.06
2016-08-01,17.73
2016-08-02,17.9
2016-08-03,17.92
2016-08-04,18.12
2016-08-05,17.76
2016-08-08,17.84
2016-08-09,18.05
2016-08-10,17.89
2016-08-11,17.64
2016-08-12,17.71
2016-08-15,18.1
2016-08-16,18.48
2016-08-17,18.28
2016-08-18,18.33
2016-08-19,18.69
2016-08-22,18.07
2016-08-23,17.95
2016-08-24,18.16
2016-08-25,17.82
2016-08-26,17.92
2016-08-29,18.02
2016-08-30,18.0
2016-08-31,18.0
2016-09-01,18.22
2016-09-02,17.91
2016-09-05,17.92
2016-09-06,18.03
2016-09-07,19.83
2016-09-08,19.19
2016-09-09,18.83
2016-09-12,18.45
2016-09-13,18.5
2016-09-14,18.71
2016-09-19,18.76
2016-09-20,18.4
2016-09-21,18.33
2016-09-22,18.56
2016-09-23,18.0
2016-09-26,17.44
2016-09-27,17.57
2016-09-28,17.34
2016-09-29,17.36
2016-09-30,17.43
2016-10-10,17.82
2016-10-11,17.81
2016-10-12,17.9
2016-10-13,17.93
2016-10-14,17.76
2016-10-17,17.72
2016-10-18,17.96
2016-10-19,18.07
2016-10-20,17.99
2016-10-21,17.81
2016-10-24,17.99
2016-10-25,18.5
2016-10-26,18.86
2016-10-27,18.44
2016-10-28,18.0
2016-10-31,18.17
2016-11-01,18.28
2016-11-02,18.13
2016-11-03,18.01
2016-11-04,18.5
2016-11-07,18.15
2016-11-08,18.17
2016-11-09,17.76
2016-11-10,17.98
2016-11-11,18.13
2016-11-14,18.27
2016-11-15,18.47
2016-11-16,18.57
2016-11-17,18.23
2016-11-18,18.27
2016-11-21,18.44
2016-11-22,19.02
2016-11-23,18.5
2016-11-24,18.63
2016-11-25,18.7
2016-11-28,19.13
2016-11-29,18.66
2016-11-30,18.83
2016-12-01,19.07
2016-12-02,18.3
2016-12-05,17.9
2016-12-06,17.78
2016-12-07,17.94
2016-12-08,17.55
2016-12-09,17.65
2016-12-12,15.91
2016-12-13,15.78
2016-12-14,15.48
2016-12-15,15.89
2016-12-16,16.38
2016-12-19,16.24
2016-12-20,16.32
2016-12-21,16.34
2016-12-22,16.13
2016-12-23,15.95
2016-12-26,16.24
2016-12-27,16.21
2016-12-28,15.96
2016-12-29,15.98
2016-12-30,16.1
2017-01-03,16.62
2017-01-04,16.58
2017-01-05,16.47
2017-01-06,16.36
2017-01-09,16.38
2017-01-10,16.27
2017-01-11,16.21
2017-01-12,15.87
2017-01-13,15.74
2017-01-16,14.42
2017-01-17,14.58
2017-01-18,14.26
2017-01-19,14.05
2017-01-20,14.43
2017-01-23,14.56
2017-01-24,14.59
2017-01-25,14.67
2017-01-26,14.81
2017-02-03,14.85
2017-02-06,14.94
2017-02-07,14.73
2017-02-08,14.77
2017-02-09,14.92
2017-02-10,14.85
2017-02-13,15.14
2017-02-14,14.9
2017-02-15,14.69
2017-02-16,14.72
2017-02-17,14.51
2017-02-20,14.56
2017-02-21,14.82
2017-02-22,14.92
2017-02-23,14.97
2017-02-24,15.19
2017-02-27,14.9
2017-02-28,15.16
2017-03-01,14.97
2017-03-02,14.8
2017-03-03,15.13
2017-03-06,15.28
2017-03-07,15.52
2017-03-08,15.28
2017-03-09,15.3
2017-03-10,15.1
2017-03-13,15.52
2017-03-14,15.29
2017-03-15,15.19
2017-03-16,15.29
2017-03-17,15.18
2017-03-20,15.19
2017-03-21,15.09
2017-03-22,14.68
2017-03-23,14.59
2017-03-24,14.49
2017-03-27,14.5
2017-03-28,14.56
2017-03-29,14.34
2017-03-30,13.9
2017-03-31,13.98
2017-04-05,14.23
2017-04-06,14.23
2017-04-07,14.1
2017-04-10,13.74
2017-04-11,13.88
2017-04-12,13.57
2017-04-13,13.58
2017-04-14,13.26
2017-04-17,13.03
2017-04-18,12.67
2017-04-19,12.42
2017-04-20,12.43
2017-04-21,12.46
2017-04-24,11.9
2017-04-25,11.87
2017-04-26,11.89
2017-04-27,12.06
2017-04-28,12.08
2017-05-02,12.13
2017-05-03,12.15
2017-05-04,12.14
2017-05-05,11.76
2017-05-08,11.75
2017-05-09,11.84
2017-05-10,11.4
2017-05-11,11.19
2017-05-12,11.08
2017-05-15,11.08
2017-05-16,11.55
2017-05-17,11.6
2017-05-18,11.66
2017-05-19,11.58
2017-05-22,11.06
2017-05-23,10.58
2017-05-24,10.7
2017-05-25,10.76
2017-05-26,10.74
2017-05-31,10.79
2017-06-01,10.21
2017-06-02,10.4
2017-06-05,10.45
2017-06-06,11.19
2017-06-07,11.29
2017-06-08,11.42
2017-06-09,12.21
2017-06-12,11.68
2017-06-13,11.81
2017-06-14,11.74
2017-06-15,11.96
2017-06-16,11.61
2017-06-19,11.74
2017-06-20,11.58
2017-06-21,11.63
2017-06-22,11.26
2017-06-23,11.2
2017-06-26,11.42
2017-06-27,11.51
2017-06-28,11.67
2017-06-29,11.67
2017-06-30,11.77
2017-07-03,11.93
2017-07-04,11.74
2017-07-05,11.78
2017-07-06,11.67
2017-07-07,11.56
2017-07-10,11.2
2017-07-11,11.0
2017-07-12,11.09
2017-07-13,11.05
2017-07-14,11.0
2017-07-17,10.01
2017-07-18,10.12
2017-07-19,10.3
2017-07-20,10.14
2017-07-21,10.09
2017-07-24,10.2
2017-07-25,10.09
2017-07-26,10.13
2017-07-27,10.58
2017-07-28,10.41
2017-07-31,10.44
2017-08-01,10.45
2017-08-02,10.3
2017-08-03,10.45
2017-08-04,10.35
2017-08-07,10.46
2017-08-08,10.57
2017-08-09,10.71
2017-08-10,10.45
2017-08-11,10.29
2017-08-14,10.55
2017-08-15,10.63
2017-08-16,10.74
2017-08-17,11.06
2017-08-18,10.9
2017-08-21,11.01
2017-08-22,10.76
2017-08-23,10.81
2017-08-24,10.7
2017-08-25,10.86
2017-08-28,10.99
2017-08-29,10.88
2017-08-30,10.87
2017-08-31,10.95
2017-09-01,11.03
2017-09-04,11.17
2017-09-05,11.08
2017-09-06,11.21
2017-09-07,11.07
2017-09-08,11.19
2017-09-11,11.17
2017-09-12,11.05
2017-09-13,11.26
2017-09-14,11.13
2017-09-15,11.11
2017-09-18,11.2
2017-09-19,11.11
2017-09-20,11.16
2017-09-21,11.13
2017-09-22,11.05
2017-09-25,10.65
2017-09-26,10.52
2017-09-27,10.71
2017-09-28,10.54
2017-09-29,10.67
2017-10-09,10.86
2017-10-10,11.11
2017-10-11,11.13
2017-10-12,11.07
2017-10-13,11.22
2017-10-16,10.82
2017-10-17,10.87
2017-10-18,10.79
2017-10-19,10.52
