date,close_raw
2017-03-14,47.32
2017-03-15,46.93
2017-03-16,47.16
2017-03-17,47.27
2017-03-20,47.06
2017-03-21,46.86
2017-03-22,47.59
2017-03-23,47.21
2017-03-24,46.89
2017-03-27,46.8
2017-03-28,45.38
2017-03-29,45.15
2017-03-30,44.29
2017-03-31,44.18
2017-04-05,45.04
2017-04-06,44.64
2017-04-07,44.44
2017-04-10,42.53
2017-04-11,42.41
2017-04-12,42.25
2017-04-13,42.3
2017-04-14,42.5
2017-04-17,46.75
2017-04-18,46.72
2017-04-19,44.2
2017-04-20,43.51
2017-04-21,44.7
2017-04-24,43.0
2017-04-25,44.92
2017-04-26,45.05
2017-04-27,45.0
2017-04-28,45.27
2017-05-02,45.41
2017-05-03,45.85
2017-05-04,45.02
2017-05-05,44.44
2017-05-08,42.85
2017-05-09,42.7
2017-05-10,42.88
2017-05-11,43.22
2017-05-12,43.8
2017-05-15,43.85
2017-05-16,44.35
2017-05-17,44.13
2017-05-18,44.21
2017-05-19,43.8
2017-05-22,44.2
2017-05-23,44.45
2017-05-24,44.47
2017-05-25,45.29
2017-05-26,45.64
2017-05-31,45.3
2017-06-01,44.9
2017-06-02,46.18
2017-06-05,45.3
2017-06-06,45.91
2017-06-07,46.32
2017-06-08,46.45
2017-06-09,45.98
2017-06-12,45.0
2017-06-13,45.07
2017-06-14,44.44
2017-06-15,45.16
2017-06-16,44.51
2017-06-19,47.07
2017-06-20,48.04
2017-06-21,47.58
2017-06-22,48.56
2017-06-23,48.86
2017-06-26,48.58
2017-06-27,49.1
2017-06-28,49.33
2017-06-29,48.29
2017-06-30,52.3
2017-07-03,52.1
2017-07-04,50.66
2017-07-05,51.8
2017-07-06,53.4
2017-07-07,52.45
2017-07-10,51.4
2017-07-11,49.86
2017-07-12,50.52
2017-07-13,50.45
2017-07-14,49.9
2017-07-17,47.15
2017-07-18,48.17
2017-07-19,51.34
2017-07-20,51.01
2017-07-21,49.92
2017-07-24,51.06
2017-07-25,50.66
2017-07-26,50.0
2017-07-27,50.04
2017-07-28,49.49
2017-07-31,49.09
2017-08-01,49.99
2017-08-02,49.48
2017-08-03,49.65
2017-08-04,50.19
2017-08-07,50.96
2017-08-08,50.73
2017-08-09,52.0
2017-08-10,51.92
2017-08-11,51.47
2017-08-14,51.81
2017-08-15,51.23
2017-08-16,51.66
2017-08-17,52.96
2017-08-18,52.04
2017-08-21,52.89
2017-08-22,53.05
2017-08-23,51.64
2017-08-24,50.6
2017-08-25,51.9
2017-08-28,51.61
2017-08-29,51.65
2017-08-30,52.14
2017-08-31,52.14
2017-09-01,52.09
2017-09-04,51.28
2017-09-05,51.51
2017-09-06,52.2
2017-09-07,51.48
2017-09-08,51.98
2017-09-11,51.8
2017-09-12,50.73
2017-09-13,50.33
2017-09-14,50.14
2017-09-15,49.69
2017-09-18,49.9
2017-09-19,49.29
2017-09-20,50.09
2017-09-21,49.56
2017-09-22,50.42
2017-09-25,51.25
2017-09-26,50.94
2017-09-27,51.0
2017-09-28,52.02
2017-09-29,51.99
2017-10-09,52.33
2017-10-10,53.92
2017-10-11,55.7
2017-10-12,56.0
2017-10-13,56.09
2017-10-16,55.89
2017-10-17,54.97
2017-10-18,56.0
2017-10-19,56.61
2017-10-20,56.32
2017-10-23,58.63
2017-10-24,60.5
2017-10-25,61.71
2017-10-26,60.75
2017-10-27,63.2
2017-10-30,62.21
2017-10-31,60.86
2017-11-01,61.0
2017-11-02,63.03
2017-11-03,64.88
2017-11-06,70.1
2017-11-07,67.5
2017-11-08,66.0
2017-11-09,67.13
2017-11-10,67.09
2017-11-13,66.63
2017-11-14,65.29
2017-11-15,65.89
2017-11-16,66.56
2017-11-17,63.61
2017-11-20,64.55
2017-11-21,63.0
2017-11-22,64.83
2017-11-23,62.6
2017-11-24,61.79
2017-11-27,60.2
2017-11-28,60.98
2017-11-29,61.28
2017-11-30,61.51
2017-12-01,62.91
2017-12-04,62.31
2017-12-05,59.47
2017-12-06,57.0
2017-12-07,57.26
2017-12-08,59.01
2017-12-11,61.36
2017-12-12,61.19
2017-12-13,60.99
2017-12-14,62.66
2017-12-15,62.13
2017-12-18,61.6
2017-12-19,61.99
2017-12-20,61.99
2017-12-21,62.2
2017-12-22,62.22
2017-12-25,64.2
2017-12-26,63.9
2017-12-27,61.79
2017-12-28,61.58
2017-12-29,61.68
2018-01-02,59.24
2018-01-03,59.59
2018-01-04,60.74
2018-01-05,59.57
2018-01-08,58.4
2018-01-09,59.25
2018-01-10,57.41
2018-01-11,58.17
2018-01-12,56.76
2018-01-15,53.9
2018-01-16,54.24
2018-01-17,54.38
2018-01-18,55.43
2018-01-19,55.6
2018-01-22,54.0
2018-01-23,54.66
2018-01-24,55.57
2018-01-25,56.4
2018-01-26,55.49
2018-01-29,53.86
2018-01-30,52.0
2018-01-31,52.06
2018-02-01,50.26
2018-02-02,48.49
2018-02-05,48.15
2018-02-06,45.31
2018-02-07,45.02
2018-02-08,45.6
2018-02-09,44.36
2018-02-12,45.79
2018-02-13,47.35
2018-02-14,45.99
2018-02-22,46.69
2018-02-23,46.54
2018-02-26,48.0
2018-02-27,49.4
2018-02-28,48.18
2018-03-01,47.59
2018-03-02,46.86
2018-03-05,48.7
2018-03-06,51.75
2018-03-07,52.32
2018-03-08,53.18
2018-03-09,53.96
2018-03-12,56.4
2018-03-13,55.25
2018-03-14,54.55
2018-03-15,54.45
2018-03-16,55.8
2018-03-19,57.31
2018-03-20,59.73
2018-03-21,57.51
2018-03-22,54.95
2018-03-23,53.58
2018-03-26,55.3
2018-03-27,57.5
2018-03-28,55.2
2018-03-29,54.4
2018-03-30,59.84
2018-04-02,61.3
2018-04-03,60.9
2018-04-04,58.99
2018-04-09,60.67
2018-04-10,59.14
2018-04-11,60.18
2018-04-12,60.1
2018-04-13,58.66
2018-04-16,57.38
2018-04-17,56.19
2018-04-18,55.89
2018-04-19,56.97
2018-04-20,56.75
2018-04-23,53.76
2018-04-24,54.61
2018-04-25,58.6
2018-04-26,56.18
2018-04-27,57.22
2018-05-02,59.05
2018-05-03,57.11
2018-05-04,57.21
2018-05-07,57.45
2018-05-08,59.05
2018-05-09,58.25
2018-05-10,57.52
2018-05-11,56.38
2018-05-14,54.8
2018-05-15,54.49
2018-05-16,56.0
2018-05-17,53.35
2018-05-18,52.86
2018-05-21,52.26
2018-05-22,55.1
2018-05-23,55.07
2018-05-24,57.0
2018-05-25,59.5
2018-05-28,62.0
2018-05-29,59.0
2018-05-30,60.44
2018-05-31,60.47
2018-06-01,57.6
2018-06-04,54.13
2018-06-05,55.14
2018-06-06,56.23
2018-06-07,55.25
2018-06-08,55.5
2018-06-11,52.8
2018-06-12,53.6
2018-06-13,53.21
2018-06-14,53.99
2018-06-15,53.28
2018-06-19,51.78
2018-06-20,50.0
2018-06-21,49.7
2018-06-22,52.0
2018-06-25,50.96
2018-06-26,51.3
2018-06-27,50.52
2018-06-28,50.44
2018-06-29,52.01
2018-07-02,53.12
2018-07-03,52.96
2018-07-04,53.14
2018-07-05,52.2
2018-07-06,50.78
2018-07-09,51.73
2018-07-10,52.9
2018-07-11,51.54
2018-07-12,53.3
2018-07-13,55.9
2018-07-16,56.49
2018-07-17,55.67
2018-07-18,53.4
2018-07-19,51.3
2018-07-20,51.83
2018-07-23,50.85
2018-07-24,51.62
2018-07-25,52.14
2018-07-26,51.35
2018-07-27,51.08
2018-07-30,48.42
2018-07-31,49.48
2018-08-01,48.8
2018-08-02,48.74
2018-08-03,47.66
2018-08-06,44.11
2018-08-07,44.29
2018-08-08,44.15
2018-08-09,46.02
2018-08-10,47.88
2018-08-13,48.09
2018-08-14,49.45
2018-08-15,47.5
2018-08-16,47.29
2018-08-17,45.35
2018-08-20,45.8
2018-08-21,46.8
2018-08-22,45.84
2018-08-23,46.6
2018-08-24,46.83
2018-08-27,47.73
2018-08-28,48.5
2018-08-29,47.3
2018-08-30,46.17
2018-08-31,45.08
2018-09-03,45.28
2018-09-04,44.89
2018-09-05,44.24
2018-09-06,41.98
2018-09-07,42.12
2018-09-10,41.81
2018-09-11,40.41
2018-09-12,39.85
2018-09-13,39.5
2018-09-14,38.97
2018-09-17,38.97
2018-09-18,39.36
2018-09-19,39.91
2018-09-20,39.48
2018-09-21,39.91
2018-09-25,40.28
2018-09-26,40.36
2018-09-27,40.45
2018-09-28,39.91
2018-10-08,39.03
2018-10-09,39.0
2018-10-10,38.4
2018-10-11,36.42
2018-10-12,37.74
2018-10-15,38.27
2018-10-16,36.43
2018-10-17,37.7
2018-10-18,37.13
2018-10-19,37.86
2018-10-22,39.79
2018-10-23,39.21
2018-10-24,40.94
2018-10-25,40.38
2018-10-26,40.47
2018-10-29,39.2
2018-10-30,39.54
2018-10-31,39.9
2018-11-01,39.38
2018-11-02,40.19
2018-11-05,39.58
2018-11-06,37.95
2018-11-07,38.19
2018-11-08,37.89
2018-11-09,37.4
2018-11-12,37.73
2018-11-13,37.9
2018-11-14,37.63
2018-11-15,37.39
2018-11-16,38.54
2018-11-19,37.9
2018-11-20,36.98
2018-11-21,36.97
2018-11-22,36.9
2018-11-23,35.9
2018-11-26,35.06
2018-11-27,35.99
2018-11-28,36.8
2018-11-29,37.78
2018-11-30,37.5
2018-12-03,38.14
2018-12-04,39.52
2018-12-05,40.09
2018-12-06,37.83
2018-12-07,35.88
2018-12-10,36.3
2018-12-11,36.25
2018-12-12,36.3
2018-12-13,37.02
2018-12-14,36.54
2018-12-17,35.92
2018-12-18,36.1
2018-12-19,35.14
2018-12-20,35.44
2018-12-21,35.55
2018-12-24,35.5
2018-12-25,35.27
2018-12-26,34.92
2018-12-27,34.4
2018-12-28,34.07
2019-01-02,33.79
2019-01-03,32.25
2019-01-04,33.41
2019-01-07,34.49
2019-01-08,35.25
2019-01-09,34.96
2019-01-10,35.71
2019-01-11,35.24
2019-01-14,35.08
2019-01-15,36.08
2019-01-16,36.06
2019-01-17,36.05
2019-01-18,37.6
2019-01-21,37.95
2019-01-22,38.11
2019-01-23,37.67
2019-01-24,38.05
2019-01-25,38.46
2019-01-28,38.99
2019-01-29,36.36
2019-01-30,36.9
2019-01-31,37.59
2019-02-01,39.53
2019-02-11,39.49
2019-02-12,41.75
2019-02-13,41.43
2019-02-14,40.72
2019-02-15,40.1
2019-02-18,41.6
2019-02-19,40.31
2019-02-20,40.63
2019-02-21,40.0
2019-02-22,39.08
2019-02-25,40.05
2019-02-26,39.8
2019-02-27,40.16
2019-02-28,40.6
2019-03-01,40.15
2019-03-04,42.71
2019-03-05,43.76
2019-03-06,43.6
2019-03-07,43.28
2019-03-08,42.3
2019-03-11,45.0
2019-03-12,47.08
2019-03-13,48.1
2019-03-14,47.58
2019-03-15,48.83
2019-03-18,51.76
2019-03-19,50.95
2019-03-20,49.43
2019-03-21,50.0
2019-03-22,49.94
2019-03-25,49.45
2019-03-26,48.67
2019-03-27,50.66
2019-03-28,49.68
2019-03-29,50.92
2019-04-01,53.21
2019-04-02,53.07
2019-04-03,52.68
2019-04-04,52.85
2019-04-08,50.44
2019-04-09,51.24
2019-04-10,50.8
2019-04-11,49.5
2019-04-12,48.6
2019-04-15,49.91
2019-04-16,50.85
2019-04-17,50.19
2019-04-18,53.06
2019-04-19,54.38
2019-04-22,56.8
2019-04-23,56.81
2019-04-24,55.85
2019-04-25,55.25
2019-04-26,56.08
2019-04-29,55.5
2019-04-30,49.95
2019-05-06,45.69
2019-05-07,45.13
2019-05-08,46.6
2019-05-09,44.88
2019-05-10,45.46
2019-05-13,43.3
2019-05-14,44.7
2019-05-15,44.99
2019-05-16,44.65
2019-05-17,46.08
2019-05-20,45.96
2019-05-21,48.01
2019-05-22,51.4
2019-05-23,49.6
2019-05-24,48.7
2019-05-27,49.28
2019-05-28,48.2
2019-05-29,48.82
2019-05-30,48.64
2019-05-31,49.16
2019-06-03,48.1
2019-06-04,48.19
2019-06-05,46.4
2019-06-06,34.29
2019-06-10,35.12
2019-06-11,35.93
2019-06-12,35.0
2019-06-13,35.07
2019-06-14,34.53
2019-06-17,34.44
2019-06-18,34.09
2019-06-19,34.42
2019-06-20,34.6
2019-06-21,35.0
2019-06-24,34.62
2019-06-25,33.33
2019-06-26,32.99
2019-06-27,33.15
2019-06-28,32.92
2019-07-01,33.58
2019-07-02,33.78
2019-07-03,32.71
2019-07-04,32.34
2019-07-05,32.54
2019-07-08,31.08
2019-07-09,30.83
2019-07-10,31.65
2019-07-11,31.3
2019-07-12,31.0
2019-07-15,31.31
2019-07-16,31.13
2019-07-17,31.09
2019-07-18,30.66
2019-07-19,30.1
2019-07-22,30.23
2019-07-23,31.6
2019-07-24,32.13
2019-07-25,32.16
2019-07-26,32.62
2019-07-29,32.9
2019-07-30,34.22
2019-07-31,34.15
2019-08-01,33.72
2019-08-02,33.7
2019-08-05,32.65
2019-08-06,32.6
2019-08-07,31.6
2019-08-08,32.78
2019-08-09,32.01
2019-08-12,32.95
2019-08-13,32.85
2019-08-14,33.0
2019-08-15,32.98
2019-08-16,33.47
2019-08-19,34.1
2019-08-20,33.99
2019-08-21,33.55
2019-08-22,33.45
2019-08-23,35.1
2019-08-26,37.14
2019-08-27,36.21
2019-08-28,35.81
2019-08-29,35.6
2019-08-30,36.01
2019-09-02,36.01
2019-09-03,36.26
2019-09-04,36.38
2019-09-05,36.61
2019-09-06,36.55
2019-09-09,35.7
2019-09-10,35.46
2019-09-11,34.82
2019-09-12,34.62
2019-09-16,34.57
2019-09-17,34.5
2019-09-18,34.54
2019-09-19,34.81
2019-09-20,34.84
2019-09-23,34.1
2019-09-24,34.79
2019-09-25,33.33
2019-09-26,33.17
2019-09-27,33.05
2019-09-30,33.31
2019-10-08,33.33
2019-10-09,32.9
2019-10-10,34.9
2019-10-11,34.52
2019-10-14,34.55
2019-10-15,34.85
2019-10-16,34.7
2019-10-17,34.5
2019-10-18,33.58
2019-10-21,32.93
2019-10-22,34.27
2019-10-23,34.0
2019-10-24,32.95
2019-10-25,33.49
2019-10-28,33.2
2019-10-29,32.76
2019-10-30,31.4
2019-10-31,31.7
2019-11-01,31.02
2019-11-04,31.65
2019-11-05,30.81
2019-11-06,30.28
2019-11-07,30.91
2019-11-08,31.22
2019-11-11,31.5
2019-11-12,31.16
2019-11-13,30.41
2019-11-14,33.45
2019-11-15,35.28
2019-11-18,36.1
2019-11-19,36.1
2019-11-20,35.59
2019-11-21,35.52
2019-11-22,34.8
2019-11-25,33.87
2019-11-26,33.16
2019-11-27,33.51
2019-11-28,36.86
2019-11-29,39.78
2019-12-02,40.66
2019-12-03,39.26
2019-12-04,38.92
2019-12-05,38.64
2019-12-06,38.64
2019-12-09,37.89
2019-12-10,38.35
2019-12-11,37.61
2019-12-12,37.89
2019-12-13,37.94
2019-12-16,37.95
2019-12-17,38.76
2019-12-18,37.9
2019-12-19,36.97
2019-12-20,37.2
2019-12-23,36.16
2019-12-24,35.88
2019-12-25,36.27
2019-12-26,36.25
2019-12-27,35.7
2019-12-30,35.98
2019-12-31,36.97
2020-01-02,37.8
2020-01-03,37.74
2020-01-06,37.18
2020-01-07,38.55
2020-01-08,37.8
2020-01-09,38.29
2020-01-10,39.15
2020-01-13,39.28
2020-01-14,38.43
2020-01-15,37.66
2020-01-16,39.21
2020-01-17,39.47
2020-01-20,38.91
2020-01-21,39.02
2020-01-22,38.98
2020-01-23,38.25
2020-02-03,35.02
2020-02-04,36.48
2020-02-05,37.23
2020-02-06,37.82
2020-02-07,37.46
2020-02-10,36.72
2020-02-11,36.98
2020-02-12,36.8
2020-02-13,36.04
2020-02-14,35.7
2020-02-17,36.18
2020-02-18,36.01
2020-02-19,35.27
2020-02-20,35.59
2020-02-21,35.39
2020-02-24,35.27
2020-02-25,35.13
2020-02-26,34.0
2020-02-27,34.45
2020-02-28,33.1
2020-03-02,35.12
2020-03-03,35.74
2020-03-04,35.44
2020-03-05,36.48
2020-03-06,36.72
2020-03-09,36.36
2020-03-10,36.23
2020-03-11,35.18
2020-03-12,35.02
2020-03-13,36.06
2020-03-16,35.51
2020-03-17,35.08
2020-03-18,36.04
2020-03-19,35.9
2020-03-20,36.5
2020-03-23,35.95
2020-03-24,37.7
2020-03-25,38.01
2020-03-26,39.6
2020-03-27,40.3
2020-03-30,39.2
2020-03-31,39.38
2020-04-01,38.07
2020-04-02,37.86
2020-04-03,38.68
2020-04-07,38.9
2020-04-08,39.85
2020-04-09,42.05
2020-04-10,40.7
2020-04-13,40.12
2020-04-14,40.51
2020-04-15,40.52
2020-04-16,40.46
2020-04-17,39.31
2020-04-20,39.58
2020-04-21,39.08
2020-04-22,39.53
2020-04-23,38.98
2020-04-24,38.15
2020-04-27,38.51
2020-04-28,38.8
2020-04-29,39.18
2020-04-30,38.38
2020-05-06,38.02
2020-05-07,38.41
2020-05-08,40.03
2020-05-11,38.17
2020-05-12,37.86
2020-05-13,38.45
2020-05-14,38.07
2020-05-15,37.36
2020-05-18,37.27
2020-05-19,36.66
2020-05-20,35.81
2020-05-21,35.22
2020-05-22,35.28
2020-05-25,34.85
2020-05-26,36.2
2020-05-27,35.68
2020-05-28,35.1
2020-05-29,35.57
2020-06-01,36.61
2020-06-02,36.3
2020-06-03,35.78
2020-06-04,36.3
2020-06-05,35.98
2020-06-08,37.24
2020-06-09,38.62
2020-06-10,39.61
2020-06-11,41.26
2020-06-12,41.85
2020-06-15,42.09
2020-06-16,42.79
2020-06-17,43.42
2020-06-18,42.98
2020-06-19,44.18
2020-06-22,43.15
2020-06-23,44.55
2020-06-24,44.7
2020-06-29,45.36
2020-06-30,49.6
2020-07-01,46.68
2020-07-02,47.7
2020-07-03,46.55
2020-07-06,46.77
2020-07-07,47.2
2020-07-08,47.42
2020-07-09,49.67
2020-07-10,48.9
2020-07-13,50.0
2020-07-14,49.44
2020-07-15,50.77
2020-07-16,45.7
2020-07-17,46.59
2020-07-20,46.88
2020-07-21,48.6
2020-07-22,48.69
2020-07-23,49.6
2020-07-24,45.46
2020-07-27,46.45
2020-07-28,48.41
2020-07-29,49.1
2020-07-30,48.68
2020-07-31,47.77
2020-08-03,47.03
2020-08-04,46.92
2020-08-05,49.84
2020-08-06,47.27
2020-08-07,47.93
2020-08-10,46.0
2020-08-11,45.2
2020-08-12,43.94
2020-08-13,43.79
2020-08-14,43.85
2020-08-17,44.12
2020-08-18,44.9
2020-08-19,43.13
2020-08-20,43.51
2020-08-21,43.38
2020-08-24,44.63
2020-08-25,45.14
2020-08-26,46.47
2020-08-27,46.55
2020-08-28,49.19
2020-08-31,48.32
2020-09-01,49.88
2020-09-02,49.45
2020-09-03,50.62
2020-09-04,50.24
2020-09-07,50.14
2020-09-08,51.18
2020-09-09,47.89
