date,close_raw
2011-08-24,27.85
2011-08-25,28.78
2011-08-26,29.16
2011-08-29,28.7
2011-08-30,28.15
2011-08-31,28.45
2011-09-01,28.6
2011-09-02,28.59
2011-09-05,27.76
2011-09-06,27.0
2011-09-07,27.56
2011-09-08,27.56
2011-09-09,27.37
2011-09-13,26.93
2011-09-14,27.78
2011-09-15,27.96
2011-09-16,27.5
2011-09-19,27.5
2011-09-20,27.1
2011-09-21,27.6
2011-09-22,26.0
2011-09-23,25.68
2011-09-26,24.98
2011-09-27,24.98
2011-09-28,24.49
2011-09-29,23.83
2011-09-30,23.88
2011-10-10,23.85
2011-10-11,23.48
2011-10-12,24.19
2011-10-13,24.67
2011-10-14,24.84
2011-10-17,25.48
2011-10-18,25.0
2011-10-19,24.91
2011-10-20,24.16
2011-10-21,23.4
2011-10-24,23.5
2011-10-25,24.35
2011-10-26,25.0
2011-10-27,25.0
2011-10-28,25.34
2011-10-31,24.96
2011-11-01,24.91
2011-11-02,24.52
2011-11-03,24.26
2011-11-04,24.48
2011-11-07,24.31
2011-11-08,24.43
2011-11-09,25.68
2011-11-10,25.73
2011-11-11,25.53
2011-11-14,26.9
2011-11-15,27.51
2011-11-16,27.0
2011-11-17,27.3
2011-11-18,26.41
2011-11-21,26.81
2011-11-22,26.82
2011-11-23,26.89
2011-11-24,27.01
2011-11-25,26.81
2011-11-28,27.03
2011-11-29,27.29
2011-11-30,26.98
2011-12-01,27.5
2011-12-02,26.75
2011-12-05,25.95
2011-12-06,25.75
2011-12-07,25.95
2011-12-08,25.9
2011-12-09,25.9
2011-12-12,23.9
2011-12-13,23.7
2011-12-14,23.53
2011-12-15,22.5
2011-12-16,23.2
2011-12-19,22.62
2011-12-20,22.59
2011-12-21,22.1
2011-12-22,22.5
2011-12-23,22.45
2011-12-26,22.0
2011-12-27,22.0
2011-12-28,21.79
2011-12-29,22.15
2011-12-30,23.0
2012-01-04,22.62
2012-01-05,20.99
2012-01-06,19.3
2012-01-09,19.9
2012-01-10,20.88
2012-01-11,20.9
2012-01-12,20.65
2012-01-13,19.69
2012-01-16,18.2
2012-01-17,19.12
2012-01-18,18.78
2012-01-19,18.81
2012-01-20,19.0
2012-01-30,19.13
2012-01-31,19.14
2012-02-01,19.33
2012-02-02,19.67
2012-02-03,20.3
2012-02-06,20.55
2012-02-07,20.68
2012-02-08,21.1
2012-02-09,20.94
2012-02-10,20.8
2012-02-13,21.46
2012-02-14,21.29
2012-02-15,21.34
2012-02-16,21.0
2012-02-17,21.04
2012-02-20,20.94
2012-02-21,21.0
2012-02-22,22.0
2012-02-23,22.58
2012-02-24,23.0
2012-02-27,22.84
2012-02-28,22.22
2012-02-29,22.16
2012-03-01,22.37
2012-03-02,22.73
2012-03-05,22.57
2012-03-06,22.2
2012-03-07,22.89
2012-03-08,22.85
2012-03-09,23.78
2012-03-12,23.81
2012-03-13,23.81
2012-03-14,23.16
2012-03-15,22.41
2012-03-16,22.85
2012-03-19,22.85
2012-03-20,22.22
2012-03-21,22.16
2012-03-22,22.11
2012-03-23,21.83
2012-03-26,21.98
2012-03-27,21.88
2012-03-28,21.5
2012-03-29,20.5
2012-03-30,20.8
2012-04-05,21.47
2012-04-06,21.99
2012-04-09,21.95
2012-04-10,21.71
2012-04-11,21.75
2012-04-12,21.84
2012-04-13,21.78
2012-04-16,21.8
2012-04-17,21.76
2012-04-18,21.94
2012-04-19,21.97
2012-04-20,21.62
2012-04-23,20.5
2012-04-25,19.2
2012-04-26,19.4
2012-04-27,19.25
2012-05-02,19.3
2012-05-03,19.5
2012-05-04,19.78
2012-05-07,20.19
2012-05-08,20.09
2012-05-09,19.75
2012-05-10,20.25
2012-05-11,19.82
2012-05-14,19.76
2012-05-15,19.29
2012-05-16,19.32
2012-05-17,19.56
2012-05-18,19.34
2012-05-21,19.17
2012-05-22,19.36
2012-05-23,19.39
2012-05-24,20.0
2012-05-25,20.32
2012-05-29,21.5
2012-05-30,22.5
2012-05-31,22.27
2012-06-01,22.09
2012-06-04,21.7
2012-06-05,21.97
2012-06-06,21.67
2012-06-07,21.15
2012-06-08,20.93
2012-06-11,21.31
2012-06-12,21.78
2012-06-13,21.89
2012-06-14,21.06
2012-06-15,20.5
2012-06-18,20.65
2012-06-19,20.41
2012-06-20,20.77
2012-06-21,20.53
2012-06-25,20.0
2012-06-26,19.39
2012-06-27,19.61
2012-06-28,19.24
2012-06-29,19.25
2012-07-02,20.01
2012-07-03,19.82
2012-07-04,19.71
2012-07-05,18.81
2012-07-06,19.9
2012-07-09,20.0
2012-07-10,19.9
2012-07-11,20.53
2012-07-12,20.54
2012-07-13,20.82
2012-07-16,19.82
2012-07-17,19.98
2012-07-18,20.71
2012-07-19,21.73
2012-07-20,21.54
2012-07-23,20.97
2012-07-24,20.97
2012-07-25,20.81
2012-07-26,21.05
2012-07-27,21.36
2012-07-30,21.08
2012-07-31,20.7
2012-08-01,21.25
2012-08-02,21.85
2012-08-03,22.4
2012-08-06,22.46
2012-08-07,23.63
2012-08-08,24.12
2012-08-09,24.1
2012-08-10,24.8
2012-08-13,24.5
2012-08-14,24.17
2012-08-15,24.1
2012-08-16,23.62
2012-08-17,23.58
2012-08-20,23.55
2012-08-21,23.48
2012-08-22,23.52
2012-08-23,24.38
2012-08-24,23.9
2012-08-27,22.8
2012-08-28,22.95
2012-08-29,23.6
2012-08-30,23.25
2012-08-31,23.63
2012-09-03,23.65
2012-09-04,23.32
2012-09-05,23.0
2012-09-06,22.88
2012-09-07,24.5
2012-09-10,25.2
2012-09-11,24.68
2012-09-12,24.7
2012-09-13,24.58
2012-09-14,24.29
2012-09-17,23.4
2012-09-18,23.25
2012-09-19,23.3
2012-09-20,22.99
2012-09-21,22.97
2012-09-24,22.9
2012-09-25,23.09
2012-09-26,22.76
2012-09-27,23.3
2012-09-28,23.4
2012-10-08,23.6
2012-10-09,24.11
2012-10-10,24.0
2012-10-11,23.69
2012-10-12,23.36
2012-10-15,22.38
2012-10-16,22.18
2012-10-17,22.18
2012-10-18,22.76
2012-10-19,22.51
2012-10-22,22.33
2012-10-23,21.77
2012-10-24,20.66
2012-10-25,20.2
2012-10-26,20.18
2012-10-29,20.03
2012-10-30,20.54
2012-10-31,20.7
2012-11-01,21.16
2012-11-02,21.58
2012-11-05,20.84
2012-11-06,20.96
2012-11-07,21.03
2012-11-08,20.81
2012-11-09,20.58
2012-11-12,21.13
2012-11-13,21.08
2012-11-14,20.56
2012-11-15,20.6
2012-11-16,20.23
2012-11-19,20.28
2012-11-20,20.44
2012-11-21,20.55
2012-11-22,20.2
2012-11-23,20.14
2012-11-26,19.93
2012-11-27,19.52
2012-11-28,19.18
2012-11-29,19.0
2012-11-30,18.95
2012-12-03,18.28
2012-12-04,19.01
2012-12-05,20.2
2012-12-06,20.0
2012-12-07,20.29
2012-12-10,20.5
2012-12-11,20.08
2012-12-12,20.2
2012-12-13,20.17
2012-12-14,20.85
2012-12-17,20.86
2012-12-18,20.6
2012-12-19,20.79
2012-12-20,20.99
2012-12-21,20.92
2012-12-24,20.76
2012-12-25,21.6
2012-12-26,21.9
2012-12-27,21.99
2012-12-28,22.1
2012-12-31,21.98
2013-01-04,21.23
2013-01-07,20.95
2013-01-08,21.05
2013-01-09,21.97
2013-01-10,21.82
2013-01-11,21.7
2013-01-14,22.39
2013-01-15,23.0
2013-01-16,24.45
2013-01-17,25.52
2013-01-18,25.1
2013-01-21,25.68
2013-01-22,24.1
2013-01-23,24.21
2013-01-24,24.02
2013-01-25,24.28
2013-01-28,24.5
2013-01-29,24.26
2013-01-30,24.13
2013-01-31,23.9
2013-02-01,25.5
2013-02-04,26.26
2013-02-05,26.8
2013-02-06,26.85
2013-02-07,26.75
2013-02-08,26.9
2013-02-18,26.95
2013-02-19,26.59
2013-02-20,27.75
2013-02-21,27.23
2013-02-22,27.81
2013-02-25,28.75
2013-02-26,28.2
2013-02-27,27.63
2013-02-28,27.88
2013-03-01,27.68
2013-03-04,26.49
2013-03-05,27.5
2013-03-06,28.71
2013-03-07,28.5
2013-03-08,28.26
2013-03-11,27.71
2013-03-12,26.7
2013-03-13,26.1
2013-03-14,26.24
2013-03-15,27.25
2013-03-18,27.3
2013-03-19,27.34
2013-03-20,27.95
2013-03-21,27.58
2013-03-22,29.2
2013-03-25,29.55
2013-03-26,29.05
2013-03-27,29.05
2013-03-28,28.9
2013-03-29,28.98
2013-04-01,27.6
2013-04-02,25.91
2013-04-03,25.5
2013-04-08,26.43
2013-04-09,26.3
2013-04-10,25.85
2013-04-11,25.99
2013-04-12,25.98
2013-04-15,25.6
2013-04-16,25.9
2013-04-17,25.65
2013-04-18,26.0
2013-04-19,26.65
2013-04-22,26.92
2013-04-23,26.2
2013-04-24,26.5
2013-04-25,25.86
2013-04-26,25.18
2013-05-02,24.94
2013-05-03,25.0
2013-05-06,25.2
2013-05-07,26.27
2013-05-08,27.01
2013-05-09,26.99
2013-05-10,27.38
2013-05-13,27.73
2013-05-14,27.33
2013-05-15,27.14
2013-05-16,27.76
2013-05-17,29.43
2013-05-20,30.17
2013-05-21,30.8
2013-05-22,29.2
2013-05-23,30.51
2013-05-24,32.37
2013-05-27,32.09
2013-05-28,32.02
2013-05-29,32.1
2013-05-30,32.49
2013-05-31,31.03
2013-06-03,29.89
2013-06-04,29.37
2013-06-05,28.98
2013-06-06,27.9
2013-06-07,27.5
2013-06-13,26.52
2013-06-14,28.02
2013-06-17,28.19
2013-06-18,27.8
2013-06-19,27.21
2013-06-20,26.09
2013-06-21,26.73
2013-06-24,25.3
2013-06-25,25.5
2013-06-26,25.5
2013-06-27,25.21
2013-06-28,24.81
2013-07-01,26.55
2013-07-02,26.3
2013-07-03,25.84
2013-07-04,25.2
2013-07-05,24.68
2013-07-08,24.38
2013-07-09,23.9
2013-07-10,23.18
2013-07-11,23.09
2013-07-12,23.3
2013-07-15,24.4
2013-07-16,24.35
2013-07-17,24.69
2013-07-18,24.51
2013-07-19,24.8
2013-07-22,25.11
2013-07-23,25.5
2013-07-24,26.02
2013-07-25,25.1
2013-07-26,24.4
2013-07-29,23.25
2013-07-30,22.58
2013-07-31,21.94
2013-08-01,22.34
2013-08-02,22.33
2013-08-05,23.96
2013-08-06,23.76
2013-08-07,23.0
2013-08-08,22.4
2013-08-09,22.75
2013-08-12,23.43
2013-08-13,22.97
2013-08-14,22.88
2013-08-15,22.59
2013-08-16,22.18
2013-08-19,22.29
2013-08-20,22.26
2013-08-21,21.96
2013-08-22,22.35
2013-08-23,21.88
2013-08-26,22.0
2013-08-27,22.32
2013-08-28,21.76
2013-08-29,21.92
2013-08-30,20.38
2013-09-02,21.22
2013-09-03,22.45
2013-09-04,22.22
2013-09-05,21.6
2013-09-06,22.4
2013-09-09,22.45
2013-09-10,22.57
2013-09-11,22.72
2013-09-12,22.28
2013-09-13,22.07
2013-09-16,21.8
2013-09-17,21.6
2013-09-18,21.4
2013-09-23,21.62
2013-09-24,21.02
2013-09-25,20.64
2013-09-26,20.01
2013-09-27,19.97
2013-09-30,19.71
2013-10-08,20.69
2013-10-09,20.74
2013-10-10,20.4
2013-10-11,20.46
2013-10-14,20.35
2013-10-15,19.91
2013-10-16,19.68
2013-10-17,19.99
2013-10-18,19.78
2013-10-21,20.14
2013-10-22,20.48
2013-10-23,20.13
2013-10-24,19.8
2013-10-25,19.17
2013-10-28,19.72
2013-10-29,19.54
2013-10-30,20.08
2013-10-31,19.9
2013-11-01,20.28
2013-11-04,19.81
2013-11-05,19.86
2013-11-06,20.35
2013-11-07,21.53
2013-11-08,22.14
2013-11-11,21.5
2013-11-12,21.12
2013-11-13,20.49
2013-11-14,20.95
2013-11-15,21.27
2013-11-18,21.56
2013-11-19,21.85
2013-11-20,21.88
2013-11-21,21.35
2013-11-22,21.05
2013-11-25,21.3
2013-11-26,21.8
2013-11-27,21.57
2013-11-28,21.4
2013-11-29,21.2
2013-12-02,19.08
2013-12-03,19.49
2013-12-04,19.81
2013-12-05,19.86
2013-12-06,19.56
2013-12-09,19.57
2013-12-10,19.7
2013-12-11,19.26
2013-12-12,19.79
2013-12-13,19.79
2013-12-16,19.65
2013-12-17,19.61
2013-12-18,19.38
2013-12-19,19.1
2013-12-20,18.8
2013-12-23,18.18
2013-12-24,18.5
2013-12-25,18.76
2013-12-26,18.36
2013-12-27,18.64
2013-12-30,18.78
2013-12-31,18.86
2014-01-02,18.76
2014-01-03,18.38
2014-01-06,17.1
2014-01-07,17.13
2014-01-08,17.15
2014-01-09,16.83
2014-01-10,16.36
2014-01-13,16.59
2014-01-14,16.59
2014-01-15,16.68
2014-01-16,16.66
2014-01-17,16.32
2014-01-20,16.2
2014-01-21,16.25
2014-01-22,16.75
2014-01-23,17.2
2014-01-24,17.2
2014-01-27,16.67
2014-01-28,16.66
2014-01-29,16.57
2014-01-30,16.35
2014-02-07,16.76
2014-02-10,17.4
2014-02-11,17.5
2014-02-12,18.19
2014-02-13,17.72
2014-02-14,18.05
2014-02-17,18.21
2014-02-18,18.08
2014-02-19,17.97
2014-02-20,18.16
2014-02-21,18.05
2014-02-24,17.71
2014-02-25,17.3
2014-02-26,17.29
2014-02-27,17.41
2014-02-28,17.65
2014-03-03,18.83
2014-03-04,19.22
2014-03-05,18.93
2014-03-06,19.35
2014-03-07,20.06
2014-03-10,19.33
2014-03-11,20.25
2014-03-12,19.85
2014-03-13,19.23
2014-03-14,18.82
2014-03-17,19.31
2014-03-18,18.45
2014-03-19,18.28
2014-03-20,18.18
2014-03-21,18.0
2014-03-24,18.12
2014-03-25,18.48
2014-03-26,18.3
2014-03-27,17.67
2014-03-28,17.14
2014-03-31,16.95
2014-04-01,17.2
2014-04-02,17.22
2014-04-03,16.85
2014-04-04,17.09
2014-04-08,17.55
2014-04-09,17.82
2014-04-10,17.75
2014-04-11,17.89
2014-04-14,18.14
2014-04-15,17.72
2014-04-16,17.43
2014-04-17,17.62
2014-04-18,17.63
2014-04-21,17.4
2014-04-22,17.08
2014-04-23,17.13
2014-04-24,17.07
2014-04-25,16.85
2014-04-28,16.23
2014-04-29,16.51
2014-04-30,16.55
2014-05-05,16.85
2014-05-06,16.91
2014-05-07,16.45
2014-05-08,16.9
2014-05-09,16.61
2014-05-12,17.08
2014-05-13,16.92
2014-05-14,16.9
2014-05-15,16.52
2014-05-16,16.42
2014-05-19,16.29
2014-05-20,16.38
2014-05-21,16.6
2014-05-22,16.58
2014-05-23,16.67
2014-05-26,16.84
2014-05-27,16.66
2014-05-28,16.68
2014-05-29,16.43
2014-05-30,16.4
2014-06-03,17.06
2014-06-04,17.01
2014-06-05,16.94
2014-06-06,16.7
2014-06-09,16.89
2014-06-10,16.97
2014-06-11,17.07
2014-06-12,16.81
2014-06-13,16.96
2014-06-16,17.22
2014-06-17,17.1
2014-06-18,16.81
2014-06-19,16.28
2014-06-20,16.47
2014-06-23,16.48
2014-06-24,16.47
2014-06-25,16.39
2014-06-26,16.56
2014-06-27,16.58
2014-06-30,16.83
2014-07-01,16.79
2014-07-02,16.75
2014-07-03,16.79
2014-07-04,16.76
2014-07-07,16.79
2014-07-08,16.64
2014-07-09,16.33
2014-07-10,16.36
2014-07-11,16.37
2014-07-14,16.66
2014-07-15,16.75
2014-07-16,16.65
2014-07-17,16.42
2014-07-18,16.36
2014-07-21,16.5
2014-07-22,16.54
2014-07-23,16.82
2014-07-24,16.93
2014-07-25,17.06
2014-07-28,17.43
2014-07-29,17.79
2014-07-30,17.42
2014-07-31,17.73
2014-08-01,17.35
2014-08-04,17.48
2014-08-05,17.67
2014-08-06,17.78
2014-08-07,17.45
2014-08-08,17.46
2014-08-11,17.67
2014-08-12,17.65
2014-08-13,17.65
2014-08-14,17.52
2014-08-15,18.27
2014-08-18,18.25
2014-08-19,18.35
2014-08-20,18.43
2014-08-21,18.1
2014-08-22,18.1
2014-08-25,17.7
2014-08-26,17.58
2014-08-27,17.58
2014-08-28,17.54
2014-08-29,17.85
2014-09-01,18.0
2014-09-02,18.1
2014-09-03,18.12
2014-09-04,18.18
2014-09-05,18.43
2014-09-09,18.3
2014-09-10,18.39
2014-09-11,18.73
2014-09-12,18.67
2014-09-15,18.82
2014-09-16,18.1
2014-09-17,18.08
2014-09-18,18.16
2014-09-19,18.19
2014-09-22,17.65
2014-09-23,17.81
2014-09-24,18.01
2014-09-25,18.12
2014-09-26,18.11
2014-09-29,18.38
2014-09-30,18.4
2014-10-08,18.55
2014-10-09,18.44
2014-10-10,18.08
2014-10-13,17.9
2014-10-14,18.08
2014-10-15,17.96
2014-10-16,17.7
2014-10-17,17.5
2014-10-20,17.71
2014-10-21,17.55
2014-10-22,17.85
2014-10-23,17.67
2014-10-24,17.4
2014-10-27,17.65
2014-10-28,17.81
2014-10-29,18.01
2014-10-30,18.24
2014-10-31,18.07
2014-11-03,18.02
2014-11-04,19.36
2014-11-05,19.0
2014-11-06,18.8
2014-11-07,18.57
2014-11-10,18.85
2014-11-11,18.25
2014-11-12,18.3
2014-11-13,18.18
2014-11-14,18.18
2014-11-17,18.51
2014-11-18,18.75
2014-11-19,18.56
2014-11-20,18.72
2014-11-21,18.73
2014-11-24,18.85
2014-11-25,19.02
2014-11-26,18.99
2014-11-27,18.74
2014-11-28,18.49
2014-12-01,18.54
2014-12-02,18.82
2014-12-03,19.09
2014-12-04,19.15
2014-12-05,18.33
2014-12-08,18.36
2014-12-09,17.23
2014-12-10,17.65
2014-12-11,17.84
2014-12-12,17.92
2014-12-15,18.18
2014-12-16,18.05
2014-12-17,17.84
2014-12-18,17.83
2014-12-19,18.03
2014-12-22,17.39
2014-12-23,17.39
2014-12-24,17.76
2014-12-25,18.03
2014-12-26,18.5
2014-12-29,18.19
2014-12-30,18.18
2014-12-31,17.99
2015-01-05,18.46
2015-01-06,18.65
2015-01-07,18.51
2015-01-08,18.29
2015-01-09,18.45
2015-01-12,18.7
2015-01-13,18.81
2015-01-14,18.45
2015-01-15,18.48
2015-01-16,18.83
2015-01-19,18.17
2015-01-20,18.61
2015-01-21,19.14
2015-01-22,19.26
2015-01-23,19.18
2015-01-26,19.74
2015-01-27,19.64
2015-01-28,19.35
2015-01-29,19.05
2015-01-30,19.08
2015-02-02,19.21
2015-02-03,18.76
2015-02-04,18.65
2015-02-05,18.77
2015-02-06,18.55
2015-02-09,18.4
2015-02-10,18.64
2015-02-11,18.76
2015-02-12,18.73
2015-02-13,18.81
2015-02-16,19.18
2015-02-17,19.13
2015-02-25,19.17
2015-02-26,19.29
2015-02-27,19.35
2015-03-02,19.69
2015-03-03,19.84
2015-03-04,19.91
2015-03-05,19.58
2015-03-06,19.3
2015-03-09,19.75
2015-03-10,19.79
2015-03-11,20.35
2015-03-12,20.0
2015-03-13,20.08
2015-03-16,20.56
2015-03-17,20.62
2015-03-18,20.99
2015-03-19,21.07
2015-03-20,20.98
2015-03-23,21.07
2015-03-24,21.8
2015-03-25,21.91
2015-03-26,22.15
2015-03-27,22.44
2015-03-30,23.6
2015-03-31,22.72
2015-04-01,23.08
2015-04-02,23.36
2015-04-03,23.17
2015-04-07,23.53
2015-04-08,22.9
2015-04-09,22.23
2015-04-10,22.74
2015-04-13,23.34
