date,close_raw
2010-09-27,26.99
2010-09-28,25.34
2010-09-29,24.72
2010-09-30,24.65
2010-10-08,26.25
2010-10-11,25.9
2010-10-12,26.15
2010-10-13,26.15
2010-10-14,25.52
2010-10-15,25.69
2010-10-18,26.48
2010-10-19,27.5
2010-10-20,28.42
2010-10-21,28.13
2010-10-22,28.85
2010-10-25,29.95
2010-10-26,29.63
2010-10-27,28.13
2010-10-28,27.95
2010-10-29,27.65
2010-11-01,28.1
2010-11-02,27.78
2010-11-03,27.78
2010-11-04,29.35
2010-11-05,28.8
2010-11-08,28.17
2010-11-09,28.06
2010-11-10,27.85
2010-11-11,27.84
2010-11-12,25.45
2010-11-15,25.48
2010-11-16,25.05
2010-11-17,24.8
2010-11-18,25.01
2010-11-19,26.43
2010-11-22,28.0
2010-11-23,28.12
2010-11-24,28.29
2010-11-25,27.95
2010-11-26,27.02
2010-11-29,26.57
2010-12-01,26.06
2010-12-02,26.87
2010-12-03,26.36
2010-12-06,26.89
2010-12-07,27.2
2010-12-08,27.15
2010-12-09,27.15
2010-12-10,27.89
2010-12-13,29.44
2010-12-14,29.79
2010-12-15,28.72
2010-12-16,29.03
2010-12-17,28.43
2010-12-20,27.85
2010-12-21,28.96
2010-12-22,28.8
2010-12-23,27.9
2010-12-24,27.24
2010-12-27,26.25
2010-12-28,26.02
2010-12-29,26.57
2010-12-30,26.76
2010-12-31,27.3
2011-01-04,27.2
2011-01-05,26.61
2011-01-06,26.66
2011-01-07,26.85
2011-01-10,27.0
2011-01-11,27.2
2011-01-12,27.03
2011-01-13,26.76
2011-01-14,26.27
2011-01-17,24.88
2011-01-18,24.76
2011-01-19,25.01
2011-01-20,23.95
2011-01-21,23.69
2011-01-24,24.4
2011-01-25,23.93
2011-01-26,24.4
2011-01-27,25.25
2011-01-28,25.57
2011-01-31,26.38
2011-02-01,26.03
2011-02-09,27.1
2011-02-10,27.5
2011-02-11,27.86
2011-02-14,28.78
2011-02-15,28.35
2011-02-16,29.03
2011-02-17,29.0
2011-02-18,28.56
2011-02-21,31.42
2011-02-22,31.3
2011-02-23,31.98
2011-02-24,30.97
2011-02-25,30.71
2011-02-28,32.3
2011-03-01,31.66
2011-03-02,31.25
2011-03-03,30.8
2011-03-04,31.12
2011-03-07,31.14
2011-03-08,30.9
2011-03-09,32.0
2011-03-10,31.79
2011-03-11,31.69
2011-03-14,33.45
2011-03-15,32.41
2011-03-16,33.78
2011-03-17,32.1
2011-03-18,31.6
2011-03-21,30.71
2011-03-22,31.1
2011-03-23,31.31
2011-03-24,31.51
2011-03-25,31.25
2011-03-28,30.3
2011-03-29,29.55
2011-03-30,29.61
2011-03-31,30.0
2011-04-01,29.99
2011-04-06,29.25
2011-04-07,29.09
2011-04-08,29.56
2011-04-11,28.69
2011-04-12,28.42
2011-04-13,29.46
2011-04-14,29.0
2011-04-15,28.9
2011-04-18,28.98
2011-04-19,28.39
2011-04-20,29.15
2011-04-21,29.36
2011-04-22,28.79
2011-04-25,28.7
2011-04-26,28.48
2011-04-27,28.55
2011-04-28,27.2
2011-04-29,27.58
2011-05-03,27.58
2011-05-04,26.26
2011-05-05,26.22
2011-05-06,26.82
2011-05-09,27.12
2011-05-10,27.5
2011-05-11,27.41
2011-05-12,26.58
2011-05-13,26.4
2011-05-16,26.38
2011-05-18,26.85
2011-05-19,27.28
2011-05-20,27.0
2011-05-23,26.08
2011-05-24,26.31
2011-05-25,25.51
2011-05-26,25.5
2011-05-27,25.59
2011-05-30,25.74
2011-05-31,25.99
2011-06-01,26.11
2011-06-02,25.42
2011-06-03,26.28
2011-06-07,26.79
2011-06-08,26.5
2011-06-09,26.27
2011-06-10,26.2
2011-06-13,25.7
2011-06-14,26.7
2011-06-15,26.66
2011-06-16,26.17
2011-06-17,26.18
2011-06-20,25.4
2011-06-21,25.89
2011-06-22,25.63
2011-06-23,26.51
2011-06-24,26.94
2011-06-27,27.08
2011-06-28,27.52
2011-06-29,27.71
2011-06-30,28.28
2011-07-01,28.29
2011-07-04,28.66
2011-07-05,28.11
2011-07-06,28.47
2011-07-07,23.34
2011-07-08,23.49
2011-07-11,23.28
2011-07-12,22.79
2011-07-13,23.24
2011-07-14,23.04
2011-07-15,23.63
2011-07-18,23.86
2011-07-19,23.47
2011-07-20,23.04
2011-07-21,22.4
2011-07-22,22.22
2011-07-25,21.55
2011-07-26,21.63
2011-07-27,21.92
2011-07-28,21.98
2011-07-29,21.62
2011-08-01,21.83
2011-08-02,21.77
2011-08-03,21.45
2011-08-04,21.28
2011-08-05,20.27
2011-08-08,19.67
2011-08-09,19.42
2011-08-10,19.21
2011-08-11,17.96
2011-08-12,18.09
2011-08-15,18.34
2011-08-16,18.26
2011-08-17,18.34
2011-08-18,18.03
2011-08-19,17.71
2011-08-22,17.67
2011-08-23,17.85
2011-08-24,18.1
2011-08-25,18.63
2011-08-26,18.93
2011-08-29,18.74
2011-08-30,18.43
2011-08-31,18.65
2011-09-01,19.29
2011-09-02,18.75
2011-09-05,17.98
2011-09-06,17.5
2011-09-07,17.82
2011-09-08,17.83
2011-09-09,17.65
2011-09-13,17.8
2011-09-14,17.91
2011-09-15,18.27
2011-09-16,18.64
2011-09-19,18.53
2011-09-20,18.4
2011-09-21,19.15
2011-09-22,18.72
2011-09-23,18.45
2011-09-26,18.59
2011-09-27,19.25
2011-09-28,19.4
2011-09-29,18.95
2011-09-30,18.9
2011-10-10,18.3
2011-10-11,17.05
2011-10-12,17.31
2011-10-13,17.37
2011-10-14,17.22
2011-10-17,17.43
2011-10-18,16.77
2011-10-19,16.2
2011-10-20,15.89
2011-10-21,15.99
2011-10-24,16.39
2011-10-25,16.95
2011-10-26,17.4
2011-10-27,17.45
2011-10-28,17.83
2011-10-31,17.81
2011-11-01,18.04
2011-11-02,18.73
2011-11-03,18.72
2011-11-04,19.07
2011-11-07,19.14
2011-11-08,18.35
2011-11-09,18.42
2011-11-10,18.24
2011-11-11,18.16
2011-11-14,18.65
2011-11-15,19.02
2011-11-16,18.68
2011-11-17,18.94
2011-11-18,18.5
2011-11-21,18.6
2011-11-22,18.6
2011-11-23,18.61
2011-11-24,18.65
2011-11-25,18.45
2011-11-28,18.2
2011-11-29,18.15
2011-11-30,17.37
2011-12-01,17.58
2011-12-02,17.36
2011-12-05,17.0
2011-12-06,17.15
2011-12-07,17.69
2011-12-08,17.99
2011-12-09,17.75
2011-12-12,17.75
2011-12-13,17.29
2011-12-14,17.2
2011-12-15,16.63
2011-12-16,17.05
2011-12-19,17.45
2011-12-20,17.51
2011-12-21,17.54
2011-12-22,17.45
2011-12-23,17.55
2011-12-26,17.48
2011-12-27,16.9
2011-12-28,16.75
2011-12-29,16.84
2011-12-30,16.9
2012-01-04,16.8
2012-01-05,16.7
2012-01-06,16.27
2012-01-09,16.71
2012-01-10,17.45
2012-01-11,17.46
2012-01-12,17.59
2012-01-13,17.0
2012-01-16,16.65
2012-01-17,17.35
2012-01-18,16.7
2012-01-19,15.03
2012-01-20,15.35
2012-01-30,14.85
2012-01-31,14.8
2012-02-01,14.76
2012-02-02,15.08
2012-02-03,15.25
2012-02-06,15.55
2012-02-07,15.3
2012-02-08,15.68
2012-02-09,15.4
2012-02-10,15.61
2012-02-13,15.55
2012-02-14,15.34
2012-02-15,16.26
2012-02-16,16.58
2012-02-17,16.49
2012-02-20,16.43
2012-02-21,16.61
2012-02-22,17.23
2012-02-23,17.29
2012-02-24,17.28
2012-02-27,17.47
2012-02-28,17.19
2012-02-29,17.15
2012-03-01,17.1
2012-03-02,17.42
2012-03-05,17.19
2012-03-06,16.99
2012-03-07,16.93
2012-03-08,16.87
2012-03-09,17.25
2012-03-12,17.8
2012-03-13,17.93
2012-03-14,17.11
2012-03-15,17.56
2012-03-16,17.65
2012-03-19,18.15
2012-03-20,17.62
2012-03-21,17.53
2012-03-22,17.11
2012-03-23,16.7
2012-03-26,16.4
2012-03-27,16.54
2012-03-28,16.08
2012-03-29,16.08
2012-03-30,16.43
2012-04-05,16.8
2012-04-06,16.6
2012-04-09,16.25
2012-04-10,16.34
2012-04-12,16.34
2012-04-13,16.59
2012-04-16,16.28
2012-04-17,16.1
2012-04-18,16.39
2012-04-19,16.82
2012-04-20,17.22
2012-04-23,17.3
2012-04-24,17.63
2012-04-25,17.61
2012-04-26,17.19
2012-04-27,16.82
2012-05-02,16.93
2012-05-03,17.0
2012-05-04,17.44
2012-05-07,17.5
2012-05-08,17.4
2012-05-09,17.0
2012-05-10,16.85
2012-05-11,16.54
2012-05-14,16.42
2012-05-15,16.92
2012-05-16,16.47
2012-05-17,16.62
2012-05-18,15.99
2012-05-21,15.59
2012-05-22,15.69
2012-05-23,15.63
2012-05-24,15.48
2012-05-28,15.19
2012-05-29,15.61
2012-05-30,15.3
2012-05-31,15.27
2012-06-01,15.29
2012-06-04,14.79
2012-06-05,14.55
2012-06-06,14.3
2012-06-07,14.33
2012-06-08,14.37
2012-06-11,14.77
2012-06-12,14.31
2012-06-13,14.55
2012-06-14,14.77
2012-06-15,14.69
2012-06-18,14.95
2012-06-19,14.89
2012-06-20,15.07
2012-06-21,14.96
2012-06-25,14.45
2012-06-26,14.61
2012-06-27,14.45
2012-06-28,14.36
2012-06-29,13.96
2012-07-02,13.98
2012-07-03,14.0
2012-07-04,14.21
2012-07-05,14.02
2012-07-06,14.23
2012-07-09,13.81
2012-07-10,13.05
2012-07-11,13.03
2012-07-12,13.33
2012-07-13,13.02
2012-07-16,11.72
2012-07-17,11.39
2012-07-18,11.06
2012-07-19,11.22
2012-07-20,11.28
2012-07-23,11.44
2012-07-24,11.46
2012-07-25,11.26
2012-07-26,11.34
2012-07-27,11.48
2012-07-30,11.39
2012-07-31,11.41
2012-08-01,11.45
2012-08-02,11.25
2012-08-03,11.27
2012-08-06,11.29
2012-08-07,11.55
2012-08-08,11.48
2012-08-09,11.77
2012-08-10,11.55
2012-08-13,11.31
2012-08-14,11.49
2012-08-15,11.35
2012-08-16,11.4
2012-08-17,11.17
2012-08-20,11.1
2012-08-21,11.26
2012-08-22,11.2
2012-08-23,11.22
2012-08-24,10.9
2012-08-27,10.01
2012-08-28,9.78
2012-08-29,9.64
2012-08-30,9.97
2012-08-31,9.92
2012-09-03,9.85
2012-09-04,9.59
2012-09-05,9.66
2012-09-06,9.9
2012-09-07,10.3
2012-09-10,10.48
2012-09-11,10.5
2012-09-12,10.57
2012-09-13,10.76
2012-09-14,10.78
2012-09-17,10.31
2012-09-18,10.09
2012-09-19,10.27
2012-09-20,10.07
2012-09-21,10.2
2012-09-24,10.64
2012-09-25,10.48
2012-09-26,10.31
2012-09-27,10.58
2012-09-28,11.16
2012-10-08,11.45
2012-10-09,11.4
2012-10-10,11.41
2012-10-11,11.07
2012-10-12,10.5
2012-10-15,9.45
2012-10-16,9.05
2012-10-17,9.06
2012-10-18,9.19
2012-10-19,9.06
2012-10-22,9.04
2012-10-23,9.0
2012-10-24,9.03
2012-10-25,8.95
2012-10-26,8.77
2012-10-29,8.85
2012-10-30,8.71
2012-10-31,8.28
2012-11-01,8.46
2012-11-02,8.47
2012-11-05,8.59
2012-11-06,8.53
2012-11-07,8.56
2012-11-08,8.41
2012-11-09,8.5
2012-11-12,8.65
2012-11-13,8.43
2012-11-14,8.5
2012-11-15,8.25
2012-11-16,7.99
2012-11-19,8.03
2012-11-20,8.04
2012-11-21,8.13
2012-11-22,8.04
2012-11-23,8.11
2012-11-26,8.02
2012-11-27,7.78
2012-11-28,7.8
2012-11-29,7.82
2012-11-30,7.75
2012-12-03,7.64
2012-12-04,7.8
2012-12-05,8.14
2012-12-06,8.18
2012-12-07,8.38
2012-12-10,8.42
2012-12-11,8.31
2012-12-12,8.25
2012-12-13,8.19
2012-12-14,8.6
2012-12-17,8.77
2012-12-18,8.63
2012-12-19,8.62
2012-12-20,8.73
2012-12-21,8.63
2012-12-24,8.59
2012-12-25,9.01
2012-12-26,9.24
2012-12-27,9.13
2012-12-28,9.37
2012-12-31,9.75
2013-01-04,9.72
2013-01-07,9.5
2013-01-08,9.5
2013-01-09,10.24
2013-01-10,10.18
2013-01-11,9.89
2013-01-14,10.32
2013-01-15,10.6
2013-01-16,10.34
2013-01-17,10.15
2013-01-18,10.17
2013-01-21,10.34
2013-01-22,10.31
2013-01-23,10.58
2013-01-24,10.23
2013-01-25,10.23
2013-01-28,10.7
2013-01-29,10.8
2013-01-30,11.0
2013-01-31,10.89
2013-02-01,10.9
2013-02-04,10.02
2013-02-05,10.11
2013-02-06,10.11
2013-02-07,10.16
2013-02-08,10.62
2013-02-18,10.8
2013-02-19,10.5
2013-02-20,10.65
2013-02-21,10.56
2013-02-22,10.15
2013-02-25,9.92
2013-02-26,9.52
2013-02-27,9.44
2013-02-28,9.8
2013-03-01,9.91
2013-03-04,9.58
2013-03-05,9.87
2013-03-06,10.86
2013-03-07,11.21
2013-03-08,11.4
2013-03-11,11.77
2013-03-12,11.39
2013-03-13,11.05
2013-03-14,11.93
2013-03-15,12.1
2013-03-18,12.21
2013-03-19,12.25
2013-03-20,12.18
2013-03-21,12.42
2013-03-22,12.02
2013-03-25,11.46
2013-03-26,11.66
2013-03-27,11.57
2013-03-28,11.54
2013-03-29,11.2
2013-04-01,11.35
2013-04-02,11.24
2013-04-03,11.1
2013-04-08,11.28
2013-04-09,11.52
2013-04-10,11.37
2013-04-11,11.42
2013-04-12,11.0
2013-04-15,10.56
2013-04-16,10.67
2013-04-17,10.67
2013-04-18,10.71
2013-04-19,11.22
2013-04-22,11.53
2013-04-23,11.07
2013-04-24,11.83
2013-04-25,11.57
2013-04-26,11.34
2013-05-02,12.2
2013-05-03,12.23
2013-05-06,12.87
2013-05-07,12.83
2013-05-08,12.92
2013-05-09,13.28
2013-05-10,12.97
2013-05-13,13.53
2013-05-14,12.88
2013-05-15,12.88
2013-05-16,13.15
2013-05-17,13.33
2013-05-20,13.24
2013-05-21,12.99
2013-05-22,12.77
2013-05-23,12.54
2013-05-24,12.92
2013-05-27,12.63
2013-05-28,12.34
2013-05-29,12.4
2013-05-30,12.22
2013-05-31,12.63
2013-06-03,12.55
2013-06-04,12.3
2013-06-05,12.67
2013-06-06,12.51
2013-06-07,12.09
2013-06-13,11.45
2013-06-14,11.64
2013-06-17,11.83
2013-06-18,12.62
2013-06-19,12.57
2013-06-20,11.93
2013-06-21,11.91
2013-06-24,11.52
2013-06-25,12.48
2013-06-26,12.91
2013-06-27,12.74
2013-06-28,12.75
2013-07-01,12.77
2013-07-02,13.41
2013-07-03,13.7
2013-07-04,13.38
2013-07-05,13.1
2013-07-08,12.81
2013-07-09,12.86
2013-07-10,13.21
2013-07-11,13.66
2013-07-12,13.69
2013-07-23,15.06
2013-07-24,15.8
2013-07-25,15.53
2013-07-26,15.54
2013-07-29,14.95
2013-07-30,14.76
2013-07-31,15.39
2013-08-01,15.55
2013-08-02,15.29
2013-08-05,15.41
2013-08-06,15.63
2013-08-07,14.99
2013-08-08,15.02
2013-08-09,15.44
2013-08-12,15.56
2013-08-13,15.55
2013-08-14,16.07
2013-08-15,15.88
2013-08-16,15.42
2013-08-19,16.96
2013-08-20,17.08
2013-08-21,16.87
2013-08-22,17.03
2013-08-23,16.69
2013-08-26,17.4
2013-08-27,17.2
2013-08-28,16.82
2013-08-29,16.99
2013-08-30,16.4
2013-09-02,16.82
2013-09-03,17.02
2013-09-04,16.81
2013-09-05,17.15
2013-09-06,17.09
2013-09-09,16.92
2013-09-10,16.65
2013-09-11,15.75
2013-09-12,16.02
2013-09-13,16.06
2013-09-16,16.3
2013-09-17,15.92
2013-09-18,15.79
2013-09-23,16.72
2013-09-24,16.78
2013-09-25,17.05
2013-09-26,16.86
2013-09-27,16.53
2013-09-30,16.6
2013-10-08,18.09
2013-10-09,17.81
2013-10-10,17.89
2013-10-11,17.78
2013-10-14,17.63
2013-10-15,17.7
2013-10-16,16.99
2013-10-17,16.85
2013-10-18,16.98
2013-10-21,17.45
2013-10-22,17.15
2013-10-23,16.0
2013-10-24,15.72
2013-10-25,15.22
2013-10-28,15.36
2013-10-29,14.98
2013-10-30,15.1
2013-10-31,15.18
2013-11-01,15.2
2013-11-04,15.7
2013-11-05,15.91
2013-11-06,15.58
2013-11-07,15.42
2013-11-08,14.83
2013-11-11,14.79
2013-11-12,15.0
2013-11-13,14.49
2013-11-14,14.68
2013-11-15,15.27
2013-11-18,15.88
2013-11-19,15.83
2013-11-20,16.35
2013-11-21,16.73
2013-11-22,16.31
2013-11-25,15.83
2013-11-26,16.0
2013-11-27,16.53
2013-11-28,16.27
2013-11-29,16.3
2013-12-02,15.71
2013-12-03,16.47
2013-12-04,16.81
2013-12-05,15.81
2013-12-06,15.24
2013-12-09,15.2
2013-12-10,15.28
2013-12-11,14.93
2013-12-12,15.06
2013-12-13,14.91
2013-12-16,14.45
2013-12-17,14.47
2013-12-18,14.4
2013-12-19,14.48
2013-12-20,14.07
2013-12-23,13.72
2013-12-24,13.94
2013-12-25,13.93
2013-12-26,13.03
2013-12-27,13.1
2013-12-30,13.23
2013-12-31,13.07
2014-01-02,13.8
2014-01-03,14.07
2014-01-06,13.63
2014-01-07,13.37
2014-01-08,13.41
2014-01-09,13.42
2014-01-10,13.1
2014-01-13,12.46
2014-01-14,12.46
2014-01-15,12.36
2014-01-16,12.85
2014-01-17,12.59
2014-01-20,12.25
2014-01-21,12.78
2014-01-22,13.21
2014-01-23,13.24
2014-01-24,13.54
2014-01-27,13.54
2014-01-28,13.6
2014-01-29,13.5
2014-01-30,13.27
2014-02-07,13.67
2014-02-10,14.03
2014-02-11,13.87
2014-02-12,14.0
2014-02-13,13.57
2014-02-14,13.5
2014-02-17,14.35
2014-02-18,14.23
2014-02-19,14.25
2014-02-20,13.91
2014-02-21,13.79
2014-02-24,13.51
2014-02-25,13.09
2014-02-26,13.0
2014-02-27,12.83
2014-02-28,13.15
2014-03-03,13.46
2014-03-04,13.71
2014-03-05,13.33
2014-03-06,13.37
2014-03-07,13.1
2014-03-10,12.4
2014-03-11,12.31
2014-03-12,12.27
2014-03-13,12.26
2014-03-14,12.09
2014-03-17,12.5
2014-03-18,12.4
2014-03-19,12.58
2014-03-20,12.58
2014-03-21,13.04
2014-03-24,12.97
2014-03-25,12.92
2014-03-26,12.78
2014-03-27,12.42
2014-03-28,12.49
2014-03-31,12.64
2014-04-01,13.14
2014-04-02,13.18
2014-04-03,12.89
2014-04-04,12.92
2014-04-08,13.06
2014-04-09,13.4
2014-04-10,13.43
2014-04-11,13.84
2014-04-14,13.71
2014-04-15,13.68
2014-04-16,13.45
2014-04-17,13.48
2014-04-18,13.59
2014-04-21,13.32
2014-04-22,13.68
2014-04-23,13.47
2014-04-24,13.15
2014-04-25,12.86
2014-04-28,12.9
2014-04-29,13.28
2014-04-30,13.18
2014-05-05,13.07
2014-05-06,13.16
2014-05-07,12.91
2014-05-08,12.6
2014-05-09,12.64
2014-05-12,12.96
2014-05-13,13.01
2014-05-14,12.92
2014-05-15,12.56
2014-05-16,12.53
2014-05-19,12.3
2014-05-20,12.32
2014-05-21,12.53
2014-05-22,12.43
2014-05-23,12.68
2014-05-26,12.72
2014-05-27,12.63
2014-05-28,13.18
2014-05-29,13.0
2014-05-30,13.15
2014-06-03,13.03
2014-06-04,12.87
2014-06-05,13.08
2014-06-06,12.89
2014-06-09,12.6
2014-06-10,12.91
2014-06-11,13.08
2014-06-12,13.0
2014-06-13,13.12
2014-06-16,13.38
2014-06-17,13.22
2014-06-18,13.1
2014-06-19,12.74
2014-06-20,12.78
2014-06-23,12.76
2014-06-24,12.83
2014-06-25,12.83
2014-06-26,12.95
2014-06-27,13.06
2014-06-30,13.12
2014-07-01,13.23
2014-07-02,13.22
2014-07-03,13.22
2014-07-04,13.13
2014-07-07,13.22
2014-07-08,13.26
2014-07-09,13.0
2014-07-10,12.8
2014-07-11,12.9
2014-07-14,13.03
2014-07-15,13.5
2014-07-16,13.42
2014-07-17,13.49
2014-07-18,13.41
2014-07-21,13.2
2014-07-22,13.37
2014-07-23,13.18
2014-07-24,13.36
2014-07-25,13.51
2014-07-28,13.7
2014-07-29,13.87
2014-07-30,13.78
2014-07-31,13.87
2014-08-01,13.58
2014-08-04,13.85
2014-08-05,14.03
2014-08-06,14.0
2014-08-07,13.92
2014-08-08,14.06
2014-08-11,14.14
2014-08-12,13.99
2014-08-13,14.11
2014-08-14,13.86
2014-08-15,13.97
2014-08-18,14.18
2014-08-19,14.32
2014-08-20,14.4
2014-08-21,14.32
2014-08-22,14.32
2014-08-25,14.07
2014-08-26,13.87
2014-08-27,13.92
2014-08-28,13.79
2014-08-29,13.96
2014-09-01,14.17
2014-09-02,14.36
2014-09-03,14.33
2014-09-04,14.39
2014-09-05,14.33
2014-09-09,14.3
2014-09-10,14.58
2014-09-11,14.38
2014-09-12,14.44
2014-09-15,14.42
2014-09-16,13.91
2014-09-17,14.08
2014-09-18,14.24
2014-09-19,14.66
2014-09-22,14.84
2014-09-23,14.86
2014-09-24,14.99
2014-09-25,14.74
2014-09-26,14.9
2014-09-29,15.26
2014-09-30,15.16
2014-10-08,15.16
2014-10-09,15.4
2014-10-10,15.15
2014-10-13,14.97
2014-10-14,14.9
2014-10-15,15.0
2014-10-16,14.75
2014-10-17,14.64
2014-10-20,14.83
2014-10-21,14.51
2014-10-22,14.53
2014-10-23,14.57
2014-10-24,14.69
2014-10-27,14.74
2014-10-28,15.0
2014-10-29,15.03
2014-10-30,14.99
2014-10-31,15.2
2014-11-03,15.05
2014-11-04,14.96
2014-11-05,15.22
2014-11-06,15.13
2014-11-07,14.83
2014-11-10,15.12
2014-11-11,14.86
2014-11-12,14.9
2014-11-13,14.71
2014-11-14,14.8
2014-11-17,14.85
2014-11-18,14.88
2014-11-19,15.19
2014-11-20,14.97
2014-11-21,14.99
2014-11-24,15.11
2014-11-25,15.6
2014-11-26,15.48
2014-11-27,15.49
2014-11-28,15.68
2014-12-01,15.43
2014-12-02,15.52
2014-12-03,16.14
2014-12-04,16.36
2014-12-05,16.17
2014-12-08,17.35
2014-12-09,16.99
2014-12-10,17.91
2014-12-11,17.49
2014-12-12,17.33
2014-12-15,17.36
2014-12-16,17.36
2014-12-17,19.1
2014-12-18,18.81
2014-12-19,18.81
2014-12-22,18.31
2014-12-23,18.08
2014-12-24,17.68
2014-12-25,18.42
2014-12-26,18.37
2014-12-29,18.29
2014-12-30,18.2
2014-12-31,18.06
2015-01-05,19.01
2015-01-06,20.11
2015-01-07,19.71
2015-01-08,19.99
2015-01-09,19.55
2015-01-12,19.14
2015-01-13,19.21
2015-01-14,19.17
2015-01-15,19.65
2015-01-16,19.77
2015-01-19,18.0
2015-01-20,19.08
2015-01-21,19.68
2015-01-22,19.71
2015-01-23,19.68
2015-01-26,20.38
2015-01-27,20.09
2015-01-28,19.68
2015-01-29,19.32
2015-01-30,19.18
2015-02-02,18.66
2015-02-03,19.13
2015-02-04,18.63
2015-02-05,18.74
2015-02-06,18.24
2015-02-09,18.3
2015-02-10,18.74
2015-02-11,19.7
2015-02-12,19.58
2015-02-13,19.69
2015-02-16,20.63
2015-02-17,20.23
2015-02-25,19.66
2015-02-26,20.0
2015-02-27,20.56
2015-03-02,20.45
2015-03-03,19.8
2015-03-04,20.17
2015-03-05,19.9
2015-03-06,19.56
2015-03-09,19.98
2015-03-10,19.86
2015-03-11,19.71
2015-03-12,19.85
2015-03-13,20.15
2015-03-16,20.41
2015-03-17,20.76
2015-03-18,21.06
2015-03-19,20.9
2015-03-20,20.93
2015-03-23,21.89
2015-03-24,22.53
2015-03-25,22.21
2015-03-26,21.92
2015-03-27,21.86
2015-03-30,22.3
2015-03-31,21.86
2015-04-01,22.67
2015-04-02,22.42
2015-04-03,22.33
2015-04-07,23.33
2015-04-08,24.34
2015-04-09,23.76
2015-04-10,24.2
2015-04-13,24.41
2015-04-14,23.77
2015-04-15,23.81
2015-04-16,25.21
2015-04-17,26.13
2015-04-20,27.22
2015-04-21,28.28
2015-04-22,28.27
