date,close_raw
2014-12-30,40.31
2014-12-31,41.11
2015-01-05,40.2
2015-01-06,41.88
2015-01-07,40.99
2015-01-08,40.69
2015-01-09,40.72
2015-01-12,39.58
2015-01-13,39.92
2015-01-14,39.5
2015-01-15,39.97
2015-01-16,43.97
2015-01-19,45.5
2015-01-20,47.1
2015-01-21,46.56
2015-01-22,46.8
2015-01-23,44.98
2015-01-26,45.51
2015-01-27,46.0
2015-01-28,49.03
2015-01-29,47.52
2015-01-30,47.65
2015-02-02,47.94
2015-02-03,48.32
2015-02-04,47.9
2015-02-05,46.5
2015-02-06,46.81
2015-02-09,46.0
2015-02-10,49.98
2015-02-11,53.65
2015-02-12,54.5
2015-02-13,53.8
2015-02-16,54.55
2015-02-17,53.82
2015-02-25,52.69
2015-02-26,52.88
2015-02-27,53.2
2015-03-02,55.0
2015-03-03,52.78
2015-03-04,52.99
2015-03-05,54.8
2015-03-06,52.47
2015-03-09,52.6
2015-03-10,51.88
2015-03-11,51.0
2015-03-12,51.5
2015-03-13,51.59
2015-03-16,54.0
2015-03-17,53.66
2015-03-18,54.55
2015-03-19,55.35
2015-03-20,54.85
2015-03-23,58.75
2015-03-24,57.23
2015-03-25,57.4
2015-03-26,56.75
2015-03-27,58.53
2015-03-30,57.2
2015-03-31,57.0
2015-04-01,57.5
2015-04-02,62.37
2015-04-03,65.44
2015-04-07,67.58
2015-04-08,65.8
2015-04-09,71.13
2015-04-10,78.24
2015-08-17,70.42
2015-08-18,63.38
2015-08-19,60.99
2015-08-20,55.0
2015-08-21,53.54
2015-08-24,48.19
2015-08-25,43.37
2015-08-26,45.06
2015-08-27,47.8
2015-08-28,49.99
2015-08-31,44.99
2015-09-01,41.18
2015-09-02,42.47
2015-09-07,43.79
2015-09-08,46.8
2015-09-09,47.8
2015-09-10,46.17
2015-09-11,45.15
2015-09-14,42.63
2015-09-15,41.85
2015-09-16,45.61
2015-09-17,43.88
2015-09-18,44.4
2015-09-21,46.82
2015-09-22,46.6
2015-09-23,46.6
2015-09-24,46.98
2015-09-25,44.95
2015-09-28,48.5
2015-09-29,47.2
2015-09-30,46.3
2015-10-08,48.65
2015-10-09,49.4
2015-10-12,50.66
2015-10-13,49.98
2015-10-14,48.4
2015-10-15,50.48
2015-10-16,53.82
2015-10-19,50.8
2015-10-20,51.1
2015-10-21,47.35
2015-10-22,49.85
2015-10-23,52.49
2015-10-26,52.52
2015-10-27,51.63
2015-10-28,50.93
2015-10-29,51.68
2015-10-30,51.02
2015-11-02,51.18
2015-11-03,52.81
2015-11-04,55.19
2015-11-05,55.17
2015-11-06,56.09
2015-11-09,59.5
2015-11-10,59.1
2015-11-11,61.4
2015-11-12,64.75
2015-11-13,61.12
2015-11-16,60.28
2015-11-17,60.6
2015-11-18,63.02
2015-11-19,63.0
2015-11-20,63.64
2015-11-23,61.87
2015-11-24,65.8
2015-11-25,67.8
2015-11-26,68.0
2015-11-27,65.1
2015-11-30,64.0
2015-12-01,61.02
2015-12-02,60.41
2015-12-03,61.55
2015-12-04,60.89
2015-12-07,61.15
2015-12-08,58.51
2015-12-09,57.0
2015-12-10,57.48
2015-12-11,57.6
2015-12-14,58.2
2015-12-15,58.08
2015-12-16,59.84
2015-12-17,61.2
2015-12-18,62.96
2015-12-21,62.98
2015-12-22,64.58
2015-12-23,62.98
2015-12-30,60.8
2015-12-31,57.83
2016-01-04,53.03
2016-01-05,54.45
2016-01-06,57.72
2016-01-07,52.12
2016-01-08,54.92
2016-01-11,53.3
2016-01-12,51.8
2016-01-13,48.5
2016-01-14,48.34
2016-01-15,44.76
2016-01-18,45.81
2016-01-19,47.89
2016-01-20,46.25
2016-01-21,42.65
2016-01-22,43.15
2016-01-25,42.82
2016-01-26,41.0
2016-01-27,40.3
2016-01-28,37.95
2016-01-29,40.01
2016-02-01,39.77
2016-02-02,41.45
2016-02-03,41.78
2016-02-04,42.36
2016-02-05,42.02
2016-02-15,41.21
2016-02-16,45.33
2016-02-17,45.76
2016-02-18,44.6
2016-02-19,44.79
2016-02-22,45.14
2016-02-23,44.28
2016-02-24,43.33
2016-02-25,39.0
2016-02-26,39.22
2016-02-29,35.75
2016-03-01,35.27
2016-03-02,37.04
2016-03-03,37.8
2016-03-04,36.12
2016-03-07,36.99
2016-03-08,37.08
2016-03-09,37.91
2016-03-10,37.43
2016-03-11,37.1
2016-03-14,38.57
2016-03-15,38.57
2016-03-16,37.75
2016-03-17,39.2
2016-03-18,40.98
2016-03-21,42.47
2016-03-22,43.15
2016-03-23,46.57
2016-03-24,46.8
2016-03-25,44.61
2016-03-28,45.0
2016-03-29,43.48
2016-03-30,46.78
2016-03-31,47.98
2016-04-01,49.86
2016-04-05,49.96
2016-04-06,52.1
2016-04-07,52.45
2016-04-08,52.22
2016-04-11,53.21
2016-04-12,50.32
2016-04-13,24.7
2016-04-14,24.54
2016-04-15,24.52
2016-04-18,24.35
2016-04-19,24.37
2016-04-20,21.93
2016-04-21,20.81
2016-04-22,21.76
2016-04-25,21.35
2016-04-26,21.53
2016-04-27,21.4
2016-04-28,21.33
2016-04-29,21.22
2016-05-03,21.76
2016-05-04,22.3
2016-05-05,22.23
2016-05-06,21.63
2016-05-09,21.08
2016-05-10,21.18
2016-05-11,21.15
2016-05-12,21.28
2016-05-13,21.05
2016-05-16,21.3
2016-05-17,21.07
2016-05-18,20.8
2016-05-19,20.65
2016-05-20,20.72
2016-05-23,20.95
2016-05-24,20.8
2016-05-25,20.8
2016-05-26,21.43
2016-05-27,21.47
2016-05-30,21.35
2016-05-31,22.39
2016-06-01,22.3
2016-06-02,22.36
2016-06-03,23.45
2016-06-06,23.46
2016-06-07,23.22
2016-06-08,23.23
2016-06-13,21.59
2016-06-14,21.46
2016-06-15,21.98
2016-06-16,21.54
2016-06-17,21.84
2016-06-20,21.75
2016-06-21,21.87
2016-06-22,22.4
2016-06-23,23.74
2016-06-24,23.73
2016-06-27,24.82
2016-06-28,24.9
2016-06-29,24.76
2016-06-30,25.0
2016-07-01,24.62
2016-07-04,24.82
2016-07-05,24.84
2016-07-06,25.81
2016-07-07,25.67
2016-07-08,25.22
2016-07-11,23.64
2016-07-12,24.13
2016-07-13,24.29
2016-07-14,24.29
2016-07-15,23.89
2016-07-18,23.91
2016-07-19,23.92
2016-07-20,24.34
2016-07-21,24.41
2016-07-22,24.88
2016-07-25,25.36
2016-07-26,25.45
2016-07-27,24.28
2016-07-28,24.18
2016-07-29,24.18
2016-08-01,24.18
2016-08-02,24.93
2016-08-03,24.94
2016-08-04,24.78
2016-08-05,25.12
2016-08-08,24.96
2016-08-09,24.74
2016-08-10,24.2
2016-08-11,23.1
2016-08-12,23.3
2016-08-15,23.43
2016-08-16,23.23
2016-08-17,23.4
2016-08-18,23.35
2016-08-19,23.37
2016-08-22,23.86
2016-08-23,23.73
2016-08-24,23.91
2016-08-25,23.5
2016-08-26,23.48
2016-08-29,23.31
2016-08-30,23.15
2016-08-31,23.15
2016-09-01,22.9
2016-09-02,22.79
2016-09-05,23.37
2016-09-06,23.48
2016-09-07,23.27
2016-09-08,23.3
2016-09-09,23.13
2016-09-12,22.52
2016-09-13,21.83
2016-09-14,21.52
2016-09-19,21.98
2016-09-20,21.6
2016-09-21,21.81
2016-09-22,21.97
2016-09-23,21.75
2016-09-26,21.48
2016-09-27,21.69
2016-09-28,22.17
2016-09-29,21.95
2016-09-30,21.99
2016-10-10,22.31
2016-10-11,22.55
2016-10-12,22.48
2016-10-13,22.65
2016-10-14,22.4
2016-10-17,22.05
2016-10-18,22.23
2016-10-19,22.16
2016-10-20,22.14
2016-10-21,22.68
2016-10-24,22.62
2016-10-25,22.49
2016-10-26,22.36
2016-10-27,22.45
2016-10-28,22.5
2016-10-31,22.81
2016-11-01,22.83
2016-11-02,22.8
2016-11-03,22.76
2016-11-04,22.49
2016-11-07,22.4
2016-11-08,22.45
2016-11-09,21.99
2016-11-10,22.19
2016-11-11,22.18
2016-11-14,22.18
2016-11-15,22.55
2016-11-16,22.49
2016-11-17,22.31
2016-11-18,22.36
2016-11-21,22.43
2016-11-22,22.61
2016-11-23,22.41
2016-11-24,22.1
2016-11-25,22.27
2016-11-28,22.15
2016-11-29,22.01
2016-11-30,22.09
2016-12-01,22.03
2016-12-02,21.75
2016-12-05,21.55
2016-12-06,21.63
2016-12-07,21.92
2016-12-08,21.71
2016-12-09,21.55
2016-12-12,20.77
2016-12-13,20.8
2016-12-14,20.72
2016-12-15,20.75
2016-12-16,20.92
2016-12-19,20.93
2016-12-20,20.91
2016-12-21,21.25
2016-12-22,21.39
2016-12-23,21.15
2016-12-26,21.52
2016-12-27,21.2
2017-01-05,20.95
2017-01-06,20.46
2017-01-09,20.89
2017-01-10,20.78
2017-01-11,20.62
2017-01-12,20.76
2017-01-13,20.78
2017-01-16,19.8
2017-01-17,19.84
2017-01-18,19.48
2017-01-19,19.49
2017-01-20,19.92
2017-01-23,19.85
2017-01-24,19.77
2017-01-25,19.9
2017-01-26,20.0
2017-02-03,20.11
2017-02-06,20.15
2017-02-07,19.97
2017-02-08,20.08
2017-02-09,20.31
2017-02-10,20.45
2017-02-13,20.44
2017-02-14,20.57
2017-02-15,20.17
2017-02-16,20.2
2017-02-17,20.02
2017-02-20,20.12
2017-02-21,20.78
2017-02-22,20.85
2017-02-23,20.92
2017-02-24,20.91
2017-02-27,20.67
2017-02-28,20.58
2017-03-01,20.69
2017-03-02,20.66
2017-03-03,20.6
2017-03-06,21.06
2017-03-07,21.28
2017-03-08,21.4
2017-03-09,21.02
2017-03-10,21.12
2017-03-13,21.16
2017-03-14,21.06
2017-03-15,21.18
2017-03-16,21.34
2017-03-17,20.96
2017-03-20,21.1
2017-03-21,21.53
2017-03-22,21.88
2017-03-23,21.89
2017-03-24,21.82
2017-03-27,21.7
2017-03-28,21.88
2017-03-29,21.6
2017-03-30,20.98
2017-03-31,21.12
2017-04-05,21.31
2017-04-06,21.17
2017-04-07,21.04
2017-04-10,20.76
2017-04-11,20.89
2017-04-12,20.84
2017-04-13,20.67
2017-04-14,20.04
2017-04-17,20.16
2017-04-18,19.76
2017-04-19,19.54
2017-04-20,19.5
2017-04-21,19.6
2017-04-24,19.22
2017-04-25,19.36
2017-04-26,19.58
2017-04-27,18.81
2017-04-28,18.59
2017-05-02,18.17
2017-05-03,17.72
2017-05-04,17.67
2017-05-05,17.5
2017-05-08,17.3
2017-05-09,17.66
2017-05-10,17.35
2017-05-11,17.02
2017-05-12,16.71
2017-05-15,17.05
2017-05-16,17.4
2017-05-17,17.53
2017-05-18,17.29
2017-05-19,17.25
2017-05-22,17.08
2017-05-23,16.35
2017-05-24,16.76
2017-05-25,17.02
2017-05-26,16.88
2017-05-31,17.25
2017-06-01,16.64
2017-06-02,17.28
2017-06-05,17.34
2017-06-06,17.61
2017-06-07,18.0
2017-06-08,17.9
2017-06-09,17.8
2017-06-12,17.69
2017-06-13,17.99
2017-06-14,17.8
2017-06-15,18.23
2017-06-16,17.9
2017-06-19,18.17
2017-06-20,18.17
2017-06-21,17.77
2017-06-22,17.73
2017-06-23,17.78
2017-06-26,17.81
2017-06-27,17.81
2017-06-28,17.43
2017-06-29,17.72
2017-06-30,18.4
2017-07-03,18.74
2017-07-04,18.53
2017-07-05,18.6
2017-07-06,18.45
2017-07-07,18.57
2017-07-10,18.59
2017-07-11,18.7
2017-07-12,19.08
2017-07-13,19.17
2017-07-14,18.77
2017-07-17,18.19
2017-07-18,18.12
2017-07-19,17.93
2017-07-20,18.09
2017-07-21,18.09
2017-07-24,18.59
2017-07-25,18.47
2017-07-26,18.54
2017-07-27,18.83
2017-07-28,18.84
2017-07-31,19.05
2017-08-01,18.83
2017-08-02,18.48
2017-08-03,18.55
2017-08-04,18.34
2017-08-07,18.52
2017-08-08,18.53
2017-08-09,18.65
2017-08-10,18.34
2017-08-11,18.14
2017-08-14,18.5
2017-08-15,18.5
2017-08-16,18.81
2017-08-17,18.81
2017-08-18,18.99
2017-08-21,19.18
2017-08-22,19.05
2017-08-23,19.05
2017-08-24,18.84
2017-08-25,18.97
2017-08-28,19.15
2017-08-29,19.14
2017-08-30,19.28
2017-08-31,19.41
2017-09-01,19.5
2017-09-04,19.42
2017-09-05,19.65
2017-09-06,19.77
2017-09-07,20.02
2017-09-08,19.94
2017-09-11,19.87
2017-09-12,19.72
2017-09-13,20.14
2017-09-14,19.85
2017-09-15,19.74
2017-09-18,19.91
2017-09-19,20.12
2017-09-20,20.28
2017-09-21,20.0
2017-09-22,19.88
2017-09-25,19.82
2017-09-26,19.66
2017-09-27,19.86
2017-09-28,19.97
2017-09-29,20.7
2017-10-09,20.52
2017-10-10,20.7
2017-10-11,20.64
2017-10-12,20.37
2017-10-13,20.41
2017-10-16,20.03
2017-10-17,19.91
2017-10-18,19.9
2017-10-19,19.74
2017-10-20,19.77
2017-10-23,20.1
2017-10-24,20.07
2017-10-25,20.01
2017-10-26,20.12
2017-10-27,20.43
2017-10-30,19.93
2017-10-31,19.91
2017-11-01,19.94
2017-11-02,20.5
2017-11-03,20.53
2017-11-06,21.2
2017-11-07,21.08
2017-11-08,20.91
2017-11-09,20.88
2017-11-10,20.89
2017-11-13,21.51
2017-11-14,21.55
2017-11-15,21.15
2017-11-16,21.0
2017-11-17,20.54
2017-11-20,21.0
2017-11-21,21.18
2017-11-22,20.77
2017-11-23,20.0
2017-11-24,19.65
2017-11-27,19.42
2017-11-28,19.44
2017-11-29,19.02
2017-11-30,19.1
2017-12-01,19.1
2017-12-04,18.98
2017-12-05,18.47
2017-12-06,18.67
2017-12-07,18.42
2017-12-08,18.99
2017-12-11,19.31
2017-12-12,18.91
2017-12-13,19.03
2017-12-14,19.14
2017-12-15,19.39
2017-12-18,19.63
2017-12-19,19.59
2017-12-20,19.28
2017-12-21,19.46
2017-12-22,19.35
2017-12-25,19.22
2017-12-26,19.76
2017-12-27,19.7
2017-12-28,19.48
2017-12-29,20.1
2018-01-02,20.3
2018-01-03,20.15
2018-01-04,20.45
2018-01-05,20.3
2018-01-08,20.34
2018-01-09,20.79
2018-01-10,20.99
2018-01-11,21.1
2018-01-12,21.04
2018-01-15,20.4
2018-01-16,20.19
2018-01-17,20.59
2018-01-18,20.53
2018-01-19,19.92
2018-01-22,21.5
2018-01-23,21.18
2018-01-24,21.36
2018-01-25,21.66
2018-01-26,21.37
2018-01-29,21.72
2018-01-30,21.4
2018-01-31,21.01
2018-02-01,20.3
2018-02-02,20.96
2018-02-05,21.56
2018-02-06,20.3
2018-02-07,20.67
2018-02-08,20.72
2018-02-09,20.72
2018-02-12,21.7
2018-02-13,22.62
2018-02-14,22.77
2018-02-22,22.88
2018-02-23,23.15
2018-02-26,23.19
2018-02-27,24.35
2018-02-28,24.12
2018-03-01,23.65
2018-03-02,23.71
2018-03-05,24.49
2018-03-06,24.7
2018-03-07,23.93
2018-03-08,24.66
2018-03-09,24.39
2018-03-12,24.78
2018-03-13,25.43
2018-03-14,25.19
2018-03-15,25.95
2018-03-16,25.73
2018-03-19,25.81
2018-03-20,27.1
2018-03-21,26.66
2018-03-22,26.7
2018-03-23,25.68
2018-03-26,26.38
2018-03-27,25.82
2018-03-28,24.24
2018-03-29,23.68
2018-03-30,24.48
2018-04-02,26.09
2018-04-03,25.98
2018-04-04,25.55
2018-04-09,25.57
2018-04-10,25.49
2018-04-11,26.26
2018-04-12,27.31
2018-04-13,27.5
2018-04-16,27.1
2018-04-17,26.0
2018-04-18,26.96
2018-04-19,26.3
2018-04-20,26.71
2018-04-23,25.55
2018-04-24,26.43
2018-04-25,28.98
2018-04-26,29.2
2018-04-27,29.33
2018-05-02,29.83
2018-05-03,29.52
2018-05-04,31.14
2018-05-07,31.79
2018-05-08,31.7
2018-05-09,31.75
2018-05-10,32.18
2018-05-11,30.75
2018-05-14,30.53
2018-05-15,31.51
2018-05-16,32.4
2018-05-17,31.51
2018-05-18,31.59
2018-05-21,31.42
2018-05-22,32.2
2018-05-23,32.0
2018-05-24,32.33
2018-05-25,33.62
2018-05-28,34.5
2018-05-29,32.58
2018-05-30,32.7
2018-05-31,34.19
2018-06-01,32.26
2018-06-04,32.59
2018-06-05,32.99
2018-06-06,33.56
2018-06-07,33.85
2018-06-08,34.46
2018-06-11,32.37
2018-06-12,33.2
2018-06-13,32.0
2018-06-14,31.5
2018-06-15,31.14
2018-06-19,29.98
2018-06-20,30.75
2018-06-21,31.23
2018-06-22,31.47
2018-06-25,31.12
2018-06-26,31.98
2018-06-27,31.02
2018-06-28,30.75
2018-06-29,32.45
2018-07-02,32.67
2018-07-03,31.65
2018-07-04,30.39
2018-07-05,29.5
2018-07-06,30.6
2018-07-09,31.8
2018-07-10,31.98
2018-07-11,31.88
2018-07-12,33.02
2018-07-13,33.48
2018-07-16,33.5
2018-07-17,33.71
2018-07-18,33.76
2018-07-19,32.97
2018-07-20,33.29
2018-07-23,31.63
2018-07-24,32.9
2018-07-25,33.83
2018-07-26,33.08
2018-07-27,32.1
2018-07-30,31.1
2018-07-31,29.6
2018-08-01,28.9
2018-08-02,29.18
2018-08-03,27.5
2018-08-06,26.35
2018-08-07,26.87
2018-08-08,25.94
2018-08-09,27.8
2018-08-10,28.44
2018-08-13,28.7
2018-08-14,28.3
2018-08-15,27.0
2018-08-16,26.7
2018-08-17,25.62
2018-08-20,25.42
2018-08-21,26.86
2018-08-22,25.75
2018-08-23,26.1
2018-08-24,26.16
2018-08-27,27.21
2018-08-28,27.3
2018-08-29,27.0
2018-08-30,26.82
2018-08-31,25.7
2018-09-03,24.3
2018-09-04,24.58
2018-09-05,24.66
2018-09-06,24.4
2018-09-07,25.21
2018-09-10,25.1
2018-09-11,24.1
2018-09-12,23.48
2018-09-13,23.5
2018-09-14,23.3
2018-09-17,22.24
2018-09-18,23.46
2018-09-19,23.77
2018-09-20,23.8
2018-09-21,24.56
2018-09-25,24.24
2018-09-26,25.19
2018-09-27,25.4
2018-09-28,25.76
2018-10-08,24.42
2018-10-09,23.6
2018-10-10,23.75
2018-10-11,22.51
2018-10-12,22.93
2018-10-15,22.88
2018-10-16,22.16
2018-10-17,21.6
2018-10-18,21.3
2018-10-19,21.97
2018-10-22,23.9
2018-10-23,21.9
2018-10-24,21.86
2018-10-25,21.67
2018-10-26,21.22
2018-10-29,20.81
2018-10-30,21.02
2018-10-31,21.81
2018-11-01,21.98
2018-11-02,23.39
2018-11-05,23.02
2018-11-06,22.58
2018-11-07,22.52
2018-11-08,22.41
2018-11-09,21.72
2018-11-12,23.03
2018-11-13,23.83
2018-11-14,24.28
2018-11-15,23.9
2018-11-16,23.9
2018-11-19,23.69
2018-11-20,23.16
2018-11-21,23.68
2018-11-22,23.18
2018-11-23,22.71
2018-11-26,22.9
2018-11-27,22.37
2018-11-28,22.56
2018-11-29,22.45
2018-11-30,22.3
2018-12-03,23.39
2018-12-04,23.93
2018-12-05,24.34
2018-12-06,23.37
2018-12-07,22.77
2018-12-10,22.6
2018-12-11,22.74
2018-12-12,22.56
2018-12-13,22.56
2018-12-14,22.2
2018-12-17,19.99
2018-12-18,20.03
2018-12-19,19.4
2018-12-20,19.02
2018-12-21,18.6
2018-12-24,19.09
2018-12-25,18.71
2018-12-26,18.61
2018-12-27,18.1
2018-12-28,17.78
2019-01-02,16.85
2019-01-03,16.8
2019-01-04,17.68
2019-01-07,18.15
2019-01-08,18.0
2019-01-09,18.44
2019-01-10,18.56
2019-01-11,18.76
2019-01-14,18.86
2019-01-15,19.32
2019-01-16,19.74
2019-01-17,19.53
2019-01-18,19.78
2019-01-21,20.18
2019-01-22,19.91
2019-01-23,19.75
2019-01-24,20.09
2019-01-25,20.2
2019-01-28,19.88
2019-01-29,19.81
2019-01-30,19.1
2019-01-31,19.3
2019-02-01,19.97
2019-02-11,20.18
2019-02-12,19.7
2019-02-13,20.7
2019-02-14,20.66
2019-02-15,20.58
2019-02-18,21.77
2019-02-19,21.84
2019-02-20,21.34
2019-02-21,21.18
2019-02-22,21.57
2019-02-25,22.66
2019-02-26,23.03
2019-02-27,22.26
2019-02-28,22.88
2019-03-01,23.7
2019-03-04,25.11
2019-03-05,25.4
2019-03-06,25.12
2019-03-07,24.8
2019-03-08,24.17
2019-03-11,25.61
2019-03-12,26.05
2019-03-13,25.91
2019-03-14,25.99
2019-03-15,26.65
2019-03-18,26.97
2019-03-19,26.76
2019-03-20,25.98
2019-03-21,26.06
2019-03-22,25.92
2019-03-25,25.13
2019-03-26,23.99
2019-03-27,25.31
2019-03-28,25.01
2019-03-29,25.3
2019-04-01,25.95
2019-04-02,26.1
2019-04-03,25.23
2019-04-04,25.25
2019-04-08,24.9
2019-04-09,25.1
2019-04-10,26.99
2019-04-11,28.33
2019-04-12,26.45
2019-04-15,26.56
2019-04-16,27.98
2019-04-17,28.12
2019-04-18,27.38
2019-04-19,28.32
2019-04-22,29.0
2019-04-23,28.2
2019-04-24,29.37
2019-04-25,28.28
2019-04-26,27.6
2019-04-29,28.25
2019-04-30,29.05
2019-05-06,27.91
2019-05-07,29.94
2019-05-08,30.13
2019-05-09,28.8
2019-05-10,30.02
2019-05-13,28.3
2019-05-14,28.35
2019-05-15,29.19
2019-05-16,31.07
2019-05-17,30.1
2019-05-20,30.27
2019-05-21,29.9
2019-05-22,29.93
2019-05-23,29.0
2019-05-24,28.54
2019-05-27,28.18
2019-05-28,28.4
2019-05-29,28.7
2019-05-30,28.16
2019-05-31,28.7
2019-06-03,28.65
2019-06-04,28.37
2019-06-05,26.65
2019-06-06,26.1
2019-06-10,26.6
2019-06-11,27.32
2019-06-12,27.15
2019-06-13,27.06
2019-06-14,26.6
2019-06-17,26.02
2019-06-18,26.35
2019-06-19,25.96
2019-06-20,27.05
2019-06-21,27.39
2019-06-24,27.31
2019-06-25,26.95
2019-06-26,28.07
2019-06-27,28.3
2019-06-28,28.49
2019-07-01,29.1
2019-07-02,29.13
2019-07-03,28.94
2019-07-04,27.6
2019-07-05,28.01
2019-07-08,27.17
2019-07-09,26.76
2019-07-10,26.51
2019-07-11,26.25
2019-07-12,26.65
2019-07-15,26.65
2019-07-16,26.37
2019-07-17,25.68
2019-07-18,24.23
2019-07-19,23.62
2019-07-22,23.53
2019-07-23,23.58
2019-07-24,23.28
2019-07-25,23.25
2019-07-26,24.22
2019-07-29,23.95
2019-07-30,24.18
2019-07-31,24.68
2019-08-01,24.29
2019-08-02,24.68
2019-08-05,24.18
2019-08-06,24.06
2019-08-07,23.86
2019-08-08,24.02
2019-08-09,23.35
2019-08-12,23.89
2019-08-13,24.36
2019-08-14,24.71
2019-08-15,24.48
2019-08-16,25.33
2019-08-19,25.95
2019-08-20,26.67
2019-08-21,25.01
2019-08-22,24.6
2019-08-23,25.01
2019-08-26,25.26
2019-08-27,25.8
2019-08-28,25.75
2019-08-29,26.01
2019-08-30,25.39
2019-09-02,25.83
2019-09-03,25.39
2019-09-04,25.19
2019-09-05,25.32
2019-09-06,25.21
2019-09-09,25.14
2019-09-10,25.31
2019-09-11,25.66
2019-09-12,24.91
2019-09-16,24.49
2019-09-17,24.04
2019-09-18,24.54
2019-09-19,24.4
2019-09-20,24.56
2019-09-23,24.23
2019-09-24,24.46
2019-09-25,23.85
2019-09-26,23.58
2019-09-27,22.97
2019-09-30,22.41
2019-10-08,22.77
2019-10-09,22.7
2019-10-10,23.49
2019-10-11,23.3
2019-10-14,23.66
2019-10-15,23.7
2019-10-16,24.82
2019-10-17,24.8
2019-10-18,24.65
2019-10-21,24.34
2019-10-22,25.02
2019-10-23,24.98
2019-10-24,24.75
2019-10-25,24.38
2019-10-28,24.52
2019-10-29,24.91
2019-10-30,24.38
2019-10-31,24.32
2019-11-01,24.4
2019-11-04,25.28
2019-11-05,25.39
2019-11-06,24.94
2019-11-07,25.02
2019-11-08,24.85
2019-11-11,24.42
2019-11-12,23.25
2019-11-13,22.78
2019-11-14,23.0
2019-11-15,23.39
2019-11-18,23.61
2019-11-19,24.03
2019-11-20,23.79
2019-11-21,23.61
2019-11-22,23.16
2019-11-25,23.15
2019-11-26,23.0
2019-11-27,23.09
2019-11-28,22.74
2019-11-29,22.49
2019-12-02,22.11
2019-12-03,21.79
2019-12-04,22.09
2019-12-05,22.18
2019-12-06,22.1
2019-12-09,22.24
2019-12-10,22.54
2019-12-11,22.37
2019-12-12,22.51
2019-12-13,22.53
2019-12-16,22.58
2019-12-17,23.11
2019-12-18,23.04
2019-12-19,23.06
2019-12-20,22.8
2019-12-23,22.78
2019-12-24,22.76
2019-12-25,22.98
2019-12-26,22.81
2019-12-27,22.8
2019-12-30,23.0
2019-12-31,23.26
2020-01-02,23.54
2020-01-03,24.03
2020-01-06,23.92
2020-01-07,24.27
2020-01-08,23.92
2020-01-09,24.54
2020-01-10,24.36
2020-01-13,24.15
2020-01-14,24.05
2020-01-15,23.81
2020-01-16,23.8
2020-01-17,23.23
2020-01-20,23.37
2020-01-21,23.9
2020-01-22,23.68
2020-01-23,22.92
2020-02-03,22.55
2020-02-04,23.01
2020-02-05,23.24
2020-02-06,24.5
2020-02-07,24.29
2020-02-10,23.9
2020-02-11,23.65
2020-02-12,23.52
