date,close_raw
2024-07-17,19.59
2024-07-18,19.54
2024-07-19,19.99
2024-07-22,19.84
2024-07-23,19.07
2024-07-24,19.36
2024-07-25,19.04
2024-07-26,19.25
2024-07-29,19.15
2024-07-30,19.53
2024-07-31,20.07
2024-08-01,19.93
2024-08-02,19.99
2024-08-05,18.91
2024-08-06,19.22
2024-08-07,19.26
2024-08-08,20.2
2024-08-09,19.79
2024-08-12,19.33
2024-08-13,19.34
2024-08-14,19.06
2024-08-15,18.6
2024-08-16,18.7
2024-08-19,18.4
2024-08-20,18.7
2024-08-21,18.52
2024-08-22,18.15
2024-08-23,17.55
2024-08-26,17.89
2024-08-27,17.45
2024-08-28,17.48
2024-08-29,17.75
2024-08-30,18.0
2024-09-02,17.59
2024-09-03,17.81
2024-09-04,17.81
2024-09-05,17.81
2024-09-06,17.3
2024-09-09,17.31
2024-09-10,17.46
2024-09-11,18.38
2024-09-12,18.34
2024-09-13,17.46
2024-09-18,16.8
2024-09-19,17.19
2024-09-20,16.98
2024-09-23,16.85
2024-09-24,17.55
2024-09-25,17.66
2024-09-26,18.34
2024-09-27,19.17
2024-09-30,21.59
2024-10-08,23.61
2024-10-09,21.01
2024-10-10,20.89
2024-10-11,19.96
2024-10-14,20.74
2024-10-15,20.41
2024-10-16,20.53
2024-10-17,20.24
2024-10-18,20.74
2024-10-21,22.41
2024-10-22,21.69
2024-10-23,21.63
2024-10-24,21.4
2024-10-25,21.76
2024-10-28,22.22
2024-10-29,21.5
2024-10-30,21.27
2024-10-31,21.16
2024-11-01,20.3
2024-11-04,20.78
2024-11-05,21.18
2024-11-06,21.06
2024-11-07,21.39
2024-11-08,21.38
2024-11-11,22.04
2024-11-12,26.45
2024-11-13,24.76
2024-11-14,23.45
2024-11-15,23.18
2024-11-18,24.84
2024-11-19,24.32
2024-11-20,26.08
2024-11-21,25.8
2024-11-22,24.28
2024-11-25,24.15
2024-11-26,23.26
2024-11-27,23.52
2024-11-28,23.19
2024-11-29,23.39
2024-12-02,23.86
2024-12-03,24.65
2024-12-04,23.73
2024-12-05,24.24
2024-12-06,24.0
2024-12-09,23.78
2024-12-10,23.94
2024-12-11,23.8
2024-12-12,23.92
2024-12-13,23.51
2024-12-16,23.6
2024-12-17,22.38
2024-12-18,22.35
2024-12-19,22.1
2024-12-20,22.71
2024-12-23,21.59
2024-12-24,21.46
2024-12-25,20.91
2024-12-26,21.12
2024-12-27,21.26
2024-12-30,21.08
2024-12-31,20.67
2025-01-02,20.04
2025-01-03,19.27
2025-01-06,19.45
2025-01-07,20.16
2025-01-08,19.99
2025-01-09,19.94
2025-01-10,19.2
2025-01-13,19.34
2025-01-14,20.27
2025-01-15,20.56
2025-01-16,20.3
2025-01-17,21.64
2025-01-20,22.01
2025-01-21,21.09
2025-01-22,21.12
2025-01-23,20.81
2025-01-24,21.1
2025-01-27,20.95
2025-02-05,21.05
2025-02-06,21.46
2025-02-07,21.62
2025-02-10,21.91
2025-02-11,21.88
2025-02-12,21.91
2025-02-13,21.53
2025-02-14,21.65
2025-02-17,21.84
2025-02-18,21.33
2025-02-19,21.82
2025-02-20,22.23
2025-02-21,22.01
2025-02-24,22.04
2025-02-25,21.98
2025-02-26,22.2
2025-02-27,22.05
2025-02-28,21.5
2025-03-03,21.99
2025-03-04,22.33
2025-03-05,22.72
2025-03-06,22.5
2025-03-07,22.35
2025-03-10,22.66
2025-03-11,22.62
2025-03-12,22.46
2025-03-13,22.16
2025-03-14,22.59
2025-03-17,22.68
2025-03-18,23.28
2025-03-19,22.89
2025-03-20,22.85
2025-03-21,23.26
2025-03-24,24.36
2025-03-25,26.09
2025-03-26,26.73
2025-03-27,28.23
2025-03-28,25.01
2025-03-31,22.8
2025-04-01,23.65
2025-04-02,23.89
2025-04-03,23.73
2025-04-07,18.98
2025-04-08,20.2
2025-04-09,20.53
2025-04-10,21.43
2025-04-11,21.7
2025-04-14,22.27
2025-04-15,22.72
2025-04-16,22.08
2025-04-17,23.29
2025-04-18,22.52
2025-04-21,23.09
2025-04-22,22.67
2025-04-23,22.68
2025-04-24,23.45
2025-04-25,23.62
2025-04-28,28.34
2025-04-29,27.5
2025-04-30,25.41
2025-05-06,26.84
2025-05-07,29.75
2025-05-08,30.53
2025-05-09,28.0
2025-05-12,27.79
2025-05-13,31.39
2025-05-14,30.36
2025-05-15,29.39
2025-05-16,31.1
2025-05-19,30.3
2025-05-20,29.88
2025-05-21,29.0
2025-05-22,27.97
2025-05-23,28.21
2025-05-26,28.02
2025-05-27,28.19
2025-05-28,27.16
2025-05-29,27.3
2025-05-30,26.81
2025-06-03,27.2
2025-06-04,26.97
2025-06-05,27.02
2025-06-06,27.79
2025-06-09,27.95
2025-06-10,29.23
2025-06-11,28.47
2025-06-12,27.88
2025-06-13,27.05
2025-06-16,27.15
2025-06-17,26.49
2025-06-18,26.29
2025-06-19,25.5
2025-06-20,25.22
2025-06-23,25.75
2025-06-24,26.4
2025-06-25,26.31
2025-06-26,25.95
2025-06-27,26.07
2025-06-30,26.47
2025-07-01,26.63
2025-07-02,26.5
2025-07-03,26.4
2025-07-04,25.87
2025-07-07,26.43
2025-07-08,27.0
2025-07-09,26.77
2025-07-10,26.71
2025-07-11,26.35
2025-07-14,27.06
2025-07-15,26.52
2025-07-16,26.44
2025-07-17,26.72
2025-07-18,26.79
2025-07-21,27.26
2025-07-22,27.12
2025-07-23,26.45
2025-07-24,26.65
2025-07-25,27.97
2025-07-28,27.74
2025-07-29,27.42
2025-07-30,27.24
2025-07-31,27.52
2025-08-01,27.75
2025-08-04,28.0
2025-08-05,28.2
2025-08-06,28.84
2025-08-07,28.49
2025-08-08,28.33
2025-08-11,28.74
2025-08-12,28.46
2025-08-13,28.34
2025-08-14,27.74
2025-08-15,28.35
2025-08-18,28.04
2025-08-19,28.65
2025-08-20,28.92
2025-08-21,28.82
2025-08-22,28.66
2025-08-25,28.64
2025-08-26,28.69
2025-08-27,26.92
2025-08-28,26.5
2025-08-29,26.27
2025-09-01,26.43
2025-09-02,25.78
2025-09-03,25.24
2025-09-04,25.5
2025-09-05,25.96
2025-09-08,27.11
2025-09-09,26.98
2025-09-10,27.41
2025-09-11,27.08
2025-09-12,26.75
2025-09-15,27.56
2025-09-16,27.39
2025-09-17,27.14
2025-09-18,26.27
2025-09-19,26.4
2025-09-22,26.0
2025-09-23,25.47
2025-09-24,26.0
2025-09-25,25.44
2025-09-26,25.35
2025-09-29,25.96
2025-09-30,25.73
2025-10-09,25.51
2025-10-10,26.2
2025-10-13,26.38
2025-10-14,26.1
2025-10-15,25.97
2025-10-16,25.55
2025-10-17,25.1
2025-10-20,25.77
2025-10-21,26.33
2025-10-22,26.26
2025-10-23,26.15
2025-10-24,26.45
2025-10-27,26.85
2025-10-28,27.27
2025-10-29,27.31
2025-10-30,26.45
2025-10-31,26.79
2025-11-03,27.92
2025-11-04,28.05
2025-11-05,27.75
2025-11-06,27.84
2025-11-07,28.28
2025-11-10,30.7
2025-11-11,34.84
2025-11-12,31.95
2025-11-13,31.73
2025-11-14,30.85
2025-11-17,30.66
2025-11-18,31.27
2025-11-19,32.45
2025-11-20,30.63
2025-11-21,28.24
2025-11-24,28.2
2025-11-25,28.75
2025-11-26,29.0
2025-11-27,29.95
2025-11-28,30.02
2025-12-01,30.68
2025-12-02,30.18
2025-12-03,29.8
2025-12-04,29.08
2025-12-05,29.4
2025-12-08,29.88
2025-12-09,29.3
2025-12-10,28.9
2025-12-11,28.48
2025-12-12,30.31
2025-12-15,29.73
2025-12-16,28.79
2025-12-17,28.53
2025-12-18,28.58
2025-12-19,28.33
2025-12-22,28.2
2025-12-23,28.14
2025-12-24,28.64
2025-12-25,29.12
2025-12-26,28.72
2025-12-29,28.77
2025-12-30,28.2
2025-12-31,29.96
2026-01-05,31.16
2026-01-06,31.09
2026-01-07,31.6
2026-01-08,31.29
2026-01-09,30.93
2026-01-12,31.44
2026-01-13,31.39
2026-01-14,31.71
2026-01-15,32.42
2026-01-16,31.47
2026-01-19,32.33
2026-01-20,33.85
2026-01-21,32.46
2026-01-22,32.09
2026-01-23,32.37
2026-01-26,31.83
2026-01-27,31.15
2026-01-28,30.64
2026-01-29,30.33
2026-01-30,30.88
2026-02-02,29.51
2026-02-03,30.33
2026-02-04,30.27
2026-02-05,29.69
2026-02-06,30.26
2026-02-09,30.97
2026-02-10,30.2
2026-02-11,30.35
2026-02-12,29.91
2026-02-13,29.75
2026-02-24,30.55
2026-02-25,32.23
2026-02-26,32.67
2026-02-27,32.29
2026-03-02,30.9
2026-03-03,29.25
2026-03-04,28.7
2026-03-05,28.7
2026-03-06,31.0
2026-03-09,30.19
2026-03-10,31.2
2026-03-11,31.27
2026-03-12,31.31
2026-03-13,31.12
2026-03-16,31.81
2026-03-17,30.23
2026-03-18,30.36
2026-03-19,28.86
2026-03-20,27.03
2026-03-23,25.48
2026-03-24,26.49
2026-03-25,26.87
2026-03-26,26.5
2026-03-27,27.34
2026-03-30,27.21
2026-03-31,26.69
2026-04-01,27.2
2026-04-02,26.7
2026-04-03,25.95
2026-04-07,27.16
2026-04-08,27.94
2026-04-09,27.26
2026-04-10,27.5
