date,close_raw
2018-09-13,15.3
2018-09-14,15.13
2018-09-17,14.49
2018-09-18,14.7
2018-09-19,14.84
2018-09-20,14.7
2018-09-21,14.88
2018-09-25,14.95
2018-09-26,14.85
2018-09-27,14.49
2018-09-28,14.63
2018-10-08,14.14
2018-10-09,14.05
2018-10-10,14.45
2018-10-11,13.01
2018-10-12,12.38
2018-10-15,12.2
2018-10-16,11.87
2018-10-17,12.01
2018-10-18,11.81
2018-10-19,12.1
2018-10-22,12.64
2018-10-23,12.54
2018-10-24,13.1
2018-10-25,12.75
2018-10-26,12.96
2018-10-29,13.36
2018-10-30,13.2
2018-10-31,13.5
2018-11-01,13.75
2018-11-02,13.97
2018-11-05,14.21
2018-11-06,13.97
2018-11-07,14.34
2018-11-08,14.4
2018-11-09,14.36
2018-11-12,15.24
2018-11-13,15.6
2018-11-14,15.92
2018-11-15,15.75
2018-11-16,16.37
2018-11-19,16.4
2018-11-20,15.8
2018-11-21,16.4
2018-11-22,16.13
2018-11-23,15.69
2018-11-26,15.8
2018-11-27,15.94
2018-11-28,16.41
2018-11-29,15.95
2018-11-30,16.14
2018-12-03,17.29
2018-12-04,17.46
2018-12-05,17.3
2018-12-06,17.2
2018-12-07,17.15
2018-12-10,17.5
2018-12-11,17.26
2018-12-12,17.27
2018-12-13,17.88
2018-12-14,17.35
2018-12-17,17.04
2018-12-18,17.32
2018-12-19,16.6
2018-12-20,16.8
2018-12-21,16.66
2018-12-24,16.93
2018-12-25,17.31
2018-12-26,17.13
2018-12-27,16.69
2018-12-28,16.52
2019-01-02,16.73
2019-01-03,16.14
2019-01-04,17.5
2019-01-07,17.46
2019-01-08,17.36
2019-01-09,17.3
2019-01-10,18.18
2019-01-11,17.71
2019-01-14,17.36
2019-01-15,17.45
2019-01-16,17.98
2019-01-17,18.09
2019-01-18,17.92
2019-01-21,17.78
2019-01-22,17.67
2019-01-23,17.63
2019-01-24,18.48
2019-01-25,18.9
2019-01-28,20.56
2019-01-29,19.84
2019-01-30,20.11
2019-01-31,19.97
2019-02-01,20.55
2019-02-11,20.65
2019-02-12,20.53
2019-02-13,20.42
2019-02-14,19.65
2019-02-15,19.2
2019-02-18,19.87
2019-02-19,19.87
2019-02-20,19.99
2019-02-21,19.71
2019-02-22,19.27
2019-02-25,20.48
2019-02-26,20.07
2019-02-27,19.77
2019-02-28,20.2
2019-03-01,20.49
2019-03-04,20.39
2019-03-05,21.98
2019-03-06,21.79
2019-03-07,21.41
2019-03-08,20.41
2019-03-11,21.54
2019-03-12,22.59
2019-03-13,22.37
2019-03-14,23.02
2019-03-15,24.66
2019-03-18,24.97
2019-03-19,25.31
2019-03-20,26.34
2019-03-21,26.09
2019-03-22,25.12
2019-03-25,26.26
2019-03-26,25.87
2019-03-27,25.93
2019-03-28,26.25
2019-03-29,26.58
2019-04-01,27.92
2019-04-02,27.4
2019-04-03,25.44
2019-04-04,25.06
2019-04-08,26.16
2019-04-09,25.13
2019-04-10,24.99
2019-04-11,24.45
2019-04-12,22.87
2019-04-15,23.13
2019-04-16,23.23
2019-04-17,24.0
2019-04-18,23.26
2019-04-19,23.47
2019-04-22,23.25
2019-04-23,22.65
2019-04-24,22.87
2019-04-25,21.79
2019-04-26,23.22
2019-04-29,22.8
2019-04-30,23.33
2019-05-06,22.25
2019-05-07,23.11
2019-05-08,22.95
2019-05-09,24.72
2019-05-10,25.07
2019-05-13,24.66
2019-05-14,24.78
2019-05-15,25.13
2019-05-16,24.51
2019-05-17,23.99
2019-05-20,23.03
2019-05-21,23.97
2019-05-22,23.54
2019-05-23,22.23
2019-05-24,22.73
2019-05-27,18.66
2019-05-28,18.4
2019-05-29,17.85
2019-05-30,17.63
2019-05-31,18.45
2019-06-03,19.14
2019-06-04,18.86
2019-06-05,19.26
2019-06-06,19.63
2019-06-10,19.61
2019-06-11,19.1
2019-06-12,18.9
2019-06-13,18.95
2019-06-14,17.78
2019-06-17,17.45
2019-06-18,17.52
2019-06-19,18.2
2019-06-20,18.28
2019-06-21,18.39
2019-06-24,18.39
2019-06-25,18.44
2019-06-26,19.53
2019-06-27,19.74
2019-06-28,19.4
2019-07-01,19.55
2019-07-02,19.66
2019-07-03,19.66
2019-07-04,19.36
2019-07-05,19.15
2019-07-08,18.66
2019-07-09,18.84
2019-07-10,19.5
2019-07-11,19.5
2019-07-12,19.87
2019-07-15,19.85
2019-07-16,19.48
2019-07-17,18.94
2019-07-18,18.58
2019-07-19,18.81
2019-07-22,18.99
2019-07-23,18.65
2019-07-24,19.0
2019-07-25,19.02
2019-07-26,19.32
2019-07-29,19.18
2019-07-30,18.9
2019-07-31,18.63
2019-08-01,18.03
2019-08-02,17.47
2019-08-05,17.25
2019-08-06,16.53
2019-08-07,17.1
2019-08-08,17.11
2019-08-09,16.49
2019-08-12,17.14
2019-08-13,16.93
2019-08-14,17.08
2019-08-15,17.2
2019-08-16,18.17
2019-08-19,18.24
2019-08-20,18.77
2019-08-21,18.81
2019-08-22,20.25
2019-08-23,20.35
2019-08-26,20.87
2019-08-27,20.75
2019-08-28,20.6
2019-08-29,20.55
2019-08-30,20.18
2019-09-02,22.2
2019-09-03,22.69
2019-09-04,22.72
2019-09-05,22.3
2019-09-06,21.98
2019-09-09,23.85
2019-09-10,22.95
2019-09-11,22.59
2019-09-12,22.59
2019-09-16,22.34
2019-09-17,21.8
2019-09-18,21.97
2019-09-19,21.4
2019-09-20,21.46
2019-09-23,21.22
2019-09-24,21.55
2019-09-25,21.14
2019-09-26,21.03
2019-09-27,21.78
2019-09-30,21.45
2019-10-08,22.45
2019-10-09,22.99
2019-10-10,22.51
2019-10-11,22.1
2019-10-14,22.0
2019-10-15,22.3
2019-10-16,21.45
2019-10-17,20.58
2019-10-18,19.97
2019-10-21,19.45
2019-10-22,19.5
2019-10-23,19.05
2019-10-24,19.21
2019-10-25,19.06
2019-10-28,19.66
2019-10-29,18.98
2019-10-30,18.54
2019-10-31,18.94
2019-11-01,18.31
2019-11-04,17.85
2019-11-05,17.63
2019-11-06,17.9
2019-11-07,17.7
2019-11-08,17.95
2019-11-11,17.47
2019-11-12,17.39
2019-11-13,17.88
2019-11-14,17.88
2019-11-15,17.84
2019-11-18,18.13
2019-11-19,18.37
2019-11-20,18.49
2019-11-21,18.27
2019-11-22,18.27
2019-11-25,18.24
2019-11-26,18.47
2019-11-27,18.3
2019-11-28,18.21
2019-11-29,18.14
2019-12-02,18.23
2019-12-03,18.52
2019-12-04,18.37
2019-12-05,18.39
2019-12-06,18.85
2019-12-09,19.4
2019-12-10,19.21
2019-12-11,18.91
2019-12-12,19.06
2019-12-13,19.36
2019-12-16,19.43
2019-12-17,19.78
2019-12-18,19.56
2019-12-19,20.06
2019-12-20,20.15
2019-12-23,19.3
2019-12-24,19.39
2019-12-25,19.65
2019-12-26,19.7
2019-12-27,19.83
2019-12-30,20.07
2019-12-31,20.77
2020-01-02,21.83
2020-01-03,21.7
2020-01-06,22.12
2020-01-07,22.5
2020-01-08,22.02
2020-01-09,22.05
2020-01-10,22.23
2020-01-13,22.44
2020-01-14,22.24
2020-01-15,21.84
2020-01-16,22.03
2020-01-17,22.39
2020-01-20,22.45
2020-01-21,21.63
2020-01-22,21.69
2020-01-23,20.49
2020-02-03,18.44
2020-02-04,18.23
2020-02-05,18.39
2020-02-06,19.1
2020-02-07,18.96
2020-02-10,19.27
2020-02-11,19.62
2020-02-12,19.71
2020-02-13,19.46
2020-02-14,19.36
2020-02-17,20.02
2020-02-18,19.94
2020-02-19,20.78
2020-02-20,21.15
2020-02-21,20.55
2020-02-24,20.16
2020-02-25,19.61
2020-02-26,19.24
2020-02-27,20.61
2020-02-28,19.14
2020-03-02,19.48
2020-03-03,19.37
2020-03-04,19.37
2020-03-05,20.41
2020-03-06,20.71
2020-03-09,19.24
2020-03-10,19.8
2020-03-11,19.54
2020-03-12,19.51
2020-03-13,18.8
2020-03-16,17.7
2020-03-17,17.26
2020-03-18,17.3
2020-03-19,17.33
2020-03-20,17.44
2020-03-23,17.05
2020-03-24,17.35
2020-03-25,18.25
2020-03-26,17.78
2020-03-27,17.86
2020-03-30,17.27
2020-03-31,17.4
2020-04-01,17.84
2020-04-02,18.17
2020-04-03,18.27
2020-04-07,18.27
2020-04-08,18.56
2020-04-09,18.49
2020-04-10,18.79
2020-04-13,18.43
2020-04-14,18.48
2020-04-15,18.72
2020-04-16,18.71
2020-04-17,18.89
2020-04-20,19.39
2020-04-21,19.79
2020-04-22,19.91
2020-04-23,19.85
2020-04-24,19.9
2020-04-27,20.37
2020-04-28,20.01
2020-04-29,20.54
2020-04-30,20.82
2020-05-06,21.53
2020-05-07,21.86
2020-05-08,21.84
2020-05-11,22.17
2020-05-12,21.62
2020-05-13,21.67
2020-05-14,21.59
2020-05-15,21.49
2020-05-18,22.06
2020-05-19,22.45
2020-05-20,22.36
2020-05-21,22.1
2020-05-22,21.88
2020-05-25,22.75
2020-05-26,22.8
2020-05-27,21.91
2020-05-28,21.93
2020-05-29,22.06
2020-06-01,23.16
2020-06-02,23.26
2020-06-03,18.04
2020-06-04,17.07
2020-06-05,17.25
2020-06-08,16.7
2020-06-09,16.55
2020-06-10,16.61
2020-06-11,16.45
2020-06-12,16.47
2020-06-15,17.02
2020-06-16,16.9
2020-06-17,17.25
2020-06-18,17.3
2020-06-19,17.24
2020-06-22,17.29
2020-06-23,17.04
2020-06-24,17.18
2020-06-29,17.33
2020-06-30,18.3
2020-07-01,17.78
2020-07-02,18.09
2020-07-03,18.24
2020-07-06,18.81
2020-07-07,18.66
2020-07-08,18.92
2020-07-09,19.8
2020-07-10,20.2
2020-07-13,21.71
2020-07-14,20.95
2020-07-15,20.12
2020-07-16,20.07
2020-07-17,19.35
2020-07-20,19.78
2020-07-21,19.39
2020-07-22,19.54
2020-07-23,18.98
2020-07-24,17.65
2020-07-27,17.73
2020-07-28,18.4
2020-07-29,18.74
2020-07-30,19.43
2020-07-31,19.14
2020-08-03,19.43
2020-08-04,19.05
2020-08-05,20.3
2020-08-06,20.61
2020-08-07,20.49
2020-08-10,21.16
2020-08-11,19.93
2020-08-12,19.08
2020-08-13,18.71
2020-08-14,19.01
2020-08-17,20.91
2020-08-18,21.06
2020-08-19,20.57
2020-08-20,19.64
2020-08-21,19.25
2020-08-24,19.76
2020-08-25,19.48
2020-08-26,19.56
2020-08-27,19.47
2020-08-28,20.28
2020-08-31,20.53
2020-09-01,20.55
2020-09-02,20.78
2020-09-03,19.89
2020-09-04,19.95
2020-09-07,20.2
2020-09-08,20.6
2020-09-09,20.45
2020-09-10,20.4
2020-09-11,21.73
2020-09-14,22.6
2020-09-15,23.4
2020-09-16,23.12
2020-09-17,22.89
2020-09-18,22.7
2020-09-21,23.14
2020-09-22,22.43
2020-09-23,22.58
2020-09-24,21.75
2020-09-25,21.65
2020-09-28,21.4
2020-09-29,21.66
2020-09-30,22.67
2020-10-09,23.49
2020-10-12,24.93
2020-10-13,25.48
2020-10-14,27.28
2020-10-15,27.46
2020-10-16,27.15
2020-10-19,25.26
2020-10-20,25.35
2020-10-21,24.37
2020-10-22,24.2
2020-10-23,23.88
2020-10-26,24.37
2020-10-27,24.66
2020-10-28,24.31
2020-10-29,24.65
2020-10-30,24.11
2020-11-02,24.53
2020-11-03,25.83
2020-11-04,26.33
2020-11-05,26.4
2020-11-06,25.26
2020-11-09,25.47
2020-11-10,25.12
2020-11-11,24.89
2020-11-12,24.52
2020-11-13,24.14
2020-11-16,23.43
2020-11-17,23.65
2020-11-18,23.86
2020-11-19,24.21
2020-11-20,24.08
2020-11-23,25.4
2020-11-24,25.98
2020-11-25,26.54
2020-11-26,26.97
2020-11-27,26.99
2020-11-30,25.65
2020-12-01,27.13
2020-12-02,27.15
2020-12-03,27.1
2020-12-04,27.32
2020-12-07,26.65
2020-12-08,26.4
2020-12-09,25.7
2020-12-10,28.27
2020-12-11,25.44
2020-12-14,26.69
2020-12-15,26.76
2020-12-16,27.23
2020-12-17,26.9
2020-12-18,26.97
2020-12-21,27.6
2020-12-22,27.89
2020-12-23,30.68
2020-12-24,32.02
2020-12-25,32.38
2020-12-28,30.7
2020-12-29,29.09
2020-12-30,29.3
2020-12-31,30.25
2021-01-04,32.46
2021-01-05,32.19
2021-01-06,33.0
2021-01-07,34.31
2021-01-08,35.0
2021-01-11,33.55
2021-01-12,35.0
2021-01-13,37.49
2021-01-14,39.65
2021-01-15,40.3
2021-01-18,39.5
2021-01-19,38.36
2021-01-20,41.21
2021-01-21,45.33
2021-01-22,46.22
2021-01-25,42.39
2021-01-26,44.49
2021-01-27,44.05
2021-01-28,40.78
2021-01-29,40.03
2021-02-01,40.74
2021-02-02,39.93
2021-02-03,38.98
2021-02-04,37.84
2021-02-05,37.7
2021-02-08,38.09
2021-02-09,39.68
2021-02-10,42.07
2021-02-18,41.81
2021-02-19,41.87
2021-02-22,37.93
2021-02-23,39.0
2021-02-24,37.68
2021-02-25,35.8
2021-02-26,35.78
2021-03-01,36.54
2021-03-02,36.94
2021-03-03,36.86
2021-03-04,35.89
2021-03-05,35.24
2021-03-08,31.81
2021-03-09,30.87
2021-03-10,31.61
2021-03-11,32.05
2021-03-12,33.28
2021-03-15,32.27
2021-03-16,32.19
2021-03-17,32.62
2021-03-18,33.22
2021-03-19,32.78
2021-03-22,34.16
2021-03-23,33.72
2021-03-24,32.02
2021-03-25,31.46
2021-03-26,33.73
2021-03-29,34.58
2021-03-30,34.83
2021-03-31,34.36
2021-04-01,34.03
2021-04-02,35.6
2021-04-06,35.71
2021-04-07,35.18
2021-04-08,34.4
2021-04-09,34.01
2021-04-12,32.83
2021-04-13,32.96
2021-04-14,34.17
2021-04-15,33.82
2021-04-16,33.09
2021-04-19,34.76
2021-04-20,34.64
2021-04-21,33.7
2021-04-22,35.4
2021-04-23,34.55
2021-04-26,34.83
2021-04-27,34.25
2021-04-28,33.3
2021-04-29,31.75
2021-04-30,28.74
2021-05-06,27.7
2021-05-07,26.12
2021-05-10,25.4
2021-05-11,24.72
2021-05-12,23.69
2021-05-13,23.45
2021-05-14,23.82
2021-05-17,24.35
2021-05-18,23.43
2021-05-19,23.27
2021-05-20,25.6
2021-05-21,25.21
2021-05-24,26.76
2021-05-25,26.22
2021-05-26,25.57
2021-05-27,26.5
2021-05-28,25.92
2021-05-31,27.25
2021-06-01,27.31
2021-06-02,27.13
2021-06-03,26.43
2021-06-04,25.57
2021-06-07,25.35
2021-06-08,25.1
2021-06-09,26.11
2021-06-10,26.7
2021-06-11,26.97
2021-06-15,27.56
2021-06-16,26.55
2021-06-17,26.92
2021-06-18,28.05
2021-06-21,28.81
2021-06-22,28.33
2021-06-23,27.99
2021-06-24,28.93
2021-06-25,28.23
2021-06-28,28.0
2021-06-29,26.85
2021-06-30,27.08
2021-07-01,26.11
2021-07-02,24.91
2021-07-05,24.79
2021-07-06,25.54
2021-07-07,24.72
2021-07-08,26.71
2021-07-09,28.41
2021-07-12,28.36
2021-07-13,28.94
2021-07-14,28.6
2021-07-15,28.43
2021-07-16,27.02
2021-07-19,26.49
2021-07-20,26.0
2021-07-21,26.37
2021-07-22,26.58
2021-07-23,27.9
2021-07-26,27.02
2021-07-27,29.72
2021-07-28,30.04
2021-07-29,33.04
2021-07-30,34.8
2021-08-02,35.6
2021-08-03,33.66
2021-08-04,36.12
2021-08-05,36.38
2021-08-06,34.7
2021-08-09,33.65
2021-08-10,33.9
2021-08-11,32.89
2021-08-12,33.29
2021-08-13,33.7
2021-08-16,34.04
2021-08-17,32.97
2021-08-18,32.03
2021-08-19,34.0
2021-08-20,35.29
2021-08-23,37.81
2021-08-24,37.01
2021-08-25,36.84
2021-08-26,37.35
2021-08-27,33.62
2021-08-30,33.22
2021-08-31,31.48
2021-09-01,28.9
2021-09-02,31.79
2021-09-03,34.5
2021-09-06,34.03
2021-09-07,34.25
2021-09-08,33.7
2021-09-09,31.61
2021-09-10,31.11
2021-09-13,32.4
2021-09-14,32.87
2021-09-15,36.16
2021-09-16,36.68
2021-09-17,38.36
2021-09-22,38.9
2021-09-23,37.8
2021-09-24,36.9
2021-09-27,36.36
2021-09-28,35.19
2021-09-29,34.18
2021-09-30,34.6
2021-10-08,32.4
2021-10-11,32.08
2021-10-12,32.7
2021-10-13,34.97
2021-10-14,35.35
2021-10-15,34.28
2021-10-18,36.78
2021-10-19,36.21
2021-10-20,36.89
2021-10-21,35.1
2021-10-22,35.04
2021-10-25,38.54
2021-10-26,36.02
2021-10-27,39.62
2021-10-28,39.55
2021-10-29,38.91
2021-11-01,38.87
2021-11-02,40.3
2021-11-03,38.12
2021-11-04,41.21
2021-11-05,40.33
2021-11-08,40.8
2021-11-09,40.4
2021-11-10,38.87
2021-11-11,37.76
2021-11-12,38.06
2021-11-15,36.58
2021-11-16,36.99
2021-11-17,38.67
2021-11-18,38.12
2021-11-19,39.3
2021-11-22,39.3
2021-11-23,37.35
2021-11-24,35.1
2021-11-25,35.25
2021-11-26,36.08
2021-11-29,36.39
2021-11-30,36.41
2021-12-01,35.28
2021-12-02,33.91
2021-12-03,33.92
2021-12-06,33.99
2021-12-07,33.7
2021-12-08,34.19
2021-12-09,34.55
2021-12-10,33.8
2021-12-13,34.79
2021-12-14,36.1
2021-12-15,35.59
2021-12-16,36.28
2021-12-17,34.88
2021-12-20,33.3
2021-12-21,32.96
2021-12-22,32.8
2021-12-23,33.28
2021-12-24,31.47
2021-12-27,31.28
2021-12-28,31.62
2021-12-29,31.56
2021-12-30,31.68
2021-12-31,32.95
2022-01-04,31.62
2022-01-05,30.1
2022-01-06,30.78
2022-01-07,30.13
2022-01-10,28.97
2022-01-11,28.11
2022-01-12,28.65
2022-01-13,27.83
2022-01-14,28.16
2022-01-17,27.79
2022-01-18,27.72
2022-01-19,26.94
2022-01-20,26.53
2022-01-21,26.55
2022-01-24,26.99
2022-01-25,25.98
2022-01-26,26.89
2022-01-27,26.48
2022-01-28,27.87
2022-02-07,27.89
2022-02-08,27.1
2022-02-09,27.07
2022-02-10,26.74
2022-02-11,24.97
2022-02-14,24.36
2022-02-15,25.5
2022-02-16,25.86
2022-02-17,26.34
2022-02-18,26.18
2022-02-21,25.72
2022-02-22,25.49
2022-02-23,27.4
2022-02-24,27.02
2022-02-25,27.01
2022-02-28,27.4
2022-03-01,27.69
2022-03-02,27.87
2022-03-03,27.6
2022-03-04,28.51
2022-03-07,27.8
2022-03-08,27.34
2022-03-09,27.89
2022-03-10,29.78
2022-03-11,29.25
2022-03-14,27.7
2022-03-15,26.28
2022-03-16,27.89
2022-03-17,27.29
2022-03-18,26.88
2022-03-21,26.18
2022-03-22,25.56
