date,close_raw
2017-09-19,25.38
2017-09-20,25.5
2017-09-21,24.0
2017-09-22,23.07
2017-09-25,25.38
2017-09-26,26.39
2017-09-27,25.67
2017-09-28,25.09
2017-09-29,25.28
2017-10-09,25.29
2017-10-10,27.82
2017-10-11,26.96
2017-10-12,27.44
2017-10-13,27.27
2017-10-16,25.22
2017-10-17,24.71
2017-10-18,25.51
2017-10-19,24.93
2017-10-20,24.71
2017-10-23,24.72
2017-10-24,23.67
2017-10-25,23.72
2017-10-26,23.3
2017-10-27,23.33
2017-10-30,22.45
2017-10-31,22.47
2017-11-01,22.1
2017-11-02,21.6
2017-11-03,22.1
2017-11-06,22.37
2017-11-07,22.24
2017-11-08,22.24
2017-11-09,22.43
2017-11-10,22.48
2017-11-13,22.33
2017-11-14,21.19
2017-11-15,21.17
2017-11-16,21.36
2017-11-17,20.75
2017-11-20,20.58
2017-11-21,20.65
2017-11-22,20.59
2017-11-23,20.37
2017-11-24,20.32
2017-11-27,20.54
2017-11-28,20.64
2017-11-29,20.42
2017-11-30,20.01
2017-12-01,20.14
2017-12-04,19.59
2017-12-05,18.35
2017-12-06,19.02
2017-12-07,19.1
2017-12-08,19.45
2017-12-11,19.45
2017-12-12,19.16
2017-12-13,19.22
2017-12-14,19.19
2017-12-15,19.2
2017-12-18,18.85
2017-12-19,19.26
2017-12-20,18.98
2017-12-21,19.05
2017-12-22,19.0
2017-12-25,18.66
2017-12-26,20.53
2017-12-27,21.86
2017-12-28,20.57
2017-12-29,20.5
2018-01-02,20.7
2018-01-03,20.57
2018-01-04,20.53
2018-01-05,21.3
2018-01-08,21.16
2018-01-09,20.94
2018-01-10,20.58
2018-01-11,20.51
2018-01-12,20.62
2018-01-15,19.0
2018-01-16,18.51
2018-01-17,18.24
2018-01-18,18.1
2018-01-19,17.93
2018-01-22,17.94
2018-01-23,17.92
2018-01-24,18.2
2018-01-25,17.82
2018-01-26,17.7
2018-01-29,17.82
2018-01-30,17.83
2018-01-31,16.05
2018-02-01,14.45
2018-02-02,13.53
2018-02-05,13.24
2018-02-06,12.45
2018-02-07,12.98
2018-02-08,13.61
2018-02-09,13.93
2018-02-12,14.14
2018-02-13,13.65
2018-02-14,13.48
2018-02-22,13.86
2018-02-23,13.84
2018-02-26,14.14
2018-02-27,14.87
2018-02-28,14.57
2018-03-01,15.0
2018-03-02,15.53
2018-03-05,15.65
2018-03-06,16.34
2018-03-07,16.21
2018-03-08,16.23
2018-03-09,16.25
2018-03-12,16.56
2018-03-13,16.11
2018-03-14,15.7
2018-03-15,15.61
2018-03-16,15.53
2018-03-19,15.87
2018-03-20,16.17
2018-03-21,15.65
2018-03-22,16.2
2018-03-23,15.95
2018-03-26,16.51
2018-03-27,18.16
2018-03-28,19.98
2018-03-29,20.0
2018-03-30,19.8
2018-04-02,20.88
2018-04-03,21.81
2018-04-04,21.05
2018-04-09,21.5
2018-04-10,22.78
2018-04-11,22.83
2018-04-12,22.5
2018-04-13,23.09
2018-04-16,24.05
2018-04-17,23.09
2018-04-18,23.53
2018-04-19,22.66
2018-04-20,22.99
2018-04-23,21.88
2018-04-24,21.78
2018-04-25,23.96
2018-04-26,23.15
2018-04-27,23.81
2018-05-02,23.89
2018-05-03,23.03
2018-05-04,22.56
2018-05-07,22.78
2018-05-08,23.8
2018-05-09,23.75
2018-05-10,26.13
2018-05-11,25.38
2018-05-14,23.83
2018-05-15,22.32
2018-05-16,22.76
2018-05-17,22.18
2018-05-18,22.3
2018-05-21,22.07
2018-05-22,22.57
2018-05-23,22.33
2018-05-24,21.95
2018-05-25,22.07
2018-05-28,23.98
2018-05-29,23.39
2018-05-30,21.78
2018-05-31,23.6
2018-06-01,23.1
2018-06-04,22.43
2018-06-05,22.8
2018-06-06,24.5
2018-06-07,25.09
2018-06-08,25.2
2018-06-11,24.28
2018-06-12,24.73
2018-06-13,22.89
2018-06-14,23.52
2018-06-15,22.85
2018-06-19,21.7
2018-06-20,21.37
2018-06-21,21.38
2018-06-22,21.43
2018-06-25,21.55
2018-06-26,21.6
2018-06-27,21.02
2018-06-28,19.31
2018-06-29,20.81
2018-07-02,21.3
2018-07-03,21.61
2018-07-04,20.97
2018-07-05,19.53
2018-07-06,20.29
2018-07-09,20.65
2018-07-10,20.93
2018-07-11,20.0
2018-07-12,20.75
2018-07-13,21.15
2018-07-16,20.19
2018-07-17,20.19
2018-07-18,19.86
2018-07-19,19.18
2018-07-20,18.67
2018-07-23,17.05
2018-07-24,17.19
2018-07-25,17.5
2018-07-26,17.76
2018-07-27,17.11
2018-07-30,16.79
2018-07-31,16.9
2018-08-01,16.5
2018-08-02,16.14
2018-08-03,15.4
2018-08-06,14.5
2018-08-07,15.13
2018-08-08,14.86
2018-08-09,15.23
2018-08-10,15.45
2018-08-13,15.68
2018-08-14,15.28
2018-08-15,15.34
2018-08-16,15.32
2018-08-17,14.68
2018-08-20,14.64
2018-08-21,15.18
2018-08-22,15.34
2018-08-23,16.26
2018-08-24,15.04
2018-08-27,15.26
2018-08-28,15.95
2018-08-29,15.4
2018-08-30,14.98
2018-08-31,14.81
2018-09-03,14.82
2018-09-04,14.9
2018-09-05,14.35
2018-09-06,14.39
2018-09-07,14.4
2018-09-10,13.83
2018-09-11,13.62
2018-09-12,13.78
2018-09-13,13.85
2018-09-14,13.52
2018-09-17,13.11
2018-09-18,13.4
2018-09-19,13.72
2018-09-20,13.74
2018-09-21,13.89
2018-09-25,13.8
2018-09-26,14.21
2018-09-27,14.42
2018-09-28,14.26
2018-10-08,13.3
2018-10-09,13.25
2018-10-10,13.24
2018-10-11,12.04
2018-10-12,12.28
2018-10-15,12.26
2018-10-16,11.4
2018-10-17,11.41
2018-10-18,11.09
2018-10-19,11.38
2018-10-22,12.52
2018-10-23,12.61
2018-10-24,12.42
2018-10-25,12.22
2018-10-26,12.03
2018-10-29,12.0
2018-10-30,12.1
2018-10-31,12.31
2018-11-01,12.41
2018-11-02,12.84
2018-11-05,12.82
2018-11-06,12.57
2018-11-07,12.61
2018-11-08,12.59
2018-11-09,12.24
2018-11-12,13.0
2018-11-13,13.42
2018-11-14,13.58
2018-11-15,13.68
2018-11-16,13.6
2018-11-19,13.43
2018-11-20,13.15
2018-11-21,13.49
2018-11-22,13.5
2018-11-23,12.41
2018-11-26,12.4
2018-11-27,12.64
2018-11-28,12.74
2018-11-29,12.13
2018-11-30,12.24
2018-12-03,12.75
2018-12-04,13.12
2018-12-05,13.14
2018-12-06,12.8
2018-12-07,13.15
2018-12-10,12.45
2018-12-11,12.56
2018-12-12,12.62
2018-12-13,12.67
2018-12-14,12.03
2018-12-17,12.1
2018-12-18,11.96
2018-12-19,11.69
2018-12-20,11.95
2018-12-21,12.1
2018-12-24,12.25
2018-12-25,11.9
2018-12-26,12.02
2018-12-27,11.72
2018-12-28,11.4
2019-01-02,11.44
2019-01-03,11.16
2019-01-04,11.52
2019-01-07,11.72
2019-01-08,11.79
2019-01-09,11.83
2019-01-10,11.63
2019-01-11,11.74
2019-01-14,11.71
2019-01-15,11.83
2019-01-16,11.81
2019-01-17,11.61
2019-01-18,11.63
2019-01-21,11.76
2019-01-22,11.42
2019-01-23,11.5
2019-01-24,11.52
2019-01-25,11.59
2019-01-28,11.1
2019-01-29,10.77
2019-01-30,10.57
2019-01-31,10.37
2019-02-01,10.86
2019-02-11,11.18
2019-02-12,11.62
2019-02-13,11.7
2019-02-14,11.81
2019-02-15,11.87
2019-02-18,12.28
2019-02-19,12.2
2019-02-20,12.45
2019-02-21,12.03
2019-02-22,12.31
2019-02-25,12.88
2019-02-26,12.96
2019-02-27,13.04
2019-02-28,13.28
2019-03-01,13.28
2019-03-04,13.7
2019-03-05,14.14
2019-03-06,14.2
2019-03-07,14.55
2019-03-08,13.71
2019-03-11,14.44
2019-03-12,14.79
2019-03-13,14.54
2019-03-14,13.99
2019-03-15,14.33
2019-03-18,14.8
2019-03-19,14.83
2019-03-20,14.7
2019-03-21,14.72
2019-03-22,15.02
2019-03-25,15.04
2019-03-26,14.41
2019-03-27,14.5
2019-03-28,14.63
2019-03-29,14.64
2019-04-01,15.0
2019-04-02,15.5
2019-04-03,15.21
2019-04-04,15.3
2019-04-08,16.14
2019-04-09,15.9
2019-04-10,15.59
2019-04-11,15.64
2019-04-12,16.31
2019-04-15,16.32
2019-04-16,17.03
2019-04-17,16.96
2019-04-18,17.55
2019-04-19,19.31
2019-04-22,19.81
2019-04-23,19.85
2019-04-24,20.54
2019-04-25,19.55
2019-04-26,20.19
2019-04-29,22.2
2019-04-30,22.59
2019-05-06,21.19
2019-05-07,20.8
2019-05-08,22.34
2019-05-09,21.67
2019-05-10,23.34
2019-05-13,23.1
2019-05-14,22.22
2019-05-15,22.41
2019-05-16,21.98
2019-05-17,22.0
2019-05-20,22.05
2019-05-21,22.64
2019-05-22,22.25
2019-05-23,24.2
2019-05-24,24.55
2019-05-27,25.72
2019-05-28,25.0
2019-05-29,24.26
2019-05-30,24.55
2019-05-31,23.94
2019-06-03,24.88
2019-06-04,24.85
2019-06-05,24.86
2019-06-06,24.55
2019-06-10,19.88
2019-06-11,21.87
2019-06-12,21.6
2019-06-13,21.2
2019-06-14,20.72
2019-06-17,21.04
2019-06-18,20.98
2019-06-19,20.6
2019-06-20,22.15
2019-06-21,23.0
2019-06-24,22.98
2019-06-25,23.58
2019-06-26,24.28
2019-06-27,24.3
2019-06-28,23.95
2019-07-01,23.98
2019-07-02,24.19
2019-07-03,24.28
2019-07-04,23.79
2019-07-05,23.68
2019-07-08,22.65
2019-07-09,22.67
2019-07-10,22.38
2019-07-11,22.2
2019-07-12,23.0
2019-07-15,22.71
2019-07-16,22.76
2019-07-17,22.67
2019-07-18,22.29
2019-07-19,22.09
2019-07-22,21.76
2019-07-23,21.27
2019-07-24,21.32
2019-07-25,21.26
2019-07-26,21.1
2019-07-29,20.87
2019-07-30,20.77
2019-07-31,21.23
2019-08-01,20.9
2019-08-02,21.1
2019-08-05,22.08
2019-08-06,21.84
2019-08-07,21.59
2019-08-08,21.12
2019-08-09,21.2
2019-08-12,21.9
2019-08-13,22.07
2019-08-14,22.13
2019-08-15,22.38
2019-08-16,22.17
2019-08-19,21.92
2019-08-20,21.44
2019-08-21,21.24
2019-08-22,21.11
2019-08-23,21.53
2019-08-26,21.14
2019-08-27,21.56
2019-08-28,20.85
2019-08-29,20.55
2019-08-30,20.95
2019-09-02,20.61
2019-09-03,20.69
2019-09-04,21.12
2019-09-05,21.92
2019-09-06,22.26
2019-09-09,22.28
2019-09-10,22.06
2019-09-11,21.51
2019-09-12,21.28
2019-09-16,21.3
2019-09-17,20.85
2019-09-18,21.58
2019-09-19,21.53
2019-09-20,21.25
2019-09-23,20.9
2019-09-24,22.99
2019-09-25,23.67
2019-09-26,21.3
2019-09-27,19.17
2019-09-30,17.25
2019-10-08,15.85
2019-10-09,16.03
2019-10-10,16.4
2019-10-11,16.02
2019-10-14,15.87
2019-10-15,15.56
2019-10-16,15.58
2019-10-17,15.5
2019-10-18,15.48
2019-10-21,15.14
2019-10-22,15.18
2019-10-23,15.09
2019-10-24,15.07
2019-10-25,15.01
2019-10-28,14.87
2019-10-29,14.64
2019-10-30,14.45
2019-10-31,14.52
2019-11-01,14.26
2019-11-04,14.38
2019-11-05,14.15
2019-11-06,13.84
2019-11-07,14.32
2019-11-08,14.14
2019-11-11,13.62
2019-11-12,13.58
2019-11-13,13.29
2019-11-14,13.87
2019-11-15,13.86
2019-11-18,13.54
2019-11-19,14.03
2019-11-20,14.15
2019-11-21,13.83
2019-11-22,13.81
2019-11-25,13.53
2019-11-26,13.31
2019-11-27,13.38
2019-11-28,13.28
2019-11-29,13.18
2019-12-02,13.11
2019-12-03,13.18
2019-12-04,13.15
2019-12-05,13.86
2019-12-06,13.74
2019-12-09,13.71
2019-12-10,13.56
2019-12-11,13.58
2019-12-12,13.39
2019-12-13,13.52
2019-12-16,13.52
2019-12-17,13.62
2019-12-18,13.57
2019-12-19,13.8
2019-12-20,13.53
2019-12-23,13.24
2019-12-24,13.92
2019-12-25,14.71
2019-12-26,14.75
2019-12-27,14.92
2019-12-30,14.45
2019-12-31,14.95
2020-01-02,14.79
2020-01-03,14.61
2020-01-06,14.64
2020-01-07,15.33
2020-01-08,15.09
2020-01-09,16.2
2020-01-10,16.51
2020-01-13,17.14
2020-01-14,18.26
2020-01-15,17.97
2020-01-16,18.18
2020-01-17,17.69
2020-01-20,17.67
2020-01-21,17.59
2020-01-22,17.5
2020-01-23,17.14
2020-02-03,15.45
2020-02-04,17.0
2020-02-05,18.7
2020-02-06,20.57
2020-02-07,20.59
2020-02-10,19.91
2020-02-11,19.66
2020-02-12,19.82
2020-02-13,20.28
2020-02-14,19.96
2020-02-17,19.93
2020-02-18,20.32
2020-02-19,19.7
2020-02-20,19.42
2020-02-21,19.55
2020-02-24,20.59
2020-02-25,21.35
2020-02-26,21.01
2020-02-27,20.8
2020-02-28,20.36
2020-03-02,20.73
2020-03-03,20.78
2020-03-04,20.48
2020-03-05,20.15
2020-03-06,20.9
2020-03-09,20.52
2020-03-10,19.97
2020-03-11,21.97
2020-03-12,23.04
2020-03-13,22.98
2020-03-16,22.49
2020-03-17,21.5
2020-03-18,21.15
2020-03-19,20.97
2020-03-20,20.97
2020-03-23,20.7
2020-03-24,20.64
2020-03-25,21.09
2020-03-26,20.77
2020-03-27,20.8
2020-03-30,22.35
2020-03-31,21.99
2020-04-01,21.89
2020-04-02,21.49
2020-04-03,21.46
2020-04-07,21.24
2020-04-08,22.92
2020-04-09,22.13
2020-04-10,21.59
2020-04-13,21.72
2020-04-14,21.63
2020-04-15,21.52
2020-04-16,21.49
2020-04-17,21.43
2020-04-20,21.35
2020-04-21,21.32
2020-04-22,21.35
2020-04-23,21.3
2020-04-24,20.94
2020-04-27,21.57
2020-04-28,22.96
2020-04-29,23.33
2020-04-30,22.6
2020-05-06,21.73
2020-05-07,20.76
2020-05-08,20.59
2020-05-11,20.15
2020-05-12,20.05
2020-05-13,20.04
2020-05-14,19.98
2020-05-15,20.09
2020-05-18,19.57
2020-05-19,19.39
2020-05-20,19.05
2020-05-21,19.0
2020-05-22,19.39
2020-05-25,19.45
2020-05-26,19.48
2020-05-27,19.44
2020-05-28,19.35
2020-05-29,19.42
2020-06-01,19.7
2020-06-02,19.66
2020-06-03,19.65
2020-06-04,19.64
2020-06-05,19.57
2020-06-08,19.08
2020-06-09,19.08
2020-06-10,19.05
2020-06-11,19.0
2020-06-12,15.11
2020-06-15,15.43
2020-06-16,15.43
2020-06-17,15.56
2020-06-18,15.35
2020-06-19,15.32
2020-06-22,14.98
2020-06-23,15.9
2020-06-24,16.02
2020-06-29,16.42
2020-06-30,16.23
2020-07-01,16.2
2020-07-02,16.21
2020-07-03,16.26
2020-07-06,16.37
2020-07-07,16.43
2020-07-08,16.28
2020-07-09,16.46
2020-07-10,16.71
2020-07-13,16.68
2020-07-14,17.04
2020-07-15,17.29
2020-07-16,16.74
2020-07-17,16.68
2020-07-20,16.75
2020-07-21,16.59
2020-07-22,16.48
2020-07-23,16.65
2020-07-24,16.68
2020-07-27,16.8
2020-07-28,16.58
2020-07-29,16.93
2020-07-30,16.92
2020-07-31,17.17
2020-08-03,17.57
2020-08-04,18.21
2020-08-05,18.33
2020-08-06,17.88
2020-08-07,17.78
2020-08-10,18.07
2020-08-11,18.76
2020-08-12,19.49
2020-08-13,20.1
2020-08-14,18.1
2020-08-17,16.29
2020-08-18,14.66
2020-08-19,14.19
2020-08-20,12.9
2020-08-21,12.69
2020-08-24,12.71
2020-08-25,12.98
2020-08-26,13.4
2020-08-27,13.91
2020-08-28,13.8
2020-08-31,13.53
2020-09-01,13.65
2020-09-02,13.91
2020-09-03,13.6
2020-09-04,13.77
2020-09-07,14.14
2020-09-08,14.29
2020-09-09,14.0
2020-09-10,12.8
2020-09-11,13.02
2020-09-14,13.42
2020-09-15,13.35
2020-09-16,13.01
2020-09-17,13.19
2020-09-18,13.01
2020-09-21,12.85
2020-09-22,12.76
2020-09-23,13.04
2020-09-24,12.61
2020-09-25,12.36
2020-09-28,12.14
2020-09-29,12.25
2020-09-30,12.29
2020-10-09,12.75
2020-10-12,13.26
2020-10-13,13.65
2020-10-14,13.44
2020-10-15,13.25
2020-10-16,13.59
2020-10-19,13.35
2020-10-20,13.54
2020-10-21,13.36
2020-10-22,13.4
2020-10-23,13.19
