date,close_raw
2023-02-21,107.34
2023-02-22,108.29
2023-02-23,108.53
2023-02-24,106.9
2023-02-27,105.46
2023-02-28,105.51
2023-03-01,107.55
2023-03-02,106.83
2023-03-03,104.85
2023-03-06,106.61
2023-03-07,103.45
2023-03-08,104.79
2023-03-09,103.94
2023-03-10,103.81
2023-03-13,103.88
2023-03-14,101.97
2023-03-15,106.11
2023-03-16,103.81
2023-03-17,107.0
2023-03-20,113.07
2023-03-21,115.35
2023-03-22,114.69
2023-03-23,114.41
2023-03-24,125.98
2023-03-27,118.66
2023-03-28,110.24
2023-03-29,112.78
2023-03-30,123.67
2023-03-31,115.92
2023-04-03,120.25
2023-04-04,121.34
2023-04-06,125.6
2023-04-07,123.88
2023-04-10,124.99
2023-04-11,121.29
2023-04-12,126.62
2023-04-13,120.98
2023-04-14,122.7
2023-04-17,124.0
2023-04-18,124.0
2023-04-19,127.26
2023-04-20,131.0
2023-04-21,124.68
2023-04-24,125.5
2023-04-25,104.89
2023-04-26,97.66
2023-04-27,106.66
2023-04-28,109.58
2023-05-04,112.75
2023-05-05,113.27
2023-05-08,115.78
2023-05-09,124.3
2023-05-10,127.22
2023-05-11,129.58
2023-05-12,126.03
2023-05-15,83.91
2023-05-16,91.0
2023-05-17,99.1
2023-05-18,98.0
2023-05-19,110.88
2023-05-22,106.0
2023-05-23,93.99
2023-05-24,93.02
2023-05-25,89.7
2023-05-26,93.13
2023-05-29,94.18
2023-05-30,95.9
2023-05-31,100.41
2023-06-01,105.0
2023-06-02,98.66
2023-06-05,99.65
2023-06-06,84.8
2023-06-07,90.69
2023-06-08,87.65
2023-06-09,86.16
2023-06-12,91.99
2023-06-13,92.97
2023-06-14,92.85
2023-06-15,88.95
2023-06-16,89.67
2023-06-19,90.47
2023-06-20,97.37
2023-06-21,96.0
2023-06-26,92.79
2023-06-27,91.1
2023-06-28,97.32
2023-06-29,98.48
2023-06-30,106.16
2023-07-03,100.1
2023-07-04,101.64
2023-07-05,98.5
2023-07-06,97.02
2023-07-07,94.03
2023-07-10,91.96
2023-07-11,93.39
2023-07-12,87.33
2023-07-13,90.3
2023-07-14,90.14
2023-07-17,88.93
2023-07-18,94.41
2023-07-19,91.4
2023-07-20,90.18
2023-07-21,90.85
2023-07-24,94.4
2023-07-25,92.19
2023-07-26,89.5
2023-07-27,86.24
2023-07-28,85.9
2023-07-31,85.49
2023-08-01,86.19
2023-08-02,87.75
2023-08-03,85.51
2023-08-04,86.71
2023-08-07,88.88
2023-08-08,87.01
2023-08-09,82.9
2023-08-10,83.15
2023-08-11,80.67
2023-08-14,78.78
2023-08-15,77.87
2023-08-16,75.54
2023-08-17,78.24
2023-08-18,76.65
2023-08-21,75.5
2023-08-22,77.05
2023-08-23,74.78
2023-08-24,73.87
2023-08-25,71.12
2023-08-28,69.26
2023-08-29,76.25
2023-08-30,78.28
2023-08-31,79.4
2023-09-01,81.01
2023-09-04,83.1
2023-09-05,83.4
2023-09-06,85.8
2023-09-07,81.91
2023-09-08,83.17
2023-09-11,86.45
2023-09-12,86.01
2023-09-13,80.8
2023-09-14,78.69
2023-09-15,76.55
2023-09-18,75.15
2023-09-19,73.19
2023-09-20,71.9
2023-09-21,71.62
2023-09-22,74.15
2023-09-25,74.16
2023-09-26,74.85
2023-09-27,74.97
2023-09-28,79.13
2023-10-09,77.26
2023-10-10,77.58
2023-10-11,78.77
2023-10-12,77.63
2023-10-13,77.67
2023-10-16,74.36
2023-10-17,73.5
2023-10-18,70.62
2023-10-19,71.4
2023-10-20,69.19
2023-10-23,66.93
2023-10-24,69.38
2023-10-25,70.93
2023-10-26,69.73
2023-10-27,70.2
2023-10-30,75.09
2023-10-31,73.57
2023-11-01,72.66
2023-11-02,70.38
2023-11-03,75.23
2023-11-06,78.98
2023-11-07,91.14
2023-11-08,89.52
2023-11-09,86.6
2023-11-10,87.48
2023-11-13,86.81
2023-11-14,89.96
2023-11-15,90.39
2023-11-16,87.5
2023-11-17,89.73
2023-11-20,97.49
2023-11-21,92.19
2023-11-22,88.01
2023-11-23,88.45
2023-11-24,87.51
2023-11-27,88.91
2023-11-28,98.35
2023-11-29,94.9
2023-11-30,93.55
2023-12-01,96.77
2023-12-04,93.78
2023-12-05,92.89
2023-12-06,93.66
2023-12-07,98.99
2023-12-08,101.0
2023-12-11,104.67
2023-12-12,105.72
2023-12-13,103.35
2023-12-14,103.49
2023-12-15,104.19
2023-12-18,102.59
2023-12-19,109.49
2023-12-20,111.96
2023-12-21,110.8
2023-12-22,99.68
2023-12-25,107.51
2023-12-26,105.48
2023-12-27,102.92
2023-12-28,99.57
2023-12-29,108.34
2024-01-02,103.31
2024-01-03,96.61
2024-01-04,96.24
2024-01-05,96.0
2024-01-08,93.77
2024-01-09,94.02
2024-01-10,89.61
2024-01-11,90.94
2024-01-12,88.8
2024-01-15,90.22
2024-01-16,89.19
2024-01-17,86.5
2024-01-18,87.48
2024-01-19,84.78
2024-01-22,79.81
2024-01-23,79.3
2024-01-24,77.19
2024-01-25,78.53
2024-01-26,74.99
2024-01-29,73.6
2024-01-30,71.13
2024-01-31,65.04
2024-02-01,63.67
2024-02-02,59.29
2024-02-05,51.3
2024-02-06,52.46
2024-02-07,49.3
2024-02-08,58.5
2024-02-19,60.88
2024-02-20,60.2
2024-02-21,61.25
2024-02-22,62.88
2024-02-23,68.93
2024-02-26,75.8
2024-02-27,75.7
2024-02-28,68.08
2024-02-29,71.24
2024-03-01,71.53
2024-03-04,70.59
2024-03-05,67.56
2024-03-06,69.35
2024-03-07,66.61
2024-03-08,68.16
2024-03-11,68.78
2024-03-12,69.86
2024-03-13,71.56
2024-03-14,70.14
2024-03-15,71.47
2024-03-18,75.38
2024-03-19,72.62
2024-03-20,72.97
2024-03-21,71.28
2024-03-22,68.87
2024-03-25,64.87
2024-03-26,63.63
2024-03-27,59.0
2024-03-28,60.55
2024-03-29,61.27
2024-04-01,62.59
2024-04-02,60.76
2024-04-03,59.08
2024-04-08,56.51
2024-04-09,58.17
2024-04-10,57.1
2024-04-11,56.56
2024-04-12,56.08
2024-04-15,52.38
2024-04-16,47.45
2024-04-17,51.78
2024-04-18,52.0
2024-04-19,50.51
2024-04-22,50.59
2024-04-23,52.45
2024-04-24,51.19
2024-04-25,52.81
2024-04-26,53.12
2024-04-29,54.96
2024-04-30,53.74
2024-05-06,54.78
2024-05-07,55.02
2024-05-08,53.18
2024-05-09,53.48
2024-05-10,50.98
2024-05-13,48.8
2024-05-14,52.19
2024-05-15,50.26
2024-05-16,50.56
2024-05-17,53.1
2024-05-20,52.9
2024-05-21,54.52
2024-05-22,55.2
2024-05-23,54.7
2024-05-24,52.35
2024-05-27,52.94
2024-05-28,52.4
2024-05-29,54.1
2024-05-30,40.04
2024-05-31,42.35
2024-06-03,41.0
2024-06-04,36.99
2024-06-05,35.04
2024-06-06,35.7
2024-06-07,34.66
2024-06-11,35.31
2024-06-12,36.89
2024-06-13,38.29
2024-06-14,37.0
2024-06-17,38.0
2024-06-18,38.82
2024-06-19,37.86
2024-06-20,36.35
2024-06-21,35.37
2024-06-24,33.06
2024-06-25,35.48
2024-06-26,36.13
2024-06-27,37.49
2024-06-28,38.46
2024-07-01,37.2
2024-07-02,36.45
2024-07-03,35.27
2024-07-04,34.18
2024-07-05,34.6
2024-07-08,33.02
2024-07-09,39.62
2024-07-10,38.7
2024-07-11,39.8
2024-07-12,39.34
2024-07-15,38.73
2024-07-16,38.98
2024-07-17,36.76
2024-07-18,35.5
2024-07-19,35.3
2024-07-22,36.82
2024-07-23,35.4
2024-07-24,35.83
2024-07-25,35.14
2024-07-26,35.83
2024-07-29,36.72
2024-07-30,37.65
2024-07-31,38.12
2024-08-01,37.66
2024-08-02,36.53
2024-08-05,34.2
2024-08-06,34.74
2024-08-07,35.06
2024-08-08,34.8
2024-08-09,35.27
2024-08-12,34.35
2024-08-13,35.77
2024-08-14,37.57
2024-08-15,40.3
2024-08-16,43.53
2024-08-19,41.51
2024-08-20,39.9
2024-08-21,42.93
2024-08-22,41.05
2024-08-23,43.68
2024-08-26,45.28
2024-08-27,41.21
2024-08-28,39.21
2024-08-29,41.98
2024-08-30,43.4
2024-09-02,41.65
2024-09-03,42.62
2024-09-04,40.49
2024-09-05,40.23
2024-09-06,38.06
2024-09-09,37.42
2024-09-10,38.15
2024-09-11,37.65
2024-09-12,36.5
2024-09-13,35.47
2024-09-18,35.0
2024-09-19,35.22
2024-09-20,35.32
2024-09-23,35.45
2024-09-24,36.48
2024-09-25,38.19
2024-09-26,38.42
2024-09-27,40.98
2024-09-30,47.2
2024-10-08,55.13
2024-10-09,46.2
2024-10-10,45.7
2024-10-11,42.81
2024-10-14,45.26
2024-10-15,44.41
2024-10-16,43.91
2024-10-17,44.37
2024-10-18,46.77
2024-10-21,49.72
2024-10-22,48.15
2024-10-23,47.76
2024-10-24,46.6
2024-10-25,47.37
2024-10-28,48.93
2024-10-29,47.41
2024-10-30,49.58
2024-10-31,48.85
2024-11-01,44.41
2024-11-04,46.23
2024-11-05,48.77
2024-11-06,47.99
2024-11-07,48.1
2024-11-08,49.03
2024-11-11,50.58
2024-11-12,52.38
2024-11-13,55.3
2024-11-14,52.06
2024-11-15,50.91
2024-11-18,50.13
2024-11-19,52.61
2024-11-20,52.41
2024-11-21,53.0
2024-11-22,49.03
2024-11-25,48.46
2024-11-26,46.63
2024-11-27,47.77
2024-11-28,46.58
2024-11-29,47.23
2024-12-02,48.04
2024-12-03,48.26
2024-12-04,47.66
2024-12-05,48.98
2024-12-06,50.28
2024-12-09,49.0
2024-12-10,50.4
2024-12-11,52.9
2024-12-12,51.76
2024-12-13,50.83
2024-12-16,49.72
2024-12-17,47.95
2024-12-18,49.3
2024-12-19,49.76
2024-12-20,51.08
2024-12-23,48.54
2024-12-24,49.29
2024-12-25,50.44
2024-12-26,52.28
2024-12-27,51.71
2024-12-30,51.6
2024-12-31,48.6
2025-01-02,46.38
2025-01-03,44.61
2025-01-06,43.2
2025-01-07,44.01
2025-01-08,43.06
2025-01-09,43.42
2025-01-10,41.34
2025-01-13,41.39
2025-01-14,43.83
2025-01-15,43.11
2025-01-16,43.16
2025-01-17,42.82
2025-01-20,43.58
2025-01-21,45.19
2025-01-22,44.28
2025-01-23,43.99
2025-01-24,45.26
2025-01-27,43.73
2025-02-05,45.22
2025-02-06,46.41
2025-02-07,46.66
2025-02-10,47.98
2025-02-11,47.77
2025-02-12,48.46
2025-02-13,46.41
2025-02-14,46.13
2025-02-17,46.88
2025-02-18,45.38
2025-02-19,46.83
2025-02-20,48.8
2025-02-21,48.99
2025-02-24,48.51
2025-02-25,49.61
2025-02-26,49.48
2025-02-27,48.93
2025-02-28,45.46
2025-03-03,44.95
2025-03-04,46.12
2025-03-05,46.54
2025-03-06,47.91
2025-03-07,47.54
2025-03-10,47.43
2025-03-11,47.08
2025-03-12,47.63
2025-03-13,46.22
2025-03-14,46.57
2025-03-17,51.46
2025-03-18,51.66
2025-03-19,50.84
2025-03-20,50.35
2025-03-21,48.6
2025-03-24,45.43
2025-03-25,44.95
2025-03-26,45.25
2025-03-27,45.05
2025-03-28,44.46
2025-03-31,43.79
2025-04-01,43.57
2025-04-02,43.5
2025-04-03,42.3
2025-04-07,33.84
2025-04-08,34.44
2025-04-09,35.45
2025-04-10,37.37
2025-04-11,37.8
2025-04-14,38.86
2025-04-15,39.0
2025-04-16,38.06
2025-04-17,38.06
2025-04-18,38.3
2025-04-21,40.7
2025-04-22,40.88
2025-04-23,41.88
2025-04-24,40.73
2025-04-25,41.3
2025-04-28,41.25
2025-04-29,41.76
2025-04-30,42.74
2025-05-06,44.9
2025-05-07,45.07
2025-05-08,45.51
2025-05-09,45.12
2025-05-12,45.76
2025-05-13,45.67
2025-05-14,45.3
2025-05-15,44.81
2025-05-16,45.37
2025-05-19,45.13
2025-05-20,45.93
2025-05-21,45.05
2025-05-22,44.61
2025-05-23,44.27
2025-05-26,44.87
2025-05-27,44.05
2025-05-28,44.12
2025-05-29,31.87
2025-05-30,31.01
2025-06-03,30.97
2025-06-04,31.92
2025-06-05,31.93
2025-06-06,31.99
2025-06-09,32.8
2025-06-10,32.03
2025-06-11,32.1
2025-06-12,33.78
2025-06-13,33.79
2025-06-16,33.51
2025-06-17,33.23
2025-06-18,33.35
2025-06-19,32.88
2025-06-20,32.28
2025-06-23,32.65
2025-06-24,33.63
2025-06-25,40.36
2025-06-26,42.23
2025-06-27,39.77
2025-06-30,39.7
2025-07-01,42.0
2025-07-02,44.78
2025-07-03,47.06
2025-07-04,42.7
2025-07-07,42.62
2025-07-08,43.39
2025-07-09,41.11
2025-07-10,40.8
2025-07-11,41.28
2025-07-14,41.05
2025-07-15,42.45
2025-07-16,44.0
2025-07-17,43.54
2025-07-18,43.06
2025-07-21,44.3
2025-07-22,42.96
2025-07-23,41.12
2025-07-24,41.63
2025-07-25,42.06
2025-07-28,43.39
2025-07-29,43.75
2025-07-30,42.92
2025-07-31,44.3
2025-08-01,46.18
2025-08-04,46.35
2025-08-05,45.26
2025-08-06,44.86
2025-08-07,44.97
2025-08-08,43.1
2025-08-11,46.12
2025-08-12,47.4
2025-08-13,48.38
2025-08-14,46.34
2025-08-15,47.06
2025-08-18,49.3
2025-08-19,48.72
2025-08-20,49.83
2025-08-21,49.07
2025-08-22,48.43
2025-08-25,49.85
2025-08-26,56.04
2025-08-27,52.8
2025-08-28,55.46
2025-08-29,55.4
2025-09-01,55.8
2025-09-02,57.81
2025-09-03,60.87
2025-09-04,60.64
2025-09-05,63.42
2025-09-08,62.99
2025-09-09,58.51
2025-09-10,55.91
2025-09-11,57.85
2025-09-12,56.9
2025-09-15,57.88
2025-09-16,57.86
2025-09-17,57.31
2025-09-18,55.89
2025-09-19,54.35
2025-09-22,55.45
2025-09-23,53.36
2025-09-24,53.7
2025-09-25,53.24
2025-09-26,51.66
2025-09-29,51.99
2025-09-30,52.54
2025-10-09,52.9
2025-10-10,50.7
2025-10-13,49.85
2025-10-14,48.03
2025-10-15,48.88
2025-10-16,47.62
2025-10-17,45.8
2025-10-20,47.6
2025-10-21,48.67
2025-10-22,48.8
2025-10-23,48.49
2025-10-24,50.56
2025-10-27,50.68
2025-10-28,50.29
2025-10-29,52.09
2025-10-30,49.78
2025-10-31,50.18
2025-11-03,49.93
2025-11-04,48.91
2025-11-05,48.51
2025-11-06,48.82
2025-11-07,47.82
2025-11-10,47.26
2025-11-11,46.51
2025-11-12,46.51
2025-11-13,46.07
2025-11-14,45.15
2025-11-17,45.6
2025-11-18,45.39
2025-11-19,44.46
2025-11-20,44.86
2025-11-21,43.4
2025-11-24,44.77
2025-11-25,45.51
2025-11-26,48.45
2025-11-27,47.94
2025-11-28,49.19
2025-12-01,49.57
2025-12-02,48.82
2025-12-03,47.95
2025-12-04,47.62
2025-12-05,48.82
2025-12-08,51.32
2025-12-09,50.54
2025-12-10,50.31
2025-12-11,48.16
2025-12-12,48.56
2025-12-15,47.23
2025-12-16,46.29
2025-12-17,46.64
2025-12-18,46.65
2025-12-19,46.68
2025-12-22,48.5
2025-12-23,49.11
2025-12-24,50.63
2025-12-25,51.71
2025-12-26,50.37
2025-12-29,50.0
2025-12-30,49.86
2025-12-31,49.97
2026-01-05,51.89
2026-01-06,51.45
2026-01-07,51.7
2026-01-08,51.99
2026-01-09,52.2
2026-01-12,52.23
2026-01-13,50.38
2026-01-14,54.11
2026-01-15,53.56
2026-01-16,54.04
2026-01-19,54.12
2026-01-20,55.99
2026-01-21,57.6
2026-01-22,59.19
2026-01-23,62.01
2026-01-26,73.0
2026-01-27,75.75
2026-01-28,70.88
2026-01-29,67.65
2026-01-30,68.6
2026-02-02,67.25
2026-02-03,69.61
2026-02-04,70.7
2026-02-05,66.94
2026-02-06,80.33
2026-02-09,85.45
2026-02-10,81.0
2026-02-11,78.1
2026-02-12,79.52
2026-02-13,75.8
2026-02-24,76.09
2026-02-25,76.43
2026-02-26,88.44
2026-02-27,91.14
2026-03-02,88.47
2026-03-03,86.4
2026-03-04,84.5
2026-03-05,87.38
2026-03-06,90.5
2026-03-09,87.51
2026-03-10,89.91
2026-03-11,86.36
2026-03-12,84.44
2026-03-13,80.11
2026-03-16,81.58
2026-03-17,75.49
2026-03-18,77.58
2026-03-19,77.66
2026-03-20,84.33
2026-03-23,78.42
2026-03-24,82.86
2026-03-25,87.55
2026-03-26,95.35
2026-03-27,93.23
