date,close_raw
2024-07-11,38.14
2024-07-12,38.38
2024-07-15,40.12
2024-07-16,39.93
2024-07-17,38.67
2024-07-18,38.75
2024-07-19,40.1
2024-07-22,39.66
2024-07-23,38.11
2024-07-24,36.8
2024-07-25,37.83
2024-07-26,38.04
2024-07-29,37.32
2024-07-30,37.38
2024-07-31,39.26
2024-08-01,38.88
2024-08-02,37.9
2024-08-05,36.75
2024-08-06,38.07
2024-08-07,37.79
2024-08-08,36.93
2024-08-09,36.18
2024-08-12,35.8
2024-08-13,35.96
2024-08-14,35.65
2024-08-15,35.65
2024-08-16,35.33
2024-08-19,34.11
2024-08-20,33.17
2024-08-21,33.44
2024-08-22,32.8
2024-08-23,32.24
2024-08-26,33.06
2024-08-27,32.13
2024-08-28,32.52
2024-08-29,31.26
2024-08-30,31.77
2024-09-02,33.99
2024-09-03,37.18
2024-09-04,37.33
2024-09-05,35.84
2024-09-06,34.88
2024-09-09,33.9
2024-09-10,32.94
2024-09-11,33.95
2024-09-12,33.01
2024-09-13,31.29
2024-09-18,30.7
2024-09-19,30.89
2024-09-20,30.05
2024-09-23,29.96
2024-09-24,31.88
2024-09-25,31.83
2024-09-26,33.29
2024-09-27,36.33
2024-09-30,41.66
2024-10-08,47.58
2024-10-09,41.0
2024-10-10,40.25
2024-10-11,37.5
2024-10-14,38.63
2024-10-15,37.36
2024-10-16,36.66
2024-10-17,36.63
2024-10-18,38.82
2024-10-21,39.76
2024-10-22,40.81
2024-10-23,41.95
2024-10-24,39.62
2024-10-25,43.39
2024-10-28,44.89
2024-10-29,44.09
2024-10-30,42.81
2024-10-31,43.11
2024-11-01,40.19
2024-11-04,40.59
2024-11-05,42.27
2024-11-06,43.61
2024-11-07,44.15
2024-11-08,44.43
2024-11-11,53.32
2024-11-12,61.7
2024-11-13,64.18
2024-11-14,56.23
2024-11-15,52.31
2024-11-18,49.21
2024-11-19,51.51
2024-11-20,53.78
2024-11-21,54.12
2024-11-22,49.82
2024-11-25,50.71
2024-11-26,47.5
2024-11-27,48.28
2024-11-28,48.3
2024-11-29,49.16
2024-12-02,51.05
2024-12-03,50.48
2024-12-04,49.51
2024-12-05,53.33
2024-12-06,53.5
2024-12-09,51.53
2024-12-10,52.0
2024-12-11,51.3
2024-12-12,52.24
2024-12-13,52.93
2024-12-16,51.49
2024-12-17,48.5
2024-12-18,48.0
2024-12-19,47.31
2024-12-20,48.12
2024-12-23,45.82
2024-12-24,46.57
2024-12-25,46.48
2024-12-26,55.78
2024-12-27,54.52
2024-12-30,57.51
2024-12-31,54.19
2025-01-02,53.31
2025-01-03,55.05
2025-01-06,52.24
2025-01-07,50.88
2025-01-08,50.78
2025-01-09,52.2
2025-01-10,51.61
2025-01-13,50.1
2025-01-14,53.86
2025-01-15,53.32
2025-01-16,51.51
2025-01-17,53.1
2025-01-20,55.22
2025-01-21,56.98
2025-01-22,55.6
2025-01-23,55.02
2025-01-24,56.2
2025-01-27,51.75
2025-02-05,54.0
2025-02-06,58.7
2025-02-07,58.3
2025-02-10,57.88
2025-02-11,57.18
2025-02-12,59.13
2025-02-13,59.12
2025-02-14,56.7
2025-02-17,60.7
2025-02-18,60.72
2025-02-19,67.86
2025-02-20,75.89
2025-02-21,74.6
2025-02-24,68.96
2025-02-25,80.1
2025-02-26,77.49
2025-02-27,78.5
2025-02-28,75.21
2025-03-03,76.85
2025-03-04,76.18
2025-03-05,79.12
2025-03-06,78.69
2025-03-07,81.4
2025-03-10,79.5
2025-03-11,75.34
2025-03-12,75.33
2025-03-13,67.38
2025-03-14,68.28
2025-03-17,69.41
2025-03-18,69.3
2025-03-19,68.58
2025-03-20,67.54
2025-03-21,63.07
2025-03-24,62.66
2025-03-25,60.99
2025-03-26,61.01
2025-03-27,60.14
2025-03-28,58.84
2025-03-31,57.9
2025-04-01,62.3
2025-04-02,60.77
2025-04-03,58.71
2025-04-07,46.97
2025-04-08,46.93
2025-04-09,47.82
2025-04-10,49.64
2025-04-11,50.6
2025-04-14,50.82
2025-04-15,51.24
2025-04-16,50.71
2025-04-17,49.76
2025-04-18,49.07
2025-04-21,50.74
2025-04-22,49.94
2025-04-23,52.34
2025-04-24,50.4
2025-04-25,49.96
2025-04-28,48.76
2025-04-29,49.92
2025-04-30,52.0
2025-05-06,54.08
2025-05-07,53.69
2025-05-08,54.07
2025-05-09,52.62
2025-05-12,59.58
2025-05-13,60.24
2025-05-14,58.49
2025-05-15,55.94
2025-05-16,57.5
2025-05-19,57.53
2025-05-20,57.14
2025-05-21,58.77
2025-05-22,55.45
2025-05-23,54.25
2025-05-26,54.8
2025-05-27,54.68
2025-05-28,53.34
2025-05-29,54.07
2025-05-30,52.27
2025-06-03,52.27
2025-06-04,53.3
2025-06-05,53.68
2025-06-06,53.76
2025-06-09,56.49
2025-06-10,55.69
2025-06-11,55.08
2025-06-12,59.05
2025-06-13,57.53
2025-06-16,59.47
2025-06-17,62.79
2025-06-18,63.82
2025-06-19,61.13
2025-06-20,59.08
2025-06-23,60.52
2025-06-24,64.12
2025-06-25,64.52
2025-06-26,63.21
2025-06-27,61.94
2025-06-30,62.3
2025-07-01,61.39
2025-07-02,59.69
2025-07-03,60.31
2025-07-04,60.66
2025-07-07,59.14
2025-07-08,60.21
2025-07-09,59.42
2025-07-10,58.78
2025-07-11,60.2
2025-07-14,60.11
2025-07-15,59.4
2025-07-16,59.57
2025-07-17,60.62
2025-07-18,60.7
2025-07-21,64.06
2025-07-22,63.63
2025-07-23,61.45
2025-07-24,61.73
2025-07-25,61.73
2025-07-28,63.13
2025-07-29,63.19
2025-07-30,61.18
2025-07-31,60.62
2025-08-01,60.08
2025-08-04,60.99
2025-08-05,60.79
2025-08-06,62.6
2025-08-07,61.29
2025-08-08,60.66
2025-08-11,61.5
2025-08-12,61.3
2025-08-13,62.23
2025-08-14,60.51
2025-08-15,61.78
2025-08-18,63.32
2025-08-19,64.0
2025-08-20,64.8
2025-08-21,63.11
2025-08-22,63.84
2025-08-25,66.14
2025-08-26,64.5
2025-08-27,62.1
2025-08-28,62.07
2025-08-29,60.33
2025-09-01,63.39
2025-09-02,64.28
2025-09-03,64.26
2025-09-04,62.96
2025-09-05,68.83
2025-09-08,69.39
2025-09-09,68.67
2025-09-10,68.34
2025-09-11,69.67
2025-09-12,70.03
2025-09-15,67.72
2025-09-16,69.31
2025-09-17,69.08
2025-09-18,69.61
2025-09-19,67.05
2025-09-22,68.03
2025-09-23,65.59
2025-09-24,66.8
2025-09-25,65.87
2025-09-26,63.2
2025-09-29,64.12
2025-09-30,64.53
2025-10-09,66.18
2025-10-10,61.75
2025-10-13,61.0
2025-10-14,58.26
2025-10-15,58.58
2025-10-16,56.83
2025-10-17,54.42
2025-10-20,55.4
2025-10-21,55.68
2025-10-22,56.07
2025-10-23,55.7
2025-10-24,56.22
2025-10-27,56.77
2025-10-28,57.91
2025-10-29,56.76
2025-10-30,56.45
2025-10-31,57.49
2025-11-03,56.99
2025-11-04,55.66
2025-11-05,55.51
2025-11-06,55.6
2025-11-07,56.59
2025-11-10,56.49
2025-11-11,57.54
2025-11-12,61.4
2025-11-13,61.81
2025-11-14,63.3
2025-11-17,62.07
2025-11-18,59.63
2025-11-19,57.53
2025-11-20,56.39
2025-11-21,52.01
2025-11-24,52.59
2025-11-25,53.2
2025-11-26,52.27
2025-11-27,52.65
2025-11-28,52.46
2025-12-01,52.47
2025-12-02,50.42
2025-12-03,49.44
2025-12-04,49.45
2025-12-05,50.15
2025-12-08,51.09
2025-12-09,50.32
2025-12-10,50.04
2025-12-11,49.25
2025-12-12,49.4
2025-12-15,49.41
2025-12-16,48.13
2025-12-17,49.35
2025-12-18,49.1
2025-12-19,49.15
2025-12-22,49.5
2025-12-23,49.58
2025-12-24,50.8
2025-12-25,51.54
2025-12-26,51.02
2025-12-29,51.24
2025-12-30,51.38
2025-12-31,50.55
2026-01-05,51.76
2026-01-06,52.31
2026-01-07,52.73
2026-01-08,52.69
2026-01-09,52.83
2026-01-12,54.79
2026-01-13,52.93
2026-01-14,53.08
2026-01-15,54.75
2026-01-16,54.3
2026-01-19,54.53
2026-01-20,53.28
2026-01-21,53.06
2026-01-22,52.9
2026-01-23,56.17
2026-01-26,55.64
2026-01-27,54.53
2026-01-28,52.55
2026-01-29,50.92
2026-01-30,50.59
2026-02-02,48.75
2026-02-03,52.7
2026-02-04,54.9
2026-02-05,53.6
2026-02-06,52.99
2026-02-09,56.07
2026-02-10,54.07
2026-02-11,53.1
2026-02-12,52.62
2026-02-13,51.85
2026-02-24,51.38
2026-02-25,52.07
2026-02-26,54.17
2026-02-27,54.35
2026-03-02,54.3
2026-03-03,52.25
2026-03-04,52.12
2026-03-05,52.1
2026-03-06,52.05
2026-03-09,51.04
2026-03-10,51.2
2026-03-11,51.85
2026-03-12,50.84
2026-03-13,50.12
2026-03-16,50.43
2026-03-17,49.36
2026-03-18,48.49
2026-03-19,46.62
2026-03-20,45.86
2026-03-23,43.92
2026-03-24,44.2
2026-03-25,44.35
2026-03-26,43.87
2026-03-27,44.6
