date,close_raw
2021-06-28,305.4
2021-06-29,298.15
2021-06-30,316.91
2021-07-01,303.88
2021-07-02,301.46
2021-07-05,306.0
2021-07-06,318.9
2021-07-07,318.92
2021-07-08,332.65
2021-07-09,326.51
2021-07-12,331.98
2021-07-13,298.71
2021-07-14,286.2
2021-07-15,275.0
2021-07-16,276.6
2021-07-19,276.44
2021-07-20,281.1
2021-07-21,320.5
2021-07-22,327.62
2021-07-23,332.8
2021-07-26,339.98
2021-07-27,324.16
2021-07-28,329.2
2021-07-29,335.22
2021-07-30,327.44
2021-08-02,336.98
2021-08-03,315.87
2021-08-04,325.0
2021-08-05,320.0
2021-08-06,313.51
2021-08-09,317.4
2021-08-10,310.04
2021-08-11,310.0
2021-08-12,311.98
2021-08-13,302.48
2021-08-16,311.0
2021-08-17,309.04
2021-08-18,298.0
2021-08-19,301.7
2021-08-20,302.01
2021-08-23,324.47
2021-08-24,322.0
2021-08-25,309.67
2021-08-26,297.0
2021-08-27,298.0
2021-08-30,299.28
2021-08-31,293.0
2021-09-01,287.0
2021-09-02,282.31
2021-09-03,292.88
2021-09-06,294.0
2021-09-07,290.05
2021-09-08,279.81
2021-09-09,270.4
2021-09-10,275.5
2021-09-13,275.53
2021-09-14,284.99
2021-09-15,273.9
2021-09-16,265.6
2021-09-17,262.32
2021-09-22,257.0
2021-09-23,254.79
2021-09-24,248.1
2021-09-27,253.35
2021-09-28,266.05
2021-09-29,258.6
2021-09-30,256.1
2021-10-08,254.46
2021-10-11,253.48
2021-10-12,242.0
2021-10-13,248.21
2021-10-14,254.11
2021-10-15,266.32
2021-10-18,260.2
2021-10-19,257.0
2021-10-20,254.4
2021-10-21,251.0
2021-10-22,250.9
2021-10-25,249.3
2021-10-26,244.25
2021-10-27,234.85
2021-10-28,218.73
2021-10-29,226.34
2021-11-01,232.92
2021-11-02,229.09
2021-11-03,231.45
2021-11-04,237.43
2021-11-05,237.1
2021-11-08,231.01
2021-11-09,234.48
2021-11-10,232.73
2021-11-11,245.73
2021-11-12,247.0
2021-11-15,240.79
2021-11-16,233.0
2021-11-17,246.51
2021-11-18,249.21
2021-11-19,252.33
2021-11-22,258.51
2021-11-23,260.97
2021-11-24,259.9
2021-11-25,269.73
2021-11-26,260.81
2021-11-29,261.0
2021-11-30,270.1
2021-12-01,267.06
2021-12-02,263.6
2021-12-03,259.55
2021-12-06,253.6
2021-12-07,249.0
2021-12-08,256.68
2021-12-09,255.95
2021-12-10,254.65
2021-12-13,261.46
2021-12-14,279.0
2021-12-15,287.57
2021-12-16,286.7
2021-12-17,278.58
2021-12-20,286.83
2021-12-21,287.32
2021-12-22,289.5
2021-12-23,284.78
2021-12-24,285.0
2021-12-27,290.9
2021-12-28,293.49
2021-12-29,297.65
2021-12-30,300.18
2021-12-31,305.0
2022-01-04,304.9
2022-01-05,299.0
2022-01-06,300.0
2022-01-07,292.0
2022-01-10,288.0
2022-01-11,275.05
2022-01-12,281.98
2022-01-13,268.08
2022-01-14,279.59
2022-01-17,287.0
2022-01-18,290.0
2022-01-19,282.22
2022-01-20,278.0
2022-01-21,267.0
2022-01-24,267.07
2022-01-25,269.84
2022-01-26,266.74
2022-01-27,256.5
2022-01-28,251.77
2022-02-07,249.6
2022-02-08,240.78
2022-02-09,245.15
2022-02-10,234.08
2022-02-11,243.03
2022-02-14,245.12
2022-02-15,251.38
2022-02-16,244.0
2022-02-17,242.0
2022-02-18,243.5
2022-02-21,233.98
2022-02-22,237.0
2022-02-23,245.96
2022-02-24,242.3
2022-02-25,243.05
2022-02-28,240.67
2022-03-01,235.87
2022-03-02,233.99
2022-03-03,226.1
2022-03-04,224.51
2022-03-07,216.0
2022-03-08,212.23
2022-03-09,216.02
2022-03-10,218.0
2022-03-11,209.0
2022-03-14,192.5
2022-03-15,179.66
2022-03-16,180.73
2022-03-17,190.0
2022-03-18,187.63
2022-03-21,192.87
2022-03-22,192.15
2022-03-23,188.8
2022-03-24,188.28
2022-03-25,184.0
2022-03-28,182.01
2022-03-29,178.82
2022-03-30,181.11
2022-03-31,175.68
2022-04-01,175.58
2022-04-06,170.5
2022-04-07,165.72
2022-04-08,159.8
2022-04-11,152.43
2022-04-12,151.83
2022-04-13,144.68
2022-04-14,145.5
2022-04-15,143.5
2022-04-18,155.33
2022-04-19,150.79
2022-04-20,144.32
2022-04-21,140.23
2022-04-22,133.04
2022-04-25,119.04
2022-04-26,106.03
2022-04-27,112.0
2022-04-28,109.28
2022-04-29,114.5
2022-05-05,113.5
2022-05-06,111.57
2022-05-09,109.55
2022-05-10,116.47
2022-05-11,122.9
2022-05-12,126.26
2022-05-13,127.79
2022-05-16,127.03
2022-05-17,132.0
2022-05-18,132.66
2022-05-19,138.62
2022-05-20,137.78
2022-05-23,137.4
2022-05-24,130.0
2022-05-25,128.65
2022-05-26,121.86
2022-05-27,119.1
2022-05-30,128.32
2022-05-31,142.05
2022-06-01,142.9
2022-06-02,156.0
2022-06-06,156.5
2022-06-07,153.66
2022-06-08,160.87
2022-06-09,166.2
2022-06-10,164.67
2022-06-13,161.5
2022-06-14,160.55
2022-06-15,160.68
2022-06-16,158.24
2022-06-17,153.61
2022-06-20,148.3
2022-06-21,142.56
2022-06-22,138.5
2022-06-23,138.82
2022-06-24,140.6
2022-06-27,140.8
2022-06-28,141.72
2022-06-29,138.39
2022-06-30,137.6
2022-07-01,139.37
2022-07-04,132.0
2022-07-05,128.16
2022-07-06,138.05
2022-07-07,134.03
2022-07-08,134.87
2022-07-11,133.16
2022-07-12,126.75
2022-07-13,123.31
2022-07-14,123.15
2022-07-15,123.07
2022-07-18,122.69
2022-07-19,125.96
2022-07-20,130.5
2022-07-21,140.98
2022-07-22,138.14
2022-07-25,147.05
2022-07-26,146.76
2022-07-27,146.0
2022-07-28,148.74
2022-07-29,141.66
2022-08-01,150.2
2022-08-02,148.25
2022-08-03,155.1
2022-08-04,156.0
2022-08-05,166.43
2022-08-08,160.0
2022-08-09,160.02
2022-08-10,156.55
2022-08-11,162.21
2022-08-12,154.76
2022-08-15,155.2
2022-08-16,153.85
2022-08-17,155.11
2022-08-18,158.87
2022-08-19,151.1
2022-08-22,150.0
2022-08-23,148.1
2022-08-24,138.8
2022-08-25,139.0
2022-08-26,136.0
2022-08-29,139.94
2022-08-30,143.88
2022-08-31,141.0
2022-09-01,133.99
2022-09-02,125.99
2022-09-05,125.22
2022-09-06,124.41
2022-09-07,123.07
2022-09-08,120.1
2022-09-09,120.78
2022-09-13,119.6
2022-09-14,118.55
2022-09-15,115.23
2022-09-16,112.67
2022-09-19,109.8
2022-09-20,109.84
2022-09-21,108.0
2022-09-22,105.99
2022-09-23,103.41
2022-09-26,100.45
2022-09-27,103.28
2022-09-28,100.24
2022-09-29,99.72
2022-09-30,95.11
2022-10-10,92.0
2022-10-11,90.97
2022-10-12,96.34
2022-10-13,95.43
2022-10-14,97.99
2022-10-17,98.5
2022-10-18,97.8
2022-10-19,95.69
2022-10-20,98.34
2022-10-21,98.37
2022-10-24,94.6
2022-10-25,94.05
2022-10-26,103.11
2022-10-27,106.9
2022-10-28,111.82
2022-10-31,114.83
2022-11-01,112.54
2022-11-02,115.43
2022-11-03,119.57
2022-11-04,124.4
2022-11-07,123.74
2022-11-08,118.89
2022-11-09,115.72
2022-11-10,113.22
2022-11-11,119.27
2022-11-14,124.78
2022-11-15,145.85
2022-11-16,141.5
2022-11-17,148.0
2022-11-18,144.79
2022-11-21,142.6
2022-11-22,143.4
2022-11-23,137.31
2022-11-24,133.7
2022-11-25,131.92
2022-11-28,128.11
2022-11-29,134.98
2022-11-30,134.0
2022-12-01,135.37
2022-12-02,133.63
2022-12-05,129.1
2022-12-06,130.8
2022-12-07,128.95
2022-12-08,125.18
2022-12-09,129.54
2022-12-12,133.3
2022-12-13,128.8
2022-12-14,127.0
2022-12-15,126.01
2022-12-16,122.64
2022-12-19,122.69
2022-12-20,119.51
2022-12-21,119.99
2022-12-22,116.24
2022-12-23,114.97
2022-12-26,114.0
2022-12-27,116.02
2022-12-28,114.35
2022-12-29,114.4
2022-12-30,114.0
2023-01-03,116.43
2023-01-04,113.1
2023-01-05,119.9
2023-01-06,118.09
2023-01-09,117.47
2023-01-10,119.82
2023-01-11,117.51
2023-01-12,118.27
2023-01-13,118.17
2023-01-16,123.6
2023-01-17,134.81
2023-01-18,134.99
2023-01-19,137.53
2023-01-20,137.79
2023-01-30,138.42
2023-01-31,136.02
2023-02-01,138.28
2023-02-02,138.16
2023-02-03,137.17
2023-02-06,137.09
2023-02-07,137.33
2023-02-08,135.0
2023-02-09,138.7
2023-02-10,137.21
2023-02-13,137.11
2023-02-14,135.35
2023-02-15,140.41
2023-02-16,139.05
2023-02-17,134.13
2023-02-20,131.09
2023-02-21,128.8
2023-02-22,126.7
2023-02-23,128.4
2023-02-24,126.0
2023-02-27,122.75
2023-02-28,124.17
2023-03-01,125.19
2023-03-02,123.31
2023-03-03,127.03
2023-03-06,130.59
2023-03-07,129.09
2023-03-08,127.6
2023-03-09,131.1
2023-03-10,132.84
2023-03-13,133.68
2023-03-14,132.4
2023-03-15,130.38
2023-03-16,130.83
2023-03-17,135.98
2023-03-20,150.07
2023-03-21,154.15
2023-03-22,154.68
2023-03-23,149.7
2023-03-24,147.4
2023-03-27,155.02
2023-03-28,141.33
2023-03-29,144.23
2023-03-30,142.29
2023-03-31,144.1
2023-04-03,141.8
2023-04-04,155.32
2023-04-06,185.1
2023-04-07,178.9
2023-04-10,163.35
2023-04-11,164.1
2023-04-12,172.03
2023-04-13,165.38
2023-04-14,169.1
2023-04-17,159.2
2023-04-18,159.75
2023-04-19,156.88
2023-04-20,157.98
2023-04-21,140.72
2023-04-24,134.0
2023-04-25,125.6
2023-04-26,120.2
2023-04-27,118.5
2023-04-28,123.48
2023-05-04,120.6
2023-05-05,120.72
2023-05-08,127.98
2023-05-09,127.89
2023-05-10,130.02
2023-05-11,140.1
2023-05-12,146.66
2023-05-15,145.1
2023-05-16,144.08
2023-05-17,144.08
2023-05-18,145.0
2023-05-19,152.0
2023-05-22,143.46
2023-05-23,141.11
2023-05-24,138.78
2023-05-25,140.06
2023-05-26,142.37
2023-05-29,144.96
2023-05-30,145.92
2023-05-31,150.38
2023-06-01,153.11
2023-06-02,146.18
2023-06-05,145.22
2023-06-06,139.35
2023-06-07,137.25
2023-06-08,130.56
2023-06-09,128.99
2023-06-12,125.53
2023-06-13,133.9
2023-06-14,134.87
2023-06-15,135.25
2023-06-16,136.18
2023-06-19,139.14
2023-06-20,140.0
2023-06-21,130.98
2023-06-26,128.56
2023-06-27,124.76
2023-06-28,122.81
2023-06-29,123.05
2023-06-30,121.03
2023-07-03,122.83
2023-07-04,125.5
2023-07-05,128.28
2023-07-06,131.41
2023-07-07,127.95
2023-07-10,125.66
2023-07-11,134.91
2023-07-12,133.37
2023-07-13,138.74
2023-07-14,136.37
2023-07-17,136.7
2023-07-18,130.96
2023-07-19,133.99
2023-07-20,129.99
2023-07-21,127.5
2023-07-24,129.05
2023-07-25,129.87
2023-07-26,128.22
2023-07-27,125.24
2023-07-28,124.32
2023-07-31,125.68
2023-08-01,127.54
2023-08-02,127.0
2023-08-03,126.77
2023-08-04,124.39
2023-08-07,123.83
2023-08-08,122.75
2023-08-09,122.66
2023-08-10,122.9
2023-08-11,121.63
2023-08-14,118.08
2023-08-15,116.27
2023-08-16,114.29
2023-08-17,116.25
2023-08-18,116.79
2023-08-21,110.6
2023-08-22,113.11
2023-08-23,111.5
2023-08-24,116.45
2023-08-25,113.62
2023-08-28,113.2
2023-08-29,120.15
2023-08-30,125.23
2023-08-31,124.87
2023-09-01,122.88
2023-09-04,122.83
2023-09-05,123.71
2023-09-06,126.93
2023-09-07,123.4
2023-09-08,126.42
2023-09-11,129.75
2023-09-12,125.8
2023-09-13,128.01
2023-09-14,125.44
2023-09-15,128.45
2023-09-18,125.01
2023-09-19,125.54
2023-09-20,122.0
2023-09-21,119.89
2023-09-22,121.23
2023-09-25,119.65
2023-09-26,115.27
2023-09-27,112.84
2023-09-28,116.65
2023-10-09,113.33
2023-10-10,114.5
2023-10-11,118.19
2023-10-12,119.11
2023-10-13,117.99
2023-10-16,116.94
2023-10-17,116.5
2023-10-18,113.81
2023-10-19,114.18
2023-10-20,111.53
2023-10-23,108.42
2023-10-24,108.0
2023-10-25,113.9
2023-10-26,113.8
2023-10-27,115.5
2023-10-30,124.36
2023-10-31,124.63
2023-11-01,126.05
2023-11-02,123.31
2023-11-03,125.29
2023-11-06,130.1
2023-11-07,130.81
2023-11-08,130.41
2023-11-09,130.0
2023-11-10,130.83
2023-11-13,136.0
2023-11-14,144.87
2023-11-15,150.2
2023-11-16,147.6
2023-11-17,145.07
2023-11-20,142.69
2023-11-21,142.08
2023-11-22,140.03
2023-11-23,141.49
2023-11-24,141.09
2023-11-27,142.36
2023-11-28,142.5
2023-11-29,142.58
2023-11-30,141.48
2023-12-01,142.23
2023-12-04,140.78
2023-12-05,136.3
2023-12-06,137.57
2023-12-07,136.1
2023-12-08,135.95
2023-12-11,135.69
2023-12-12,140.41
2023-12-13,137.44
2023-12-14,139.0
2023-12-15,138.94
2023-12-18,136.5
2023-12-19,138.29
2023-12-20,138.76
2023-12-21,141.29
2023-12-22,136.94
2023-12-25,138.88
2023-12-26,138.17
2023-12-27,142.1
2023-12-28,145.01
2023-12-29,154.27
2024-01-02,149.22
2024-01-03,142.71
2024-01-04,141.5
2024-01-05,140.22
2024-01-08,139.0
2024-01-09,138.67
2024-01-10,139.1
2024-01-11,142.3
2024-01-12,136.06
2024-01-15,137.99
2024-01-16,136.39
2024-01-17,129.22
2024-01-18,131.08
2024-01-19,131.25
2024-01-22,121.75
2024-01-23,123.76
2024-01-24,121.57
2024-01-25,127.28
2024-01-26,122.24
2024-01-29,115.6
2024-01-30,113.0
2024-01-31,109.0
2024-02-01,112.89
2024-02-02,106.91
2024-02-05,103.91
2024-02-06,112.09
2024-02-07,116.0
2024-02-08,123.4
2024-02-19,118.17
2024-02-20,114.01
2024-02-21,113.82
2024-02-22,114.32
2024-02-23,112.94
2024-02-26,115.9
2024-02-27,118.48
2024-02-28,108.62
2024-02-29,112.01
2024-03-01,113.98
2024-03-04,115.23
2024-03-05,114.0
2024-03-06,111.65
2024-03-07,107.6
2024-03-08,112.95
2024-03-11,113.0
2024-03-12,111.95
2024-03-13,113.02
2024-03-14,109.75
2024-03-15,109.35
2024-03-18,116.6
2024-03-19,114.36
2024-03-20,114.18
2024-03-21,112.89
2024-03-22,110.24
2024-03-25,107.86
2024-03-26,105.35
2024-03-27,101.01
2024-03-28,101.89
2024-03-29,105.58
2024-04-01,110.23
2024-04-02,112.06
2024-04-03,113.51
2024-04-08,106.66
2024-04-09,110.07
2024-04-10,112.1
2024-04-11,111.58
2024-04-12,117.52
2024-04-15,117.5
2024-04-16,112.9
2024-04-17,119.28
2024-04-18,119.45
2024-04-19,118.45
2024-04-22,123.1
2024-04-23,124.19
2024-04-24,123.51
2024-04-25,118.4
2024-04-26,118.6
2024-04-29,125.05
2024-04-30,122.13
2024-05-06,128.96
2024-05-07,128.62
2024-05-08,125.78
2024-05-09,127.0
2024-05-10,125.02
2024-05-13,129.05
2024-05-14,132.81
2024-05-15,128.52
2024-05-16,128.16
2024-05-17,127.2
2024-05-20,129.29
2024-05-21,128.1
2024-05-22,127.93
2024-05-23,124.3
2024-05-24,121.56
2024-05-27,124.84
2024-05-28,125.0
2024-05-29,122.83
2024-05-30,129.46
2024-05-31,130.69
2024-06-03,133.18
2024-06-04,133.75
2024-06-05,132.37
2024-06-06,131.0
2024-06-07,128.15
2024-06-11,133.17
2024-06-12,136.68
2024-06-13,139.44
2024-06-14,141.5
2024-06-17,144.28
2024-06-18,139.94
2024-06-19,138.85
2024-06-20,142.73
2024-06-21,142.45
2024-06-24,143.2
2024-06-25,138.34
2024-06-26,141.69
2024-06-27,144.1
2024-06-28,146.38
2024-07-01,145.59
2024-07-02,140.65
2024-07-03,143.58
2024-07-04,141.26
2024-07-05,143.86
2024-07-08,144.99
2024-07-09,149.34
2024-07-10,153.1
2024-07-11,155.6
2024-07-12,155.98
2024-07-15,166.79
2024-07-16,174.39
2024-07-17,172.47
2024-07-18,171.01
2024-07-19,173.54
2024-07-22,175.28
2024-07-23,166.5
2024-07-24,166.5
2024-07-25,164.5
2024-07-26,162.53
2024-07-29,161.54
2024-07-30,166.5
2024-07-31,171.99
2024-08-01,171.68
2024-08-02,168.27
2024-08-05,153.63
2024-08-06,157.65
2024-08-07,153.55
2024-08-08,154.74
2024-08-09,157.08
2024-08-12,156.07
2024-08-13,160.46
2024-08-14,160.8
2024-08-15,156.46
2024-08-16,159.95
2024-08-19,157.2
2024-08-20,156.88
2024-08-21,157.72
2024-08-22,156.02
2024-08-23,155.23
2024-08-26,152.55
2024-08-27,151.0
2024-08-28,147.57
2024-08-29,145.32
2024-08-30,153.99
2024-09-02,145.83
2024-09-03,146.1
2024-09-04,144.93
2024-09-05,145.6
2024-09-06,143.03
2024-09-09,143.23
2024-09-10,144.5
2024-09-11,142.45
2024-09-12,140.97
2024-09-13,142.0
2024-09-18,145.12
2024-09-19,142.94
2024-09-20,144.77
2024-09-23,149.5
2024-09-24,160.81
2024-09-25,160.18
2024-09-26,171.58
2024-09-27,176.98
2024-09-30,212.38
2024-10-08,254.86
2024-10-09,252.86
2024-10-10,247.0
2024-10-11,233.0
2024-10-14,242.7
2024-10-15,240.49
2024-10-16,231.84
2024-10-17,239.34
2024-10-18,268.0
2024-10-21,255.5
2024-10-22,248.35
2024-10-23,247.5
2024-10-24,247.7
2024-10-25,237.67
2024-10-28,233.8
2024-10-29,228.24
2024-10-30,225.01
2024-10-31,221.01
2024-11-01,211.53
2024-11-04,217.71
2024-11-05,237.02
2024-11-06,231.37
2024-11-07,233.25
2024-11-08,235.7
2024-11-11,239.93
2024-11-12,243.9
2024-11-13,244.62
2024-11-14,247.51
2024-11-15,254.29
2024-11-18,241.95
2024-11-19,242.55
2024-11-20,252.36
2024-11-21,255.68
2024-11-22,254.0
2024-11-25,244.4
2024-11-26,243.35
2024-11-27,260.36
2024-11-28,274.91
2024-11-29,279.0
2024-12-02,271.5
2024-12-03,257.99
2024-12-04,261.76
2024-12-05,261.74
2024-12-06,257.94
2024-12-09,262.48
2024-12-10,271.03
2024-12-11,298.0
2024-12-12,300.9
2024-12-13,314.94
2024-12-16,303.88
2024-12-17,287.86
2024-12-18,330.0
2024-12-19,334.0
2024-12-20,348.1
2024-12-23,329.0
2024-12-24,336.0
2024-12-25,330.0
2024-12-26,351.4
2024-12-27,332.75
2024-12-30,326.88
2024-12-31,325.37
2025-01-02,320.43
2025-01-03,313.3
2025-01-06,296.82
2025-01-07,319.81
2025-01-08,321.68
2025-01-09,319.26
2025-01-10,312.23
2025-01-13,311.5
2025-01-14,332.0
2025-01-15,343.39
2025-01-16,329.0
2025-01-17,350.37
2025-01-20,350.92
2025-01-21,373.13
2025-01-22,373.0
2025-01-23,363.0
2025-01-24,376.2
2025-01-27,397.01
2025-02-05,380.5
2025-02-06,404.76
2025-02-07,396.0
2025-02-10,376.6
2025-02-11,373.6
2025-02-12,379.6
2025-02-13,356.57
2025-02-14,359.98
2025-02-17,353.01
2025-02-18,344.52
2025-02-19,359.6
2025-02-20,370.24
2025-02-21,375.9
2025-02-24,373.5
2025-02-25,381.8
2025-02-26,379.0
2025-02-27,368.5
2025-02-28,345.0
2025-03-03,335.48
2025-03-04,345.68
2025-03-05,348.0
2025-03-06,354.02
2025-03-07,361.98
2025-03-10,357.91
2025-03-11,356.6
2025-03-12,369.39
2025-03-13,352.79
2025-03-14,349.27
2025-03-17,349.44
2025-03-18,369.5
2025-03-19,376.85
2025-03-20,372.16
2025-03-21,345.43
2025-03-24,369.0
2025-03-25,357.12
2025-03-26,376.5
2025-03-27,380.0
2025-03-28,380.0
2025-03-31,406.3
2025-04-01,395.4
2025-04-02,385.6
2025-04-03,365.45
2025-04-07,319.49
2025-04-08,314.93
2025-04-09,322.88
2025-04-10,339.0
2025-04-11,368.95
2025-04-14,366.9
2025-04-15,367.51
2025-04-16,376.6
2025-04-17,384.68
2025-04-18,385.3
2025-04-21,379.5
2025-04-22,375.39
2025-04-23,394.34
2025-04-24,396.5
2025-04-25,382.45
2025-04-28,401.6
2025-04-29,418.0
2025-04-30,443.83
2025-05-06,437.59
2025-05-07,433.98
2025-05-08,420.5
2025-05-09,417.5
2025-05-12,421.67
2025-05-13,431.68
2025-05-14,410.1
2025-05-15,407.0
2025-05-16,404.11
2025-05-19,406.5
2025-05-20,398.0
2025-05-21,408.34
2025-05-22,416.3
2025-05-23,379.0
2025-05-26,383.2
2025-05-27,381.9
2025-05-28,390.86
2025-05-29,392.98
2025-05-30,391.66
2025-06-03,396.03
2025-06-04,376.6
2025-06-05,381.0
2025-06-06,387.55
2025-06-09,391.85
2025-06-10,385.01
2025-06-11,385.3
2025-06-12,367.36
2025-06-13,378.0
2025-06-16,370.88
2025-06-17,374.17
2025-06-18,374.0
2025-06-19,381.6
2025-06-20,368.78
2025-06-23,348.63
2025-06-24,351.13
2025-06-25,359.27
2025-06-26,347.89
2025-06-27,342.01
2025-06-30,347.98
2025-07-01,338.61
2025-07-02,229.49
2025-07-03,228.1
2025-07-04,227.78
2025-07-07,226.0
2025-07-08,230.07
2025-07-09,228.6
2025-07-10,229.19
2025-07-11,233.7
2025-07-14,232.01
2025-07-15,228.95
2025-07-16,230.4
2025-07-17,230.36
2025-07-18,232.8
2025-07-21,239.78
2025-07-22,236.7
2025-07-23,233.83
2025-07-24,234.61
2025-07-25,253.1
2025-07-28,248.65
2025-07-29,250.43
2025-07-30,246.61
2025-07-31,240.29
2025-08-01,237.4
2025-08-04,235.6
2025-08-05,231.53
2025-08-06,228.69
2025-08-07,224.51
2025-08-08,219.97
2025-08-11,228.4
2025-08-12,231.79
2025-08-13,233.6
2025-08-14,232.02
2025-08-15,232.5
2025-08-18,255.5
2025-08-19,259.99
2025-08-20,272.0
2025-08-21,267.0
2025-08-22,275.0
2025-08-25,275.3
2025-08-26,286.9
2025-08-27,296.8
2025-08-28,306.86
2025-08-29,282.97
2025-09-01,280.99
2025-09-02,263.97
2025-09-03,260.7
2025-09-04,243.3
2025-09-05,249.51
2025-09-08,251.18
2025-09-09,242.36
2025-09-10,243.15
2025-09-11,259.88
2025-09-12,254.01
2025-09-15,258.63
2025-09-16,259.49
2025-09-17,264.08
2025-09-18,260.88
2025-09-19,252.95
2025-09-22,271.4
2025-09-23,261.0
2025-09-24,265.17
2025-09-25,277.1
2025-09-26,274.97
2025-09-29,277.38
2025-09-30,297.5
2025-10-09,317.0
2025-10-10,285.37
2025-10-13,287.0
2025-10-14,273.82
2025-10-15,273.86
2025-10-16,264.3
2025-10-17,252.01
2025-10-20,250.88
2025-10-21,266.0
2025-10-22,264.52
2025-10-23,261.7
2025-10-24,280.54
2025-10-27,272.48
2025-10-28,262.08
2025-10-29,260.3
2025-10-30,243.68
2025-10-31,246.0
2025-11-03,238.29
2025-11-04,236.5
2025-11-05,234.08
2025-11-06,238.82
2025-11-07,231.88
2025-11-10,225.19
2025-11-11,223.81
2025-11-12,222.6
2025-11-13,223.7
2025-11-14,224.1
2025-11-17,213.85
2025-11-18,213.86
2025-11-19,207.67
2025-11-20,202.8
2025-11-21,200.16
2025-11-24,201.1
2025-11-25,215.0
2025-11-26,221.3
2025-11-27,220.1
2025-11-28,228.47
2025-12-01,238.08
2025-12-02,237.93
2025-12-03,228.58
2025-12-04,230.46
2025-12-05,228.66
2025-12-08,228.04
2025-12-09,224.6
2025-12-10,226.77
2025-12-11,223.08
2025-12-12,228.63
2025-12-15,219.52
2025-12-16,214.01
2025-12-17,218.73
2025-12-18,210.49
2025-12-19,211.5
2025-12-22,214.47
2025-12-23,212.53
2025-12-24,226.62
2025-12-25,225.56
2025-12-26,223.26
2025-12-29,224.24
2025-12-30,231.0
2025-12-31,226.94
2026-01-05,239.12
2026-01-06,242.54
2026-01-07,234.0
2026-01-08,235.21
2026-01-09,235.46
2026-01-12,255.5
2026-01-13,230.8
2026-01-14,245.08
2026-01-15,250.0
2026-01-16,244.82
2026-01-19,235.96
2026-01-20,231.21
2026-01-21,247.26
2026-01-22,240.3
2026-01-23,246.18
2026-01-26,233.73
2026-01-27,241.37
2026-01-28,239.08
2026-01-29,229.0
2026-01-30,220.5
2026-02-02,207.9
2026-02-03,210.69
2026-02-04,207.97
2026-02-05,208.99
2026-02-06,209.84
2026-02-09,211.57
2026-02-10,208.66
2026-02-11,207.89
2026-02-12,212.0
2026-02-13,209.01
2026-02-24,209.31
2026-02-25,208.62
2026-02-26,208.68
2026-02-27,206.85
2026-03-02,199.9
2026-03-03,188.78
2026-03-04,185.0
2026-03-05,185.81
2026-03-06,189.1
2026-03-09,184.94
2026-03-10,189.41
2026-03-11,186.0
2026-03-12,182.02
2026-03-13,178.29
2026-03-16,179.64
2026-03-17,175.0
2026-03-18,175.5
