date,close_raw
2017-03-23,27.25
2017-03-24,27.26
2017-03-27,27.58
2017-03-28,27.15
2017-03-29,26.63
2017-03-30,26.11
2017-03-31,26.44
2017-04-05,27.5
2017-04-06,27.51
2017-04-07,27.11
2017-04-10,27.3
2017-04-11,26.97
2017-04-12,25.83
2017-04-13,25.9
2017-04-14,25.49
2017-04-17,25.95
2017-04-18,25.69
2017-04-19,25.9
2017-04-20,25.8
2017-04-21,25.57
2017-04-24,25.63
2017-04-25,25.32
2017-04-26,25.35
2017-04-27,25.4
2017-04-28,25.5
2017-05-02,25.6
2017-05-03,25.62
2017-05-04,25.5
2017-05-05,24.92
2017-05-08,24.93
2017-05-09,25.2
2017-05-10,24.9
2017-05-11,24.88
2017-05-12,24.76
2017-05-15,24.96
2017-05-16,25.45
2017-05-17,25.35
2017-05-18,25.08
2017-05-19,25.0
2017-05-22,24.81
2017-05-23,24.68
2017-05-24,24.98
2017-05-25,24.95
2017-05-26,25.1
2017-05-31,24.95
2017-06-01,24.44
2017-06-02,23.88
2017-06-05,24.03
2017-06-06,24.05
2017-06-07,24.18
2017-06-08,23.91
2017-06-09,23.9
2017-06-12,23.72
2017-06-13,23.83
2017-06-14,23.95
2017-06-15,24.2
2017-06-16,24.17
2017-06-19,24.71
2017-06-20,24.97
2017-06-21,24.92
2017-06-22,24.23
2017-06-23,24.06
2017-06-26,24.24
2017-06-27,24.35
2017-06-28,24.23
2017-06-29,24.58
2017-06-30,24.26
2017-07-03,24.14
2017-07-04,24.0
2017-07-05,24.06
2017-07-06,23.95
2017-07-07,23.56
2017-07-10,22.8
2017-07-11,22.86
2017-07-12,23.13
2017-07-13,22.99
2017-07-14,22.69
2017-07-17,22.5
2017-07-18,22.29
2017-07-19,22.8
2017-07-20,22.63
2017-07-21,21.86
2017-07-24,21.91
2017-07-25,21.65
2017-07-26,21.4
2017-07-27,21.58
2017-07-28,21.61
2017-07-31,23.46
2017-08-01,22.75
2017-08-02,22.04
2017-08-03,22.01
2017-08-04,21.82
2017-08-07,21.75
2017-08-08,22.36
2017-08-09,22.46
2017-08-10,22.36
2017-08-11,22.39
2017-08-14,22.35
2017-08-15,22.2
2017-08-16,22.37
2017-08-17,22.48
2017-08-18,22.56
2017-08-21,22.86
2017-08-22,22.89
2017-08-23,22.8
2017-08-24,22.8
2017-08-25,22.85
2017-08-28,22.86
2017-08-29,23.06
2017-08-30,22.99
2017-08-31,23.4
2017-09-01,23.45
2017-09-04,23.31
2017-09-05,22.95
2017-09-06,22.55
2017-09-07,23.09
2017-09-08,23.85
2017-09-11,23.48
2017-09-12,23.59
2017-09-13,23.36
2017-09-14,23.14
2017-09-15,23.15
2017-09-18,23.27
2017-09-19,23.06
2017-09-20,23.08
2017-09-21,22.67
2017-09-22,22.46
2017-09-25,22.06
2017-09-26,21.99
2017-09-27,22.05
2017-09-28,21.95
2017-09-29,21.93
2017-10-09,22.57
2017-10-10,22.88
2017-10-11,22.8
2017-10-12,23.02
2017-10-13,23.19
2017-10-16,23.03
2017-10-17,23.08
2017-10-18,23.03
2017-10-19,22.51
2017-10-20,23.08
2017-10-23,23.11
2017-10-24,23.05
2017-10-25,23.32
2017-10-26,23.51
2017-10-27,23.26
2017-10-30,22.47
2017-10-31,22.67
2017-11-01,23.24
2017-11-02,22.78
2017-11-03,23.43
2017-11-06,23.37
2017-11-07,23.6
2017-11-08,24.19
2017-11-09,24.19
2017-11-10,24.01
2017-11-13,23.98
2017-11-14,24.54
2017-11-15,24.39
2017-11-16,24.95
2017-11-17,24.69
2017-11-20,25.35
2017-11-21,24.62
2017-11-22,24.8
2017-11-23,24.21
2017-11-24,24.21
2017-11-27,24.83
2017-11-28,25.05
2017-11-29,24.73
2017-11-30,24.56
2017-12-01,23.9
2017-12-04,23.82
2017-12-05,23.1
2017-12-06,22.79
2017-12-07,22.88
2017-12-08,23.0
2017-12-11,22.72
2017-12-12,22.38
2017-12-13,21.99
2017-12-14,22.28
2017-12-15,21.69
2017-12-18,21.87
2017-12-19,21.79
2017-12-20,21.75
2017-12-21,21.68
2017-12-22,21.8
2017-12-25,22.33
2017-12-26,22.51
2017-12-27,22.04
2017-12-28,22.22
2017-12-29,22.19
2018-01-02,23.59
2018-01-03,24.31
2018-01-04,24.33
2018-01-05,24.2
2018-01-08,23.76
2018-01-09,23.56
2018-01-10,23.8
2018-01-11,23.7
2018-01-12,23.52
2018-01-15,22.93
2018-01-16,22.27
2018-01-17,22.31
2018-01-18,22.29
2018-01-19,22.47
2018-01-22,22.2
2018-01-23,21.69
2018-01-24,21.88
2018-01-25,22.74
2018-01-26,21.94
2018-01-29,21.34
2018-01-30,21.5
2018-01-31,21.27
2018-02-01,19.87
2018-02-02,19.97
2018-02-05,19.27
2018-02-06,18.43
2018-02-07,18.91
2018-02-08,19.12
2018-02-09,18.28
2018-02-12,18.9
2018-02-13,18.73
2018-02-14,18.93
2018-02-22,19.16
2018-02-23,19.39
2018-02-26,19.57
2018-02-27,19.53
2018-02-28,19.2
2018-03-01,19.36
2018-03-02,20.7
2018-03-05,20.59
2018-03-06,20.6
2018-03-07,20.4
2018-03-08,20.64
2018-03-09,21.08
2018-03-12,21.61
2018-03-13,21.18
2018-03-14,21.15
2018-03-15,20.5
2018-03-16,20.64
2018-03-19,20.87
2018-03-20,20.97
2018-03-21,20.79
2018-03-22,20.61
2018-03-23,20.27
2018-03-26,20.32
2018-03-27,20.35
2018-03-28,20.05
2018-03-29,20.11
2018-03-30,20.14
2018-04-02,20.06
2018-04-03,20.63
2018-04-04,20.39
2018-04-09,20.01
2018-04-10,21.09
2018-04-11,20.86
2018-04-12,20.99
2018-04-13,20.52
2018-04-16,20.06
2018-04-17,19.63
2018-04-18,19.92
2018-04-19,20.05
2018-04-20,19.82
2018-04-23,19.75
2018-04-24,19.86
2018-04-25,19.69
2018-04-26,18.99
2018-04-27,18.93
2018-05-02,19.38
2018-05-03,19.12
2018-05-04,19.05
2018-05-07,19.25
2018-05-08,19.43
2018-05-09,19.52
2018-05-10,19.18
2018-05-11,18.92
2018-05-14,19.27
2018-05-15,19.31
2018-05-16,19.26
2018-05-17,19.45
2018-05-18,19.62
2018-05-21,20.1
2018-05-22,20.06
2018-05-23,19.82
2018-05-24,20.36
2018-05-25,19.7
2018-05-28,19.84
2018-05-29,20.58
2018-05-30,20.35
2018-05-31,20.49
2018-06-01,21.03
2018-06-04,20.89
2018-06-05,20.54
2018-06-06,20.37
2018-06-07,20.05
2018-06-08,20.22
2018-06-11,19.36
2018-06-12,19.52
2018-06-13,19.22
2018-06-14,19.18
2018-06-15,18.82
2018-06-19,17.11
2018-06-20,17.34
2018-06-21,17.31
2018-06-22,17.36
2018-06-25,16.93
2018-06-26,16.63
2018-06-27,16.16
2018-06-28,15.25
2018-06-29,15.81
2018-07-02,15.44
2018-07-03,15.79
2018-07-04,15.84
2018-07-05,15.55
2018-07-06,15.39
2018-07-09,15.71
2018-07-10,15.86
2018-07-11,15.61
2018-07-12,15.96
2018-07-13,16.35
2018-07-16,16.33
2018-07-17,16.27
2018-07-18,16.28
2018-07-19,16.11
2018-07-20,16.4
2018-07-23,16.18
2018-07-24,16.56
2018-07-25,16.56
2018-07-26,16.31
2018-07-27,16.21
2018-07-30,15.68
2018-07-31,15.57
2018-08-01,15.42
2018-08-02,14.97
2018-08-03,15.44
2018-08-06,14.77
2018-08-07,14.7
2018-08-08,14.19
2018-08-09,14.47
2018-08-10,14.6
2018-08-13,14.87
2018-08-14,14.89
2018-08-15,14.89
2018-08-16,14.95
2018-08-17,14.58
2018-08-20,14.36
2018-08-21,14.35
2018-08-22,14.43
2018-08-23,15.26
2018-08-24,15.29
2018-08-27,15.2
2018-08-28,14.9
2018-08-29,14.88
2018-08-30,14.69
2018-08-31,14.56
2018-09-03,14.61
2018-09-04,14.8
2018-09-05,14.43
2018-09-06,14.35
2018-09-07,14.84
2018-09-10,14.33
2018-09-11,14.5
2018-09-12,14.24
2018-09-13,14.29
2018-09-14,14.3
2018-09-17,13.59
2018-09-18,13.59
2018-09-19,13.7
2018-09-20,13.41
2018-09-21,13.6
2018-09-25,13.77
2018-09-26,13.87
2018-09-27,13.61
2018-09-28,13.62
2018-10-08,13.18
2018-10-09,12.72
2018-10-10,12.75
2018-10-11,11.5
2018-10-12,11.5
2018-10-15,11.16
2018-10-16,11.25
2018-10-17,11.06
2018-10-18,10.92
2018-10-19,10.93
2018-10-22,11.36
2018-10-23,10.97
2018-10-24,11.25
2018-10-25,11.05
2018-10-26,11.2
2018-10-29,11.86
2018-10-30,11.96
2018-10-31,11.78
2018-11-01,12.07
2018-11-02,12.19
2018-11-05,12.45
2018-11-06,12.22
2018-11-07,12.54
2018-11-08,12.53
2018-11-09,12.33
2018-11-12,12.39
2018-11-13,12.81
2018-11-14,12.88
2018-11-15,13.05
2018-11-16,13.95
2018-11-19,13.85
2018-11-20,13.25
2018-11-21,13.26
2018-11-22,12.94
2018-11-23,12.46
2018-11-26,12.43
2018-11-27,13.4
2018-11-28,13.32
2018-11-29,13.39
2018-11-30,13.48
2018-12-03,13.62
2018-12-04,13.63
2018-12-05,13.45
2018-12-06,13.32
2018-12-07,13.39
2018-12-10,13.02
2018-12-11,13.11
2018-12-12,13.09
2018-12-13,13.04
2018-12-14,12.68
2018-12-17,12.69
2018-12-18,12.56
2018-12-19,12.3
2018-12-20,12.19
2018-12-21,11.93
2018-12-24,12.4
2018-12-25,12.17
2018-12-26,12.14
2018-12-27,11.88
2018-12-28,11.81
2019-01-02,11.91
2019-01-03,11.68
2019-01-04,12.21
2019-01-07,12.62
2019-01-08,12.43
2019-01-09,12.45
2019-01-10,12.2
2019-01-11,12.53
2019-01-14,12.88
2019-01-15,12.76
2019-01-16,12.69
2019-01-17,12.34
2019-01-18,12.26
2019-01-21,12.38
2019-01-22,12.28
2019-01-23,12.08
2019-01-24,12.05
2019-01-25,12.11
2019-01-28,11.96
2019-01-29,11.88
2019-01-30,11.77
2019-01-31,11.74
2019-02-01,11.77
2019-02-11,12.12
2019-02-12,12.83
2019-02-13,12.83
2019-02-14,12.69
2019-02-15,12.9
2019-02-18,13.82
2019-02-19,13.42
2019-02-20,13.62
2019-02-21,13.13
2019-02-22,13.09
2019-02-25,13.6
2019-02-26,13.7
2019-02-27,13.49
2019-02-28,13.69
2019-03-01,13.58
2019-03-04,14.75
2019-03-05,14.8
2019-03-06,14.95
2019-03-07,15.21
2019-03-08,14.81
2019-03-11,15.38
2019-03-12,15.51
2019-03-13,15.32
2019-03-14,14.43
2019-03-15,14.57
2019-03-18,14.89
2019-03-19,14.93
2019-03-20,14.73
2019-03-21,15.01
2019-03-22,14.79
2019-03-25,15.05
2019-03-26,14.59
2019-03-27,14.14
2019-03-28,14.06
2019-03-29,14.34
2019-04-01,14.75
2019-04-02,14.87
2019-04-03,14.96
2019-04-04,14.98
2019-04-08,15.43
2019-04-09,15.16
2019-04-10,15.2
2019-04-11,14.58
2019-04-12,14.64
2019-04-15,14.35
2019-04-16,14.44
2019-04-17,14.54
2019-04-18,14.4
2019-04-19,14.33
2019-04-22,14.35
2019-04-23,14.18
2019-04-24,14.99
2019-04-25,15.05
2019-04-26,14.57
2019-04-29,13.17
2019-04-30,13.11
2019-05-06,12.19
2019-05-07,12.27
2019-05-08,12.48
2019-05-09,12.31
2019-05-10,12.55
2019-05-13,12.76
2019-05-14,12.41
2019-05-15,12.64
2019-05-16,12.64
2019-05-17,12.06
2019-05-20,11.9
2019-05-21,12.83
2019-05-22,12.57
2019-05-23,12.04
2019-05-24,12.7
2019-05-27,12.87
2019-05-28,12.4
2019-05-29,12.4
2019-05-30,12.85
2019-05-31,12.8
2019-06-03,12.98
2019-06-04,12.86
2019-06-05,13.21
2019-06-06,12.91
2019-06-10,12.93
2019-06-11,13.16
2019-06-12,12.94
2019-06-13,12.96
2019-06-14,12.5
2019-06-17,12.54
2019-06-18,12.45
2019-06-19,12.59
2019-06-20,12.58
2019-06-21,12.76
2019-06-24,12.58
2019-06-25,12.38
2019-06-26,12.31
2019-06-27,12.32
2019-06-28,12.12
2019-07-01,12.41
2019-07-02,12.58
2019-07-03,13.15
2019-07-04,13.01
2019-07-05,13.58
2019-07-08,13.58
2019-07-09,13.59
2019-07-10,13.01
2019-07-11,13.33
2019-07-12,13.21
2019-07-15,12.8
2019-07-16,12.62
2019-07-17,12.53
2019-07-18,12.3
2019-07-19,12.3
2019-07-22,12.09
2019-07-23,12.3
2019-07-24,12.4
2019-07-25,12.32
2019-07-26,12.37
2019-07-29,12.44
2019-07-30,12.45
2019-07-31,12.68
2019-08-01,13.23
2019-08-02,13.91
2019-08-05,13.55
2019-08-06,13.2
2019-08-07,12.79
2019-08-08,12.86
2019-08-09,12.53
2019-08-12,13.59
2019-08-13,13.59
2019-08-14,13.28
2019-08-15,14.0
2019-08-16,15.06
2019-08-19,16.57
2019-08-20,16.64
2019-08-21,16.05
2019-08-22,17.66
2019-08-23,17.15
2019-08-26,16.98
2019-08-27,16.85
2019-08-28,18.08
2019-08-29,17.61
2019-08-30,17.62
2019-09-02,17.86
2019-09-03,17.8
2019-09-04,18.94
2019-09-05,19.01
2019-09-06,20.4
2019-09-09,21.01
2019-09-10,20.71
2019-09-11,21.02
2019-09-12,19.94
2019-09-16,19.58
2019-09-17,18.94
2019-09-18,19.7
2019-09-19,20.85
2019-09-20,21.05
2019-09-23,19.65
2019-09-24,19.65
2019-09-25,18.99
2019-09-26,18.82
2019-09-27,18.43
2019-09-30,18.45
2019-10-08,18.7
2019-10-09,18.83
2019-10-10,19.01
2019-10-11,19.23
2019-10-14,19.05
2019-10-15,20.17
2019-10-16,20.18
2019-10-17,20.14
2019-10-18,18.82
2019-10-21,20.7
2019-10-22,20.96
2019-10-23,22.09
2019-10-24,21.87
2019-10-25,21.18
2019-10-28,21.88
2019-10-29,23.17
2019-10-30,24.11
2019-10-31,24.27
2019-11-01,23.5
2019-11-04,23.78
2019-11-05,23.81
2019-11-06,23.06
2019-11-07,23.45
2019-11-08,22.8
2019-11-11,22.27
2019-11-12,22.05
2019-11-13,21.21
2019-11-14,20.32
2019-11-15,20.02
2019-11-18,19.96
2019-11-19,20.08
2019-11-20,19.57
2019-11-21,19.38
2019-11-22,19.37
2019-11-25,18.62
2019-11-26,18.84
2019-11-27,19.0
2019-11-28,19.0
2019-11-29,18.81
2019-12-02,18.83
2019-12-03,18.59
2019-12-04,18.51
2019-12-05,18.76
2019-12-06,19.33
2019-12-09,18.41
2019-12-10,17.59
2019-12-11,17.56
2019-12-12,17.82
2019-12-13,17.84
2019-12-16,18.02
2019-12-17,18.03
2019-12-18,17.79
2019-12-19,18.12
2019-12-20,19.47
2019-12-23,19.77
2019-12-24,19.09
2019-12-25,19.25
2019-12-26,18.87
2019-12-27,18.57
2019-12-30,18.37
2019-12-31,18.92
2020-01-02,19.03
2020-01-03,18.61
2020-01-06,18.76
2020-01-07,19.17
2020-01-08,19.26
2020-01-09,19.26
2020-01-10,19.0
2020-01-13,19.05
2020-01-14,18.94
2020-01-15,18.85
2020-01-16,18.49
2020-01-17,18.31
2020-01-20,18.66
2020-01-21,18.84
2020-01-22,18.16
2020-01-23,17.1
2020-02-03,15.39
2020-02-04,15.12
2020-02-05,16.63
2020-02-06,16.98
2020-02-07,16.7
2020-02-10,17.72
2020-02-11,17.7
2020-02-12,17.66
2020-02-13,17.6
2020-02-14,17.42
2020-02-17,17.72
2020-02-18,17.5
2020-02-19,16.7
2020-02-20,16.56
2020-02-21,16.52
2020-02-24,16.8
2020-02-25,18.48
2020-02-26,18.72
2020-02-27,18.3
2020-02-28,17.46
2020-03-02,18.11
2020-03-03,19.92
2020-03-04,20.45
2020-03-05,20.13
2020-03-06,20.04
2020-03-09,19.0
2020-03-10,19.7
2020-03-11,19.7
2020-03-12,18.68
2020-03-13,17.77
2020-03-16,16.2
2020-03-17,16.32
2020-03-18,16.36
2020-03-19,16.27
2020-03-20,17.09
2020-03-23,16.04
2020-03-24,17.64
2020-03-25,17.99
2020-03-26,18.52
2020-03-27,17.52
2020-03-30,17.53
2020-03-31,18.2
2020-04-01,17.65
2020-04-02,17.44
2020-04-03,17.1
2020-04-07,17.74
2020-04-08,18.48
2020-04-09,18.16
2020-04-10,17.66
2020-04-13,17.52
2020-04-14,17.93
2020-04-15,18.2
2020-04-16,18.63
2020-04-17,18.11
2020-04-20,18.34
2020-04-21,18.1
2020-04-22,19.29
2020-04-23,19.58
2020-04-24,19.19
2020-04-27,19.78
2020-04-28,19.68
2020-04-29,20.06
2020-04-30,19.9
2020-05-06,21.59
2020-05-07,21.44
2020-05-08,23.4
2020-05-11,24.22
2020-05-12,24.98
2020-05-13,24.03
2020-05-14,23.8
2020-05-15,24.0
2020-05-18,24.09
2020-05-19,24.83
2020-05-20,24.38
2020-05-21,24.49
2020-05-22,24.89
2020-05-25,24.36
2020-05-26,24.53
2020-05-27,24.3
2020-05-28,24.38
2020-05-29,25.06
2020-06-01,27.09
2020-06-02,27.13
2020-06-03,26.88
2020-06-04,26.35
2020-06-05,25.98
2020-06-08,25.95
2020-06-09,26.28
2020-06-10,27.48
2020-06-11,28.21
2020-06-12,27.75
2020-06-15,27.64
2020-06-16,27.97
2020-06-17,28.43
2020-06-18,28.69
2020-06-19,28.61
2020-06-22,28.25
2020-06-23,28.7
2020-06-24,27.6
2020-06-29,27.36
2020-06-30,27.69
2020-07-01,26.88
2020-07-02,26.66
2020-07-03,26.3
2020-07-06,26.67
2020-07-07,27.59
2020-07-08,27.28
2020-07-09,27.75
2020-07-10,27.39
2020-07-13,28.9
2020-07-14,27.91
2020-07-15,28.53
2020-07-16,25.7
2020-07-17,24.8
2020-07-20,25.2
2020-07-21,25.93
2020-07-22,26.52
2020-07-23,27.8
2020-07-24,25.34
2020-07-27,25.65
2020-07-28,26.7
2020-07-29,26.95
2020-07-30,27.12
2020-07-31,27.68
2020-08-03,28.36
2020-08-04,27.86
2020-08-05,28.29
2020-08-06,27.58
2020-08-07,27.05
